Date,Open,High,Low,Close,Volume
2024-04-25,30650,31100,29900,30200,291038
2024-04-26,30150,30600,29900,30200,216246
2024-04-29,30200,30900,30200,30850,168689
2024-04-30,30950,31750,30250,30650,298935
2024-05-02,30450,31150,29900,30650,259135
2024-05-03,30800,31400,30500,31150,206115
2024-05-07,31600,31650,29100,29400,440713
2024-05-08,29450,29950,28000,28900,502110
2024-05-09,28500,28850,28000,28500,241692
2024-05-10,28550,29300,28400,28950,215052
2024-05-13,29200,29250,28350,28500,148579
2024-05-14,28850,30700,28550,30200,343178
2024-05-16,30400,31500,30250,30900,342630
2024-05-17,30000,33800,29950,32800,1150562
2024-05-20,33400,33750,31000,33150,858912
2024-05-21,32900,35000,32900,34600,763718
2024-05-22,34800,35200,31200,32650,1064423
2024-05-23,32750,33850,32450,32600,409215
2024-05-24,32000,33550,31100,31200,468143
2024-05-27,32000,32000,30150,30700,303174
2024-05-28,30900,31850,30550,31050,208903
2024-05-29,31050,31050,30100,30300,201383
2024-05-30,30400,32050,29500,31300,215516
2024-05-31,31450,31600,29600,30600,381626
2024-06-03,31500,38600,31000,37300,3103828
2024-06-04,37500,37950,36300,36600,945594
2024-06-05,37000,38000,34900,37400,1179769
2024-06-07,37400,38350,36400,37500,577081
2024-06-10,37850,38500,34900,36000,813464
2024-06-11,36000,36150,34450,34450,554774
2024-06-12,35000,35000,33400,33400,397677
2024-06-13,34000,34400,33200,33350,371834
2024-06-14,33450,34550,32950,33050,361382
2024-06-17,33050,33400,32050,32900,300845
2024-06-18,32900,33650,32550,33200,243752
2024-06-19,33450,33700,32650,33400,337429
2024-06-20,33550,35200,33350,35050,527581
2024-06-21,35150,35300,34200,34650,312452
2024-06-24,34650,36300,34000,35450,413614
2024-06-25,35500,36300,34650,35150,359623
2024-06-26,35250,35700,34500,34500,262128
2024-06-27,34200,35700,34100,35450,269045
2024-06-28,35550,37950,35150,37550,600885
2024-07-01,37550,41800,37400,41400,1812886
2024-07-02,40950,41150,36400,36450,1405748
2024-07-03,37700,40550,36550,39750,1089160
2024-07-04,39200,42350,39000,42000,884959
2024-07-05,42000,44450,41100,42900,1178123
2024-07-08,43750,43750,40950,42000,555602
2024-07-09,41650,44250,41300,43100,496001
2024-07-10,43050,44600,41300,42900,772106
2024-07-11,42850,43350,41150,42350,395444
2024-07-12,41900,43950,41850,43650,687079
2024-07-15,43900,44600,43450,44100,463713
2024-07-16,44300,44900,43050,43400,444115
2024-07-17,43700,44600,41200,42600,492326
2024-07-18,42950,43300,41650,43100,499584
2024-07-19,42600,43100,41400,42000,255452
2024-07-22,41750,43250,41050,42350,315159
2024-07-23,42550,43050,41800,42050,241685
2024-07-24,41900,43300,41800,43200,217180
2024-07-25,42700,43600,40250,41200,464196
2024-07-26,41000,42050,40650,41250,225892
2024-07-29,41250,42150,40950,41700,170277
2024-07-30,41600,43850,41000,43450,415682
2024-07-31,43200,43550,39550,41450,633490
2024-08-01,41450,42650,40650,41450,199744
2024-08-02,41250,42000,40100,40350,254495
2024-08-05,39700,40200,34250,36550,571482
2024-08-06,38250,39800,37350,38800,349406
2024-08-07,38500,42000,38400,41350,398336
2024-08-08,40900,41700,40600,41100,170013
2024-08-09,42000,42000,40700,41550,171385
2024-08-12,41600,41850,37800,39050,720624
2024-08-13,39600,39750,37200,38300,402926
2024-08-14,38300,40300,37450,40250,568996
2024-08-16,41100,43700,40500,42950,806904
2024-08-19,42750,43300,41700,42200,474847
2024-08-20,42200,42200,39450,41450,942277
2024-08-21,44000,45850,36350,36900,4999424
2024-08-22,37400,38050,35550,35700,1862298
2024-08-23,35750,40500,35550,39950,3102201
2024-08-26,41500,41850,39100,40150,1719100
2024-08-27,39500,40350,37850,38250,952120
2024-08-28,38500,43200,37400,41350,5138922
2024-08-29,42550,43700,40800,40950,2521233
2024-08-30,40300,42200,39650,41950,1300481
2024-09-02,42700,42950,40500,41300,816124
2024-09-03,40700,42350,39700,39850,1273338
2024-09-04,38600,39500,37550,38050,675699
2024-09-05,38400,38500,35200,35550,843078
2024-09-06,34900,35650,32850,33900,913270
2024-09-09,33000,34900,32900,34650,467983
2024-09-10,34850,35600,33850,34350,364516
2024-09-11,34400,38200,34350,35600,915260
2024-09-12,36300,37300,35850,36250,392879
2024-09-13,36700,36900,35600,35700,247609
2024-09-19,36300,36650,35250,35750,351914
2024-09-20,35850,39450,35450,37600,1368946
2024-09-23,38000,38250,36700,37100,386311
2024-09-24,37350,38100,35650,36000,671393
2024-09-25,36050,36550,34000,34150,511265
2024-09-26,34150,34900,33900,34300,314177
2024-09-27,34000,34150,32700,32850,522487
2024-09-30,33850,35800,33850,34700,776629
2024-10-02,34400,34800,33900,33950,246336
2024-10-04,34000,38700,34000,38050,1440204
2024-10-07,39300,39300,37750,38200,693818
2024-10-08,37750,38550,37350,37450,375103
2024-10-10,37800,39100,37450,38950,867865
2024-10-11,38550,40000,38150,39800,684158
2024-10-14,40500,40500,38200,38700,577789
2024-10-15,38700,43600,38250,42250,2466933
2024-10-16,41850,42700,40800,42150,953230
2024-10-17,42150,42600,38100,39950,948832
2024-10-18,40150,40550,38750,40100,464345
2024-10-21,40050,40300,38500,39600,486764
2024-10-22,39250,39350,38050,38100,374408
2024-10-23,37600,38150,32500,33700,1800088
2024-10-24,31700,33150,31500,31550,1309197
2024-10-25,31150,31300,28450,28700,1508371
2024-10-28,29350,29900,28100,29200,598267
2024-10-29,29200,29300,27850,28950,449474
2024-10-30,28950,28950,28150,28400,237413
2024-10-31,28100,28450,27350,28300,350714
2024-11-01,27800,28000,27100,27500,288788
2024-11-04,27550,29050,27300,28250,389273
2024-11-05,28450,28450,27100,27200,217691
2024-11-06,27450,27550,26000,26800,391483
2024-11-07,26850,26850,25400,26150,341138
2024-11-08,26350,26850,25500,25950,305295
2024-11-11,25650,25700,24900,25650,305746
2024-11-12,25900,25900,24150,24300,364017
2024-11-13,24000,25100,24000,24400,378399
2024-11-14,25100,25750,23600,23600,302296
2024-11-15,23200,24000,23150,23850,219543
2024-11-18,23800,25150,23400,24350,270936
2024-11-19,24100,25050,24100,24450,140750
2024-11-20,24650,25350,23900,24550,228625
2024-11-21,24550,25000,24000,24450,180346
2024-11-22,24450,24950,23950,24050,195560
2024-11-25,24050,25000,24050,24800,177100
2024-11-26,24800,24800,23750,24100,167657
2024-11-27,24150,24750,23800,24600,114687
2024-11-28,25000,25200,24350,24350,124799
2024-11-29,24300,24400,23500,24000,159386
2024-12-02,24200,24550,22550,23350,165985
2024-12-03,23600,24000,23200,23800,213988
2024-12-04,23500,23550,22700,23250,182936
2024-12-05,23050,23850,22950,23400,108874
2024-12-06,23600,23600,21600,23050,222692
2024-12-09,22650,22700,21700,21700,236115
2024-12-10,21850,22600,21850,22450,196908
2024-12-11,22500,23150,22250,22400,186198
2024-12-12,22550,23250,22100,22900,306918
2024-12-13,22850,23650,22650,23300,178468
2024-12-16,23600,24600,23300,24350,304267
2024-12-17,24350,24450,23450,24400,256047
2024-12-18,24750,25300,24150,25050,243747
2024-12-19,24750,25000,24350,24350,174411
2024-12-20,24100,24850,23650,23850,180177
2024-12-23,24950,25700,23900,24450,312199
2024-12-24,24500,24800,24000,24300,154826
2024-12-26,24300,24850,23400,23650,350309
2024-12-27,23500,23600,22800,23450,186063
2024-12-30,23450,24850,23200,24350,159740
2025-01-02,24850,25050,24250,24400,140064
2025-01-03,24200,24750,24200,24500,118695
2025-01-06,24300,24450,24100,24300,121156
2025-01-07,24300,24550,23950,24000,149239
2025-01-08,24950,26350,24500,25200,889864
2025-01-09,25300,26300,25100,26050,302323
2025-01-10,25850,26850,25550,25750,301644
2025-01-13,25600,25900,24850,25300,185720
2025-01-14,25500,25550,24900,25300,167632
2025-01-15,25200,25850,24700,25850,207213
2025-01-16,26200,27300,25700,26700,351191
2025-01-17,26600,27650,26300,27200,325404
2025-01-20,27500,27500,26100,26550,231467
2025-01-21,26950,27550,26700,27050,217277
2025-01-22,27050,27300,26650,26700,150334
2025-01-23,26700,27050,26350,26500,99314
2025-01-24,26750,27700,26750,27450,196077
2025-01-31,27450,27600,26700,26700,105625
2025-02-03,26150,26550,25750,26250,135928
2025-02-04,26950,27350,26350,27350,145319
2025-02-05,27550,30700,26850,30250,863397
2025-02-06,30350,30400,29100,29400,478804
2025-02-07,29500,29700,28850,29000,168154
2025-02-10,29000,29350,27700,28550,171417
2025-02-11,28700,28750,28000,28050,143664
2025-02-12,28200,28200,27200,27450,185123
2025-02-13,27400,27700,26100,26500,278018
2025-02-14,26600,27250,26400,27000,121129
2025-02-17,27100,27200,26650,27000,124640
2025-02-18,26950,26950,25850,26100,268031
2025-02-19,26100,26400,25800,26250,125215
2025-02-20,26250,26800,25550,25600,147765
2025-02-21,25600,27000,25600,26500,179686
2025-02-24,26400,26450,25100,25200,155488
2025-02-25,25100,25850,24500,25750,155013
2025-02-26,25450,26700,25250,26600,130519
2025-02-27,26250,29750,26200,29700,831367
2025-02-28,29250,29650,28850,29250,352555
2025-03-04,29000,31750,28800,31200,619901
2025-03-05,31200,31850,30000,31100,354648
2025-03-06,31350,31400,28550,29300,424215
2025-03-07,29900,32600,29100,31850,1176374
2025-03-10,31400,31650,30600,30900,310317
2025-03-11,30000,32850,29900,32350,657255
2025-03-12,32350,33400,31400,32000,419794
2025-03-13,31550,33350,31500,32150,466781
2025-03-14,32150,32600,31150,31700,263891
2025-03-17,31700,31850,30900,31050,215358
2025-03-18,31350,32150,31050,31650,170390
2025-03-19,31750,31950,31050,31750,132767
2025-03-20,31750,33050,30500,30800,484663
2025-03-21,30300,31400,29400,29800,294723
2025-03-24,30000,31750,29800,30550,171543
2025-03-25,30250,32000,30250,31250,210942
2025-03-26,31850,31900,30950,31650,170527
2025-03-27,31850,32900,30500,31200,467119
2025-03-28,30900,31250,28650,29100,365847
2025-03-31,28500,30250,28350,30050,231483
2025-04-01,30550,31550,30050,31150,183879
2025-04-02,31150,31250,28900,29400,173443
2025-04-03,28800,30400,28650,28900,188768
2025-04-04,28650,29650,28000,29500,221196
2025-04-07,28150,29300,28050,28450,193348
2025-04-08,29000,30100,28800,29250,149351
2025-04-09,29850,29850,28050,28550,172811
2025-04-10,29600,30700,29500,30650,238709
2025-04-11,30300,32350,30000,31700,230767
2025-04-14,32550,33850,30050,33500,648177
2025-04-15,33150,33650,32700,33050,155834
2025-04-16,32750,33550,31850,32550,217896
2025-04-17,32800,32950,30450,30750,270838
2025-04-18,30700,30900,30200,30400,123483
2025-04-21,30300,30750,30100,30550,84239
2025-04-22,31400,31450,30250,30900,188311
2025-04-23,31000,31100,30250,30450,98451
2025-04-24,30200,30600,29900,30200,132937
2025-04-25,30350,30350,29050,29100,150219
2025-04-28,29050,29050,27600,27700,220127
2025-04-29,27600,28300,27600,27800,135824
2025-04-30,27700,28300,27200,27550,156806
2025-05-02,27450,27750,27100,27350,121940
2025-05-07,28050,28050,25900,26500,224960
2025-05-08,27100,27450,26750,26900,117476
2025-05-09,27150,27350,26400,26550,121997
2025-05-12,26550,26550,25000,25450,274053
2025-05-13,25550,26850,25550,26500,108923
2025-05-14,26750,26800,26000,26550,94198
2025-05-15,26300,27550,25700,27000,152786
2025-05-16,26750,27050,26200,26500,60919
2025-05-19,26250,26950,26050,26800,89268
2025-05-20,27300,27300,26050,26500,83412
2025-05-21,26950,27700,26600,27050,137255
2025-05-22,27150,27400,26600,26800,57772
2025-05-23,26900,27000,26300,26600,63188
2025-05-26,27000,27000,25850,26400,102962
2025-05-27,26150,28850,26150,28550,242562
2025-05-28,29000,29100,28450,28800,136035
2025-05-29,29350,29550,28750,29150,110875
2025-05-30,28900,30200,28900,29500,200303
2025-06-02,29100,29250,28550,28800,95704
2025-06-04,29300,29650,27950,28150,169624
2025-06-05,28150,28900,27900,28100,110043
2025-06-09,28100,28750,27800,28400,90891
2025-06-10,28200,28650,27950,28150,77310
2025-06-11,28200,28550,27550,27700,112562
2025-06-12,28000,28800,27650,28250,216581
2025-06-13,28200,28650,27300,28050,176386
2025-06-16,28350,29150,27550,27700,246269
2025-06-17,27800,28000,27400,27400,104504
2025-06-18,27000,27800,27000,27350,86475
2025-06-19,27700,27700,26550,27250,139738
2025-06-20,27300,28700,27300,28300,292564
2025-06-23,27850,28150,27300,27450,145584
2025-06-24,27950,28150,27350,27900,119776
2025-06-25,28300,29500,28200,28600,199089
2025-06-26,28400,28950,27950,28150,111879
2025-06-27,28150,30000,28150,29750,272411
2025-06-30,29800,29800,28500,28650,138280
2025-07-01,28750,29500,28750,29000,116302
2025-07-02,29000,29850,28600,29250,119374
2025-07-03,29600,30300,29250,30000,142832
2025-07-04,29750,30000,29200,29400,98764
2025-07-07,29400,30100,29300,30050,99205
2025-07-08,30750,30750,29400,29550,113106
2025-07-09,29450,31500,29450,30800,172657
2025-07-10,30750,31500,30500,31250,133298
2025-07-11,32400,32700,31400,31600,214277
2025-07-14,31500,31600,30750,30750,84888
2025-07-15,30900,32550,30750,32300,189657
2025-07-16,31600,32500,31500,32300,90411
2025-07-17,33000,34700,33000,34650,528828
2025-07-18,34800,34800,34000,34400,197338
2025-07-21,35050,35200,33600,34300,144093
2025-07-22,34300,34650,33550,34050,143215
2025-07-23,34150,34550,33700,34050,93365
2025-07-24,33950,35250,33950,34150,104920
2025-07-25,34000,34150,33650,34100,88302
2025-07-28,33550,33800,32500,32500,150888
2025-07-29,32200,32450,31900,32050,85829
2025-07-30,31850,32400,31350,31500,69371
2025-07-31,31200,31800,30900,31600,118808
2025-08-01,31200,31400,30350,30600,93075
2025-08-04,30700,31100,30450,30750,58294
2025-08-05,30850,31475,30700,31000,57345
2025-08-06,31100,32100,30500,31550,107570
2025-08-07,31250,31650,30550,31200,82812
2025-08-08,31000,31600,30750,31250,59846
2025-08-11,30750,31500,30400,31250,71875
2025-08-12,31350,32200,31300,31500,62884
2025-08-13,32250,34300,31550,33750,193245
2025-08-14,33750,34550,33650,34500,108163
2025-08-18,33800,34500,33650,33650,69689
2025-08-19,33650,34350,33350,33700,96366
2025-08-20,33850,34000,32000,32950,132129
2025-08-21,32700,33400,31700,31850,66385
2025-08-22,32100,32800,31850,32600,45523
2025-08-25,33050,33900,32750,33200,71635
2025-08-26,32850,34100,32800,33700,98832
2025-08-27,33400,37350,33400,37000,412049
2025-08-28,36750,38250,36550,37500,243114
2025-08-29,37400,38000,36650,36750,107131
2025-09-01,36600,37150,36200,36750,92120
2025-09-02,37400,39100,36950,38200,255519
2025-09-03,38000,39300,37650,39050,188463
2025-09-04,39000,39850,38400,39300,180833
2025-09-05,39900,42200,39550,42100,540684
2025-09-08,43500,43600,42000,43000,436626
2025-09-09,43500,43550,42300,42950,240434
2025-09-10,42950,44500,42650,44300,339239
2025-09-11,43650,44800,42700,44150,280017
2025-09-12,43900,44050,42750,43500,265946
2025-09-15,43050,43450,42300,42850,172791
2025-09-16,42500,42550,41400,41600,250213
2025-09-17,41900,41950,37750,39650,305592
2025-09-18,40400,41900,40100,41450,269248
2025-09-19,41150,43400,41150,43400,322267
2025-09-22,44200,44200,42250,43800,163144
2025-09-23,43400,47950,43150,47800,669066
2025-09-24,47250,47700,44450,44900,300364
2025-09-25,44950,46400,44300,44400,304225
2025-09-26,44650,44950,43550,44500,192671
2025-09-29,42700,43500,41150,42950,291568
2025-09-30,43600,47650,43600,46850,515464
2025-10-01,45950,47250,45350,46200,239459
2025-10-02,46750,46750,44750,45400,223386
2025-10-10,45400,45600,43850,45300,160106
2025-10-13,44300,45250,43750,44200,135984
2025-10-14,44350,46250,43600,44650,188074
2025-10-15,45150,45150,41550,41600,350026
2025-10-16,42050,42200,40500,40750,180258
2025-10-17,40300,42000,39850,39950,209249
2025-10-20,40050,40500,39500,39700,111848
2025-10-21,40000,40350,38050,39300,324838
2025-10-22,39100,39850,38300,39000,117856
2025-10-23,38900,39200,37550,38050,147361
2025-10-24,38000,38450,37150,37900,168054
2025-10-27,37550,40700,37400,40350,286217
2025-10-28,41000,42950,40150,42100,270373
2025-10-29,42300,42300,40050,40800,159434
2025-10-30,41100,41600,39550,40000,147401
2025-10-31,40250,41400,39800,41000,217096
2025-11-03,41500,42150,40050,41750,337476
2025-11-04,40950,48300,40800,47050,1021087
2025-11-05,48550,48700,45400,46700,580469
2025-11-06,47350,49200,46100,48150,491451
2025-11-07,47700,48200,46150,46600,267584
2025-11-10,47300,47650,45250,45500,225122
2025-11-11,45450,46250,43850,44150,226702
2025-11-12,45800,50500,45600,50000,1007724
2025-11-13,50200,52900,49500,52300,855227
2025-11-14,51100,53200,50600,52400,573687
2025-11-17,52500,55900,51800,53700,543696
2025-11-18,54300,55000,52300,53000,372432
2025-11-19,52300,52400,49000,49300,509710
2025-11-20,50400,55500,48200,54300,678599
2025-11-21,52000,55600,51800,54700,579882
2025-11-24,56100,56300,54100,55000,458131
2025-11-25,54500,55800,52600,53200,608578
2025-11-26,55200,59500,55100,58700,1047615
2025-11-27,59300,61700,57900,59500,709504
2025-11-28,61400,62900,59900,62000,636151
2025-12-01,65000,65000,59600,60600,525006
2025-12-02,60600,61900,58900,61000,667126
2025-12-03,63300,63800,60100,61300,438034
2025-12-04,60200,62800,59800,61300,429512
2025-12-05,60500,60700,55100,56900,838318
2025-12-08,57600,57900,51200,53300,1198598
2025-12-09,54100,56600,52900,55300,366867
2025-12-10,56800,60500,56500,59600,556362
2025-12-11,60300,61600,58600,59900,474586
2025-12-12,60600,61100,58900,60100,429005
2025-12-15,59500,63100,58700,61300,504863
2025-12-16,66000,66000,53900,54300,3438535
2025-12-17,56000,56200,51300,51600,956985
2025-12-18,50300,53300,49950,50400,740957
2025-12-19,50700,51500,48550,49050,1087146
2025-12-22,48900,49050,45600,46500,1321762
2025-12-23,46500,46500,43250,43900,978137
2025-12-24,44400,44850,43700,44200,535508
2025-12-26,44450,44750,43200,43600,472515
2025-12-29,43250,45300,42700,45300,521804
2025-12-30,45300,45500,44500,45200,250452
2026-01-02,45550,45550,43100,43300,376748
2026-01-05,43300,45500,43000,45150,412986
2026-01-06,45000,47500,44800,46150,739905
2026-01-07,46200,46550,44950,45600,351044
2026-01-08,46850,47650,45900,47500,472622
2026-01-09,47550,47650,45250,45750,378241
2026-01-12,45800,45800,44150,45150,233618
2026-01-13,44800,45600,43850,43950,308594
2026-01-14,44200,45000,43650,44050,269866
2026-01-15,44200,44350,43100,43850,271751
2026-01-16,43450,44550,42250,43950,430607
2026-01-19,43800,44800,43050,43200,294678
2026-01-20,43200,46200,43050,44500,550066
2026-01-21,43500,45100,43050,43900,684106
2026-01-22,44000,44400,39650,40850,599331
2026-01-23,41100,44000,40900,43950,392595
2026-01-26,44900,49300,44400,49300,1059090
2026-01-27,48600,50200,47950,49250,606941
2026-01-28,49500,52500,49350,52300,663585
2026-01-29,52900,55700,52500,55600,899272
2026-01-30,56400,59200,53000,55600,779462
2026-02-02,52800,55800,50500,51000,513044
2026-02-03,53000,53100,50700,52000,346058
2026-02-04,51700,52500,49900,50500,280807
2026-02-05,50500,51900,49650,50400,337900
2026-02-06,54000,54300,49850,52300,710442
2026-02-09,51800,52000,48750,50300,555211
2026-02-10,49950,52000,49850,50600,227467
