Date,Open,High,Low,Close,Volume
2024-10-16,0,0,0,800,0
2024-10-17,0,0,0,800,0
2024-10-18,0,0,0,800,0
2024-10-21,0,0,0,800,0
2024-10-22,0,0,0,800,0
2024-10-23,0,0,0,800,0
2024-10-24,0,0,0,800,0
2024-10-25,0,0,0,800,0
2024-10-28,0,0,0,800,0
2024-10-29,0,0,0,800,0
2024-10-30,0,0,0,800,0
2024-10-31,0,0,0,800,0
2024-11-01,0,0,0,800,0
2024-11-04,0,0,0,800,0
2024-11-05,0,0,0,800,0
2024-11-06,0,0,0,800,0
2024-11-07,0,0,0,800,0
2024-11-08,0,0,0,800,0
2024-11-11,0,0,0,800,0
2024-11-12,0,0,0,800,0
2024-11-13,0,0,0,800,0
2024-11-14,0,0,0,800,0
2024-11-15,0,0,0,800,0
2024-11-18,0,0,0,800,0
2024-11-19,0,0,0,800,0
2024-11-20,0,0,0,800,0
2024-11-21,0,0,0,800,0
2024-11-22,0,0,0,800,0
2024-11-25,0,0,0,800,0
2024-11-26,0,0,0,800,0
2024-11-27,0,0,0,800,0
2024-11-28,0,0,0,800,0
2024-11-29,0,0,0,800,0
2024-12-02,0,0,0,800,0
2024-12-03,0,0,0,800,0
2024-12-04,0,0,0,800,0
2024-12-05,0,0,0,800,0
2024-12-06,0,0,0,800,0
2024-12-09,0,0,0,800,0
2024-12-10,0,0,0,800,0
2024-12-11,0,0,0,800,0
2024-12-12,0,0,0,800,0
2024-12-13,0,0,0,800,0
2024-12-16,0,0,0,800,0
2024-12-17,0,0,0,800,0
2024-12-18,0,0,0,800,0
2024-12-19,0,0,0,800,0
2024-12-20,0,0,0,800,0
2024-12-23,0,0,0,800,0
2024-12-24,0,0,0,800,0
2024-12-26,0,0,0,800,0
2024-12-27,0,0,0,800,0
2024-12-30,0,0,0,800,0
2025-01-02,0,0,0,800,0
2025-01-03,0,0,0,800,0
2025-01-06,0,0,0,800,0
2025-01-07,0,0,0,800,0
2025-01-08,0,0,0,800,0
2025-01-09,0,0,0,800,0
2025-01-10,0,0,0,800,0
2025-01-13,0,0,0,800,0
2025-01-14,0,0,0,800,0
2025-01-15,0,0,0,800,0
2025-01-16,0,0,0,800,0
2025-01-17,0,0,0,800,0
2025-01-20,0,0,0,800,0
2025-01-21,0,0,0,800,0
2025-01-22,0,0,0,800,0
2025-01-23,0,0,0,800,0
2025-01-24,0,0,0,800,0
2025-01-31,0,0,0,800,0
2025-02-03,0,0,0,800,0
2025-02-04,0,0,0,800,0
2025-02-05,0,0,0,800,0
2025-02-06,0,0,0,800,0
2025-02-07,0,0,0,800,0
2025-02-10,0,0,0,800,0
2025-02-11,0,0,0,800,0
2025-02-12,0,0,0,800,0
2025-02-13,0,0,0,800,0
2025-02-14,0,0,0,800,0
2025-02-17,0,0,0,800,0
2025-02-18,0,0,0,800,0
2025-02-19,0,0,0,800,0
2025-02-20,0,0,0,800,0
2025-02-21,0,0,0,800,0
2025-02-24,0,0,0,800,0
2025-02-25,0,0,0,800,0
2025-02-26,0,0,0,800,0
2025-02-27,800,800,800,800,0
2025-02-28,800,800,800,800,0
2025-03-04,800,800,800,800,0
2025-03-05,800,800,800,800,0
2025-03-06,800,800,800,800,0
2025-03-07,0,0,0,800,0
2025-03-10,0,0,0,800,0
2025-03-11,0,0,0,800,0
2025-03-12,0,0,0,800,0
2025-03-13,0,0,0,800,0
2025-03-14,0,0,0,800,0
2025-03-17,0,0,0,800,0
2025-03-18,0,0,0,800,0
2025-03-19,0,0,0,800,0
2025-03-20,0,0,0,800,0
2025-03-21,0,0,0,800,0
2025-03-24,0,0,0,800,0
2025-03-25,0,0,0,800,0
2025-03-26,0,0,0,800,0
2025-03-27,0,0,0,800,0
2025-03-28,0,0,0,800,0
2025-03-31,0,0,0,800,0
2025-04-01,0,0,0,800,0
2025-04-02,0,0,0,800,0
2025-04-03,0,0,0,800,0
2025-04-04,0,0,0,800,0
2025-04-07,0,0,0,800,0
2025-04-08,0,0,0,800,0
2025-04-09,0,0,0,800,0
2025-04-10,0,0,0,800,0
2025-04-11,0,0,0,800,0
2025-04-14,0,0,0,800,0
2025-04-15,0,0,0,800,0
2025-04-16,0,0,0,800,0
2025-04-17,0,0,0,800,0
2025-04-18,0,0,0,800,0
2025-04-21,0,0,0,800,0
2025-04-22,0,0,0,800,0
2025-04-23,0,0,0,800,0
2025-04-24,0,0,0,800,0
2025-04-25,0,0,0,800,0
2025-04-28,0,0,0,800,0
2025-04-29,0,0,0,800,0
2025-04-30,0,0,0,800,0
2025-05-02,0,0,0,800,0
2025-05-07,0,0,0,800,0
2025-05-08,0,0,0,800,0
2025-05-09,0,0,0,800,0
2025-05-12,0,0,0,800,0
2025-05-13,0,0,0,800,0
2025-05-14,0,0,0,800,0
2025-05-15,0,0,0,800,0
2025-05-16,0,0,0,800,0
2025-05-19,0,0,0,800,0
2025-05-20,0,0,0,800,0
2025-05-21,0,0,0,800,0
2025-05-22,0,0,0,800,0
2025-05-23,0,0,0,800,0
2025-05-26,0,0,0,800,0
2025-05-27,0,0,0,800,0
2025-05-28,0,0,0,800,0
2025-05-29,0,0,0,800,0
2025-05-30,0,0,0,800,0
2025-06-02,0,0,0,800,0
2025-06-04,0,0,0,800,0
2025-06-05,0,0,0,800,0
2025-06-09,0,0,0,800,0
2025-06-10,0,0,0,800,0
2025-06-11,0,0,0,800,0
2025-06-12,0,0,0,800,0
2025-06-13,0,0,0,800,0
2025-06-16,0,0,0,800,0
2025-06-17,0,0,0,800,0
2025-06-18,0,0,0,800,0
2025-06-19,0,0,0,800,0
2025-06-20,0,0,0,800,0
2025-06-23,0,0,0,800,0
2025-06-24,0,0,0,800,0
2025-06-25,0,0,0,800,0
2025-06-26,0,0,0,800,0
2025-06-27,0,0,0,800,0
2025-06-30,0,0,0,800,0
2025-07-01,0,0,0,800,0
2025-07-02,0,0,0,800,0
2025-07-03,0,0,0,800,0
2025-07-04,0,0,0,800,0
2025-07-07,0,0,0,800,0
2025-07-08,0,0,0,800,0
2025-07-09,0,0,0,800,0
2025-07-10,0,0,0,800,0
2025-07-11,0,0,0,800,0
2025-07-14,0,0,0,800,0
2025-07-15,0,0,0,800,0
2025-07-16,0,0,0,800,0
2025-07-17,0,0,0,800,0
2025-07-18,0,0,0,800,0
2025-07-21,430,559,409,559,26215482
2025-07-22,726,726,726,726,6625054
2025-07-23,828,917,730,789,146497967
2025-07-24,800,856,680,684,36974260
2025-07-25,690,718,615,616,19496693
2025-07-28,621,741,586,644,60448289
2025-07-29,654,699,650,658,14053217
2025-07-30,665,671,632,644,4743294
2025-07-31,644,646,614,619,4830844
2025-08-01,612,650,593,608,6186325
2025-08-04,597,605,589,590,2432918
2025-08-05,591,597,581,581,2614886
2025-08-06,580,595,565,578,4242323
2025-08-07,578,579,559,559,3519070
2025-08-08,559,567,536,539,3208454
2025-08-11,539,558,535,540,2261717
2025-08-12,540,543,511,513,3253337
2025-08-13,521,525,499,522,2431993
2025-08-14,518,521,500,501,1751571
2025-08-18,502,510,481,494,2156197
2025-08-19,496,497,478,480,1682307
2025-08-20,465,476,463,466,2031269
2025-08-21,470,577,466,522,33408577
2025-08-22,522,548,501,505,6601519
2025-08-25,506,527,502,503,2835876
2025-08-26,520,520,493,493,1932680
2025-08-27,498,502,492,496,866578
2025-08-28,497,498,485,489,1112989
2025-08-29,489,491,481,483,1225626
2025-09-01,480,487,469,469,1557103
2025-09-02,470,475,461,471,1374577
2025-09-03,471,473,466,472,975538
2025-09-04,475,482,468,482,1030174
2025-09-05,485,485,476,480,499747
2025-09-08,480,484,472,473,703826
2025-09-09,475,476,469,471,836943
2025-09-10,470,476,470,472,763109
2025-09-11,474,475,470,472,618837
2025-09-12,472,473,467,468,985450
2025-09-15,467,481,463,478,1621447
2025-09-16,478,482,473,477,717832
2025-09-17,475,475,469,471,569692
2025-09-18,470,475,469,470,715670
2025-09-19,471,518,470,474,2747942
2025-09-22,474,477,468,468,1040782
2025-09-23,468,470,461,463,1311581
2025-09-24,465,465,451,459,1151294
2025-09-25,461,463,451,452,656266
2025-09-26,451,458,433,442,1312139
2025-09-29,442,446,435,438,833475
2025-09-30,440,444,428,441,1065086
2025-10-01,445,445,430,434,943658
2025-10-02,434,439,431,432,858393
2025-10-10,432,432,420,420,1571712
2025-10-13,419,425,411,420,859988
2025-10-14,420,428,414,420,1359332
2025-10-15,420,433,420,424,1133284
2025-10-16,425,427,413,414,1476519
2025-10-17,416,419,405,410,1400117
2025-10-20,408,413,401,409,1180370
2025-10-21,415,419,404,408,949976
2025-10-22,414,490,406,437,16429165
2025-10-23,437,440,410,429,1841918
2025-10-24,422,433,421,422,996029
2025-10-27,423,424,415,418,1106392
2025-10-28,416,421,411,412,1305679
2025-10-29,411,412,404,404,1374184
2025-10-30,405,409,391,391,2130496
2025-10-31,391,392,379,381,1579890
2025-11-03,384,387,360,360,3305221
2025-11-04,361,407,360,381,4940464
2025-11-05,385,387,367,376,2178176
2025-11-06,377,385,372,379,1043261
2025-11-07,372,379,366,367,996995
2025-11-10,366,373,364,372,691085
2025-11-11,375,383,364,375,900242
2025-11-12,372,377,368,375,809585
2025-11-13,378,379,369,374,698800
2025-11-14,370,394,368,374,1255763
2025-11-17,371,374,361,364,1022071
2025-11-18,363,366,355,357,948386
2025-11-19,358,363,354,356,629213
2025-11-20,356,369,356,364,938687
2025-11-21,361,367,352,353,825882
2025-11-24,355,357,348,353,552091
2025-11-25,353,362,350,353,603036
2025-11-26,353,367,352,362,778383
2025-11-27,362,417,362,374,3353495
2025-11-28,374,380,369,379,755445
2025-12-01,379,379,367,367,529241
2025-12-02,367,371,367,371,165190
2025-12-03,371,371,364,364,322231
2025-12-04,360,361,358,359,278723
2025-12-05,358,358,353,353,401539
2025-12-08,353,353,349,349,392762
2025-12-09,351,351,346,346,423736
2025-12-10,347,347,346,347,336493
2025-12-11,342,345,340,340,783790
2025-12-12,341,343,340,342,453915
2025-12-15,342,358,335,350,1131724
2025-12-16,347,362,346,354,756885
2025-12-17,352,358,347,351,316361
2025-12-18,349,352,341,344,395284
2025-12-19,341,346,339,342,327975
2025-12-22,354,407,343,369,6851403
2025-12-23,373,373,355,357,1248479
2025-12-24,358,419,355,378,8582397
2025-12-26,371,371,361,363,687496
2025-12-29,370,370,357,357,416660
2025-12-30,353,353,348,348,467970
2026-01-02,343,347,343,346,288517
2026-01-05,347,347,342,342,603155
2026-01-06,342,342,340,342,338017
2026-01-07,342,342,340,340,446010
2026-01-08,337,337,336,337,502358
2026-01-09,337,348,336,348,322720
2026-01-12,353,364,353,361,584697
2026-01-13,374,374,352,358,766242
2026-01-14,361,368,347,350,760483
2026-01-15,353,353,343,351,516766
2026-01-16,351,356,342,350,622190
2026-01-19,347,350,338,340,962272
2026-01-20,342,346,334,345,610823
2026-01-21,343,343,335,338,1007914
2026-01-22,338,340,331,334,1145069
2026-01-23,334,338,332,338,738446
2026-01-26,338,342,332,334,911524
2026-01-27,345,355,332,340,1640106
2026-01-28,341,360,341,355,1987165
2026-01-29,355,374,350,371,2390641
2026-01-30,372,377,356,360,969465
2026-02-02,360,362,349,352,1031177
2026-02-03,353,356,345,350,715767
2026-02-04,347,363,346,357,1025173
2026-02-05,360,361,350,354,983890
2026-02-06,361,361,340,344,784517
2026-02-09,345,354,344,347,625007
2026-02-10,347,355,344,355,611505
2026-02-11,355,358,349,351,606721
2026-02-12,351,355,346,351,1028945
