Date,Open,High,Low,Close,Volume
2024-03-27,0,0,0,4700,0
2024-03-28,0,0,0,4700,0
2024-03-29,0,0,0,4700,0
2024-04-01,0,0,0,4700,0
2024-04-02,0,0,0,4700,0
2024-04-03,0,0,0,4700,0
2024-04-04,0,0,0,4700,0
2024-04-05,0,0,0,4700,0
2024-04-08,0,0,0,4700,0
2024-04-09,0,0,0,4700,0
2024-04-11,0,0,0,4700,0
2024-04-12,0,0,0,4700,0
2024-04-15,0,0,0,4700,0
2024-04-16,0,0,0,4700,0
2024-04-17,0,0,0,4700,0
2024-04-18,0,0,0,4700,0
2024-04-19,0,0,0,4700,0
2024-04-22,0,0,0,4700,0
2024-04-23,0,0,0,4700,0
2024-04-24,0,0,0,4700,0
2024-04-25,0,0,0,4700,0
2024-04-26,0,0,0,4700,0
2024-04-29,0,0,0,4700,0
2024-04-30,0,0,0,4700,0
2024-05-02,0,0,0,4700,0
2024-05-03,0,0,0,4700,0
2024-05-07,0,0,0,4700,0
2024-05-08,0,0,0,4700,0
2024-05-09,0,0,0,4700,0
2024-05-10,0,0,0,4700,0
2024-05-13,0,0,0,4700,0
2024-05-14,0,0,0,4700,0
2024-05-16,0,0,0,4700,0
2024-05-17,0,0,0,4700,0
2024-05-20,0,0,0,4700,0
2024-05-21,0,0,0,4700,0
2024-05-22,0,0,0,4700,0
2024-05-23,0,0,0,4700,0
2024-05-24,0,0,0,4700,0
2024-05-27,0,0,0,4700,0
2024-05-28,0,0,0,4700,0
2024-05-29,0,0,0,4700,0
2024-05-30,0,0,0,4700,0
2024-05-31,0,0,0,4700,0
2024-06-03,0,0,0,4700,0
2024-06-04,0,0,0,4700,0
2024-06-05,0,0,0,4700,0
2024-06-07,0,0,0,4700,0
2024-06-10,0,0,0,4700,0
2024-06-11,0,0,0,4700,0
2024-06-12,0,0,0,4700,0
2024-06-13,0,0,0,4700,0
2024-06-14,0,0,0,4700,0
2024-06-17,0,0,0,4700,0
2024-06-18,0,0,0,4700,0
2024-06-19,0,0,0,4700,0
2024-06-20,0,0,0,4700,0
2024-06-21,0,0,0,4700,0
2024-06-24,0,0,0,4700,0
2024-06-25,0,0,0,4700,0
2024-06-26,0,0,0,4700,0
2024-06-27,0,0,0,4700,0
2024-06-28,0,0,0,4700,0
2024-07-01,0,0,0,4700,0
2024-07-02,0,0,0,4700,0
2024-07-03,0,0,0,4700,0
2024-07-04,0,0,0,4700,0
2024-07-05,0,0,0,4700,0
2024-07-08,0,0,0,4700,0
2024-07-09,0,0,0,4700,0
2024-07-10,0,0,0,4700,0
2024-07-11,0,0,0,4700,0
2024-07-12,0,0,0,4700,0
2024-07-15,0,0,0,4700,0
2024-07-16,0,0,0,4700,0
2024-07-17,0,0,0,4700,0
2024-07-18,0,0,0,4700,0
2024-07-19,0,0,0,4700,0
2024-07-22,0,0,0,4700,0
2024-07-23,0,0,0,4700,0
2024-07-24,0,0,0,4700,0
2024-07-25,0,0,0,4700,0
2024-07-26,0,0,0,4700,0
2024-07-29,0,0,0,4700,0
2024-07-30,0,0,0,4700,0
2024-07-31,0,0,0,4700,0
2024-08-01,0,0,0,4700,0
2024-08-02,0,0,0,4700,0
2024-08-05,0,0,0,4700,0
2024-08-06,0,0,0,4700,0
2024-08-07,0,0,0,4700,0
2024-08-08,0,0,0,4700,0
2024-08-09,0,0,0,4700,0
2024-08-12,0,0,0,4700,0
2024-08-13,0,0,0,4700,0
2024-08-14,0,0,0,4700,0
2024-08-16,0,0,0,4700,0
2024-08-19,0,0,0,4700,0
2024-08-20,0,0,0,4700,0
2024-08-21,0,0,0,4700,0
2024-08-22,0,0,0,4700,0
2024-08-23,0,0,0,4700,0
2024-08-26,0,0,0,4700,0
2024-08-27,0,0,0,4700,0
2024-08-28,0,0,0,4700,0
2024-08-29,0,0,0,4700,0
2024-08-30,0,0,0,4700,0
2024-09-02,0,0,0,4700,0
2024-09-03,0,0,0,4700,0
2024-09-04,0,0,0,4700,0
2024-09-05,0,0,0,4700,0
2024-09-06,0,0,0,4700,0
2024-09-09,0,0,0,4700,0
2024-09-10,0,0,0,4700,0
2024-09-11,0,0,0,4700,0
2024-09-12,0,0,0,4700,0
2024-09-13,0,0,0,4700,0
2024-09-19,0,0,0,4700,0
2024-09-20,0,0,0,4700,0
2024-09-23,0,0,0,4700,0
2024-09-24,0,0,0,4700,0
2024-09-25,0,0,0,4700,0
2024-09-26,0,0,0,4700,0
2024-09-27,0,0,0,4700,0
2024-09-30,0,0,0,4700,0
2024-10-02,0,0,0,4700,0
2024-10-04,0,0,0,4700,0
2024-10-07,0,0,0,4700,0
2024-10-08,0,0,0,4700,0
2024-10-10,0,0,0,4700,0
2024-10-11,0,0,0,4700,0
2024-10-14,0,0,0,4700,0
2024-10-15,0,0,0,4700,0
2024-10-16,0,0,0,4700,0
2024-10-17,0,0,0,4700,0
2024-10-18,0,0,0,4700,0
2024-10-21,0,0,0,4700,0
2024-10-22,0,0,0,4700,0
2024-10-23,0,0,0,4700,0
2024-10-24,0,0,0,4700,0
2024-10-25,0,0,0,4700,0
2024-10-28,0,0,0,4700,0
2024-10-29,0,0,0,4700,0
2024-10-30,0,0,0,4700,0
2024-10-31,4700,6110,4275,4435,6930170
2024-11-01,4420,4435,3625,3700,1099632
2024-11-04,3700,4070,3305,3655,864373
2024-11-05,3620,3790,3480,3490,267266
2024-11-06,3470,3490,3095,3150,634141
2024-11-07,3120,3150,2950,3045,184420
2024-11-08,3070,3225,3000,3170,253100
2024-11-11,3210,3210,2955,2985,207820
2024-11-12,2985,3465,2830,3080,849953
2024-11-13,3050,3080,2900,2950,202073
2024-11-14,2915,3045,2850,2865,132222
2024-11-15,2865,2900,2730,2790,124282
2024-11-18,2750,2825,2690,2775,90083
2024-11-19,2800,2835,2750,2795,74347
2024-11-20,2795,2870,2700,2825,85862
2024-11-21,2825,2965,2795,2865,145878
2024-11-22,2705,2850,2705,2750,80367
2024-11-25,2750,2810,2735,2785,60067
2024-11-26,2775,2800,2750,2775,95448
2024-11-27,2775,2815,2725,2725,79911
2024-11-28,2725,2785,2690,2710,64611
2024-11-29,2745,2745,2645,2645,89472
2024-12-02,2640,2660,2580,2595,48942
2024-12-03,2595,2650,2580,2610,38955
2024-12-04,2605,2605,2530,2530,79359
2024-12-05,2530,2585,2525,2545,32052
2024-12-06,2515,2575,2400,2465,78512
2024-12-09,2450,2450,2215,2215,103971
2024-12-10,2215,2370,2215,2280,67143
2024-12-11,2285,2585,2285,2520,206015
2024-12-12,2580,2670,2500,2560,177694
2024-12-13,2580,2970,2580,2735,559053
2024-12-16,2840,2860,2630,2700,180942
2024-12-17,2700,2750,2625,2630,93142
2024-12-18,2650,2700,2605,2630,64064
2024-12-19,2630,2630,2550,2570,55142
2024-12-20,2600,2665,2510,2575,78848
2024-12-23,2600,2740,2550,2580,83142
2024-12-24,2680,2695,2575,2575,53734
2024-12-26,2575,2590,2505,2505,47840
2024-12-27,2510,2550,2430,2450,39500
2024-12-30,2400,2450,2350,2410,31066
2025-01-02,2410,2460,2385,2430,27262
2025-01-03,2430,2520,2430,2440,42827
2025-01-06,2440,2520,2435,2490,47297
2025-01-07,2470,2510,2405,2490,41704
2025-01-08,2490,2510,2475,2500,21072
2025-01-09,2450,2500,2450,2500,18975
2025-01-10,2500,2500,2440,2455,33533
2025-01-13,2440,2460,2400,2425,26652
2025-01-14,2405,2425,2395,2410,16755
2025-01-15,2410,2410,2350,2355,55873
2025-01-16,2365,2370,2320,2340,27345
2025-01-17,2340,2360,2305,2320,22959
2025-01-20,2320,2355,2300,2315,34048
2025-01-21,2320,2350,2310,2325,26324
2025-01-22,2320,2335,2300,2300,32565
2025-01-23,2300,2340,2220,2240,37982
2025-01-24,2230,2290,2210,2210,19737
2025-01-31,2210,2240,2200,2215,18466
2025-02-03,2210,2240,2100,2130,45794
2025-02-04,2130,2160,2090,2095,61018
2025-02-05,2105,2125,2075,2100,53207
2025-02-06,2100,2145,2100,2135,50934
2025-02-07,2150,2165,2105,2140,42725
2025-02-10,2140,2150,2080,2150,34846
2025-02-11,2150,2240,2150,2235,49163
2025-02-12,2235,2265,2200,2205,35355
2025-02-13,2250,2270,2200,2255,57459
2025-02-14,2265,2930,2265,2465,1396439
2025-02-17,2490,2895,2485,2815,925175
2025-02-18,2830,2865,2550,2700,285253
2025-02-19,2700,2790,2590,2710,165664
2025-02-20,2710,2720,2610,2610,75245
2025-02-21,2685,2705,2620,2665,67129
2025-02-24,2665,2700,2600,2660,63744
2025-02-25,2740,2740,2595,2615,95627
2025-02-26,2585,2610,2490,2545,80587
2025-02-27,2565,2640,2545,2565,54521
2025-02-28,2560,2610,2400,2600,91740
2025-03-04,2605,2610,2465,2465,89782
2025-03-05,2570,2610,2480,2540,98621
2025-03-06,2560,2620,2535,2570,77628
2025-03-07,2540,2585,2515,2545,79852
2025-03-10,2545,2570,2455,2475,92825
2025-03-11,2445,2530,2440,2515,144157
2025-03-12,2515,2595,2515,2555,101748
2025-03-13,2540,2545,2485,2490,88200
2025-03-14,2475,2495,2410,2420,111773
2025-03-17,2420,2440,2300,2365,222471
2025-03-18,2340,2455,2210,2410,373159
2025-03-19,2405,2530,2350,2495,594359
2025-03-20,2820,3240,2540,3240,6043295
2025-03-21,3560,4080,3160,3215,12514483
2025-03-24,3210,3260,2885,2885,1444596
2025-03-25,2885,3095,2825,2945,1726494
2025-03-26,2940,2960,2745,2795,612068
2025-03-27,2755,2780,2650,2780,348694
2025-03-28,2720,2745,2635,2635,265785
2025-03-31,2600,2730,2520,2555,308049
2025-04-01,2595,2755,2545,2665,350336
2025-04-02,2600,2670,2570,2610,163340
2025-04-03,2580,2580,2500,2525,194065
2025-04-04,2500,2580,2425,2535,234601
2025-04-07,2475,2530,2300,2390,253252
2025-04-08,2405,2560,2345,2380,212298
2025-04-09,2360,2450,2310,2395,246326
2025-04-10,2565,2570,2420,2505,212393
2025-04-11,2480,2605,2460,2575,234319
2025-04-14,2580,2650,2505,2525,185170
2025-04-15,2525,2550,2485,2520,108903
2025-04-16,2520,2540,2475,2495,129752
2025-04-17,2475,2580,2475,2530,141075
2025-04-18,2530,2530,2460,2500,110862
2025-04-21,2465,2530,2465,2490,82971
2025-04-22,2490,2525,2415,2420,107359
2025-04-23,2450,2495,2415,2450,86625
2025-04-24,2450,2490,2425,2445,63567
2025-04-25,2445,2480,2445,2465,102791
2025-04-28,2465,2770,2450,2660,950653
2025-04-29,2720,3455,2660,3160,9728615
2025-04-30,2900,3550,2615,2875,7067677
2025-05-02,3360,3680,3200,3310,6469575
2025-05-07,3230,3700,2900,3015,5102445
2025-05-08,2900,3065,2730,2785,1450657
2025-05-09,2790,2910,2610,2640,862140
2025-05-12,2480,2630,2450,2560,918107
2025-05-13,2555,2610,2500,2580,365644
2025-05-14,2620,2625,2540,2590,286006
2025-05-15,2550,2640,2540,2570,257529
2025-05-16,2550,2570,2500,2540,151337
2025-05-19,2540,2580,2470,2525,226178
2025-05-20,2530,2630,2500,2610,193780
2025-05-21,2650,2735,2500,2685,329303
2025-05-22,2680,2700,2590,2590,234002
2025-05-23,2640,2690,2595,2650,141455
2025-05-26,2650,2755,2650,2705,187443
2025-05-27,2705,2860,2695,2845,376145
2025-05-28,2905,2910,2780,2820,269878
2025-05-29,2820,2915,2820,2865,243056
2025-05-30,2870,2870,2765,2800,228785
2025-06-02,2800,2850,2750,2795,154543
2025-06-04,2820,2955,2805,2890,328629
2025-06-05,2950,2955,2890,2910,222568
2025-06-09,2910,3065,2910,3030,309428
2025-06-10,3070,3125,2960,3110,363247
2025-06-11,3105,3250,3105,3245,396457
2025-06-12,3245,3295,3120,3155,418927
2025-06-13,3175,3215,3035,3075,260611
2025-06-16,3100,3150,3020,3120,126132
2025-06-17,3090,3230,3000,3060,112846
2025-06-18,3070,3080,3022,3040,84405
2025-06-19,3040,3100,3000,3060,100812
2025-06-20,3060,3060,2950,3005,107925
2025-06-23,3005,3005,2875,2880,188687
2025-06-24,2880,2945,2870,2945,170303
2025-06-25,2950,3030,2905,3030,169344
2025-06-26,3015,3030,2910,2960,135312
2025-06-27,2960,2985,2850,2880,114257
2025-06-30,2885,2960,2860,2905,100115
2025-07-01,3060,3070,2860,2875,208256
2025-07-02,2875,2875,2780,2845,98278
2025-07-03,2845,2900,2830,2855,80711
2025-07-04,2855,2920,2815,2835,175706
2025-07-07,2835,2840,2775,2785,68050
2025-07-08,2810,2835,2750,2775,63267
2025-07-09,2775,2845,2760,2825,67993
2025-07-10,2845,2850,2810,2850,56011
2025-07-11,2860,2870,2800,2810,58839
2025-07-14,2835,2860,2740,2780,62299
2025-07-15,2780,2790,2710,2725,101979
2025-07-16,2725,2735,2680,2725,50058
2025-07-17,2720,2757,2700,2745,58507
2025-07-18,2745,2775,2730,2755,46259
2025-07-21,2770,2790,2700,2780,65275
2025-07-22,2805,2805,2290,2340,5073906
2025-07-23,2340,2340,2260,2290,791865
2025-07-24,2260,2295,2230,2250,463904
2025-07-25,2250,2300,2220,2260,226816
2025-07-28,2260,2305,2220,2250,262904
2025-07-29,2240,2295,2205,2270,214938
2025-07-30,2280,2290,2255,2280,126581
2025-07-31,2280,2290,2235,2240,228296
2025-08-01,2240,2255,2160,2165,299581
2025-08-04,2160,2185,2100,2140,259999
2025-08-05,2140,2170,2135,2150,177273
2025-08-06,2130,2210,2115,2190,259899
2025-08-07,2190,2195,2145,2195,111916
2025-08-08,2195,2215,2170,2175,158685
2025-08-11,2180,2200,2155,2175,176414
2025-08-12,2175,2235,2155,2155,169369
2025-08-13,2155,2170,2010,2020,1356190
2025-08-14,2050,2125,1986,2005,1268830
2025-08-18,2005,2030,1994,2000,476099
2025-08-19,2010,2010,1938,1947,355870
2025-08-20,1947,1948,1885,1918,266138
2025-08-21,1924,1974,1918,1935,171492
2025-08-22,1935,1943,1880,1895,360969
2025-08-25,1895,1928,1895,1912,132972
2025-08-26,1912,1923,1882,1887,112043
2025-08-27,1902,1904,1857,1861,140143
2025-08-28,1866,1866,1840,1851,222783
2025-08-29,1852,1858,1798,1800,404167
2025-09-01,1796,1818,1736,1752,398105
2025-09-02,1752,1769,1724,1748,242343
2025-09-03,1748,1808,1747,1801,169035
2025-09-04,1801,1843,1800,1832,157842
2025-09-05,1833,1859,1796,1802,237454
2025-09-08,1830,2025,1803,1835,1837312
2025-09-09,1890,1892,1798,1800,610744
2025-09-10,1800,1816,1753,1807,421413
2025-09-11,1807,1841,1781,1787,237068
2025-09-12,1565,1774,1560,1724,2027172
2025-09-15,1725,1745,1711,1727,363112
2025-09-16,1727,1755,1713,1713,246565
2025-09-17,1724,1724,1697,1705,255624
2025-09-18,1705,1720,1682,1690,268569
2025-09-19,1690,1713,1665,1668,284051
2025-09-22,1701,1701,1612,1616,781705
2025-09-23,1628,1633,1610,1628,175756
2025-09-24,1628,1636,1599,1602,201311
2025-09-25,1616,1620,1580,1614,163097
2025-09-26,1614,1614,1577,1589,181145
2025-09-29,1585,1625,1585,1606,95088
2025-09-30,1626,1626,1570,1572,246529
2025-10-01,1572,1600,1565,1571,129993
2025-10-02,1571,1615,1571,1595,206667
2025-10-10,1605,1605,1562,1580,156889
2025-10-13,1579,1599,1534,1588,146697
2025-10-14,1582,1605,1562,1592,142309
2025-10-15,1582,1620,1582,1611,179378
2025-10-16,1618,1740,1618,1663,402479
2025-10-17,1659,1675,1623,1626,169670
2025-10-20,1623,1637,1570,1620,125250
2025-10-21,1618,1643,1615,1623,149457
2025-10-22,1623,1639,1591,1639,164785
2025-10-23,1640,1643,1600,1602,152836
2025-10-24,1602,1618,1580,1613,171545
2025-10-27,1614,1630,1600,1606,168430
2025-10-28,1606,1625,1589,1620,122487
2025-10-29,1624,1637,1600,1601,189559
2025-10-30,1600,1615,1570,1581,239547
2025-10-31,1580,1581,1562,1571,143089
2025-11-03,1577,1590,1537,1546,349844
2025-11-04,1549,1637,1546,1600,345959
2025-11-05,1600,1620,1549,1608,224650
2025-11-06,1608,1640,1564,1592,224853
2025-11-07,1600,1600,1534,1566,243378
2025-11-10,1546,1605,1544,1583,138022
2025-11-11,1583,1622,1574,1583,123393
2025-11-12,1591,1650,1583,1626,291028
2025-11-13,1641,1645,1608,1634,188890
2025-11-14,1634,1634,1590,1607,195506
2025-11-17,1607,1615,1585,1604,108334
2025-11-18,1583,1600,1540,1546,166435
2025-11-19,1547,1559,1517,1518,194668
2025-11-20,1530,1572,1510,1553,115169
2025-11-21,1540,1608,1530,1594,164948
2025-11-24,1594,1687,1593,1621,249777
2025-11-25,1600,1630,1578,1582,103335
2025-11-26,1580,1650,1580,1626,343449
2025-11-27,1629,1679,1619,1653,414893
2025-11-28,1680,1713,1645,1709,446867
2025-12-01,1721,1767,1665,1681,250449
2025-12-02,1681,1720,1655,1668,124028
2025-12-03,1668,1716,1660,1714,268721
2025-12-04,1715,1764,1688,1704,305240
2025-12-05,1717,2185,1705,1850,16142468
2025-12-08,1910,1996,1809,1860,4022364
2025-12-09,1860,1947,1700,1726,2989128
2025-12-10,1726,1740,1670,1706,1387997
2025-12-11,1717,1880,1690,1794,2547143
2025-12-12,1811,1821,1744,1790,636199
2025-12-15,1789,1820,1750,1784,511189
2025-12-16,1778,1827,1767,1775,654718
2025-12-17,1783,1786,1739,1760,312154
2025-12-18,1760,1765,1705,1734,317131
2025-12-19,1734,1818,1711,1733,605785
2025-12-22,1750,1775,1722,1729,321216
2025-12-23,1728,1728,1682,1693,418563
2025-12-24,1693,1707,1675,1675,230114
2025-12-26,1686,1720,1674,1679,334652
2025-12-29,1698,1735,1685,1717,367303
2025-12-30,1720,1950,1700,1756,2862132
2026-01-02,1756,1758,1684,1692,600865
2026-01-05,1692,1706,1672,1690,314411
2026-01-06,1710,1710,1674,1675,335953
2026-01-07,1675,1690,1651,1678,337189
2026-01-08,1678,1679,1635,1638,295628
2026-01-09,1638,1647,1613,1617,363291
2026-01-12,1617,1698,1617,1680,355476
2026-01-13,1693,1697,1653,1670,218200
2026-01-14,1671,1721,1661,1689,272884
