Date,Open,High,Low,Close,Volume
2024-05-17,2790,2820,2625,2770,156861
2024-05-20,2770,2775,2685,2740,71460
2024-05-21,2740,2755,2670,2730,62559
2024-05-22,2685,2715,2580,2670,107873
2024-05-23,2675,2830,2635,2720,70276
2024-05-24,2730,2730,2665,2705,30006
2024-05-27,2700,2720,2535,2565,104316
2024-05-28,2565,2645,2500,2545,51581
2024-05-29,2545,2630,2425,2565,63829
2024-05-30,2560,2590,2500,2560,54238
2024-05-31,2595,2595,2530,2565,22345
2024-06-03,2565,2585,2465,2585,41233
2024-06-04,2585,2595,2495,2570,73674
2024-06-05,2555,2570,2435,2490,72677
2024-06-07,2490,2580,2445,2555,52527
2024-06-10,2500,2570,2500,2545,41021
2024-06-11,2540,2550,2450,2545,64577
2024-06-12,2545,2545,2490,2530,18651
2024-06-13,2530,2555,2455,2530,48719
2024-06-14,2530,2550,2490,2530,22645
2024-06-17,2505,2605,1775,2415,443542
2024-06-18,2455,2460,2340,2445,77328
2024-06-19,2420,2455,2320,2395,77852
2024-06-20,2395,2395,2270,2385,80194
2024-06-21,2375,2610,2365,2585,174540
2024-06-24,2620,2785,2595,2670,189247
2024-06-25,2670,2685,2575,2685,112757
2024-06-26,2685,2700,2600,2665,53302
2024-06-27,2665,2675,2440,2440,63314
2024-06-28,2490,2595,2440,2595,81227
2024-07-01,2650,2865,2630,2765,176358
2024-07-02,2795,2895,2610,2825,138343
2024-07-03,2825,2825,2555,2640,76996
2024-07-04,2640,2775,2610,2775,74274
2024-07-05,2780,2870,2715,2775,136322
2024-07-08,3050,3330,2675,2810,708516
2024-07-09,2810,2955,2725,2945,214975
2024-07-10,2915,3195,2915,3125,387093
2024-07-11,3125,3285,3025,3235,334108
2024-07-12,3290,3290,3105,3200,240957
2024-07-15,3190,3190,2900,3095,218553
2024-07-16,3095,3175,3015,3060,59761
2024-07-17,3030,3095,2995,3045,68754
2024-07-18,3020,3195,2995,3125,83245
2024-07-19,3100,3155,3065,3120,29117
2024-07-22,3120,3120,2990,3055,60350
2024-07-23,3025,3150,3005,3110,46510
2024-07-24,3090,3340,3090,3280,199979
2024-07-25,3270,3270,3155,3230,54496
2024-07-26,3230,3230,3000,3165,115975
2024-07-29,3130,3200,3060,3175,65194
2024-07-30,3175,3195,3045,3185,71843
2024-07-31,3200,3300,3155,3280,163765
2024-08-01,3335,3620,3285,3595,606113
2024-08-02,3500,3675,3450,3630,155748
2024-08-05,3620,3620,3310,3360,290102
2024-08-06,3345,3500,3345,3450,93862
2024-08-07,3500,3575,3390,3530,48468
2024-08-08,3555,3570,3420,3555,35527
2024-08-09,3515,3630,3515,3620,122106
2024-08-12,3685,3685,3565,3635,66800
2024-08-13,3635,3640,3515,3595,58023
2024-08-14,3595,3595,3305,3465,105014
2024-08-16,3465,3470,3225,3360,104459
2024-08-19,3360,3360,3190,3200,82316
2024-08-20,3285,3385,3200,3200,98874
2024-08-21,3200,3340,3200,3330,32668
2024-08-22,3325,3625,3255,3545,210235
2024-08-23,3540,3615,3400,3465,94786
2024-08-26,3460,3545,3365,3450,55735
2024-08-27,3525,3525,3270,3315,79702
2024-08-28,3360,3360,3250,3315,30909
2024-08-29,3275,3315,3215,3220,77505
2024-08-30,3280,3280,3120,3195,81879
2024-09-02,3200,3270,3175,3255,34320
2024-09-03,3350,3455,3200,3380,145867
2024-09-04,3345,3345,3145,3180,53887
2024-09-05,3240,3240,3040,3130,64493
2024-09-06,3130,3130,2950,3115,92684
2024-09-09,3140,3140,3035,3120,9535
2024-09-10,3120,3135,3035,3050,24535
2024-09-11,3110,3130,3025,3050,29590
2024-09-12,3125,3125,3030,3085,6067
2024-09-13,3080,3160,3065,3110,5625
2024-09-19,3110,3190,2985,3005,115357
2024-09-20,2995,3100,2985,3015,42407
2024-09-23,3015,3015,2890,2930,52244
2024-09-24,2915,3000,2860,2985,42204
2024-09-25,3050,3050,2905,2970,20613
2024-09-26,2970,2980,2900,2945,50152
2024-09-27,2970,2970,2890,2945,18199
2024-09-30,2955,2970,2875,2950,22457
2024-10-02,2880,3000,2865,2985,73662
2024-10-04,2980,3135,2760,3025,87229
2024-10-07,3025,3025,2750,2950,147340
2024-10-08,2950,2995,2885,2945,56606
2024-10-10,2945,3260,2945,3185,187037
2024-10-11,3120,3770,3120,3735,915583
2024-10-14,3740,4070,3585,3800,774281
2024-10-15,3900,3900,3600,3770,119277
2024-10-16,3675,3760,3585,3700,90722
2024-10-17,3665,3780,3550,3700,91804
2024-10-18,3790,3795,3660,3700,44602
2024-10-21,3665,3750,3600,3690,82883
2024-10-22,3690,3740,3565,3660,95922
2024-10-23,3620,3660,3525,3545,105639
2024-10-24,3550,3700,3410,3570,98874
2024-10-25,3570,3620,3485,3565,64312
2024-10-28,3700,3700,3480,3600,73805
2024-10-29,3690,3810,3560,3595,138494
2024-10-30,3555,3600,3470,3555,128176
2024-10-31,3545,3695,3490,3550,64866
2024-11-01,3545,3550,3445,3490,44959
2024-11-04,3410,3580,3390,3420,125076
2024-11-05,3420,3510,3390,3490,35954
2024-11-06,3490,3575,3400,3405,119305
2024-11-07,3450,3730,3405,3690,235417
2024-11-08,3690,3830,3655,3755,182182
2024-11-11,3785,3810,3635,3755,68646
2024-11-12,3735,3960,3625,3905,219766
2024-11-13,3965,3985,3650,3720,141927
2024-11-14,3790,3855,3660,3850,58268
2024-11-15,3905,3955,3690,3835,127576
2024-11-18,3830,3845,3715,3740,128364
2024-11-19,3740,3800,3585,3780,79679
2024-11-20,3780,3795,3650,3775,53089
2024-11-21,3715,3760,3400,3545,93560
2024-11-22,3540,3545,3375,3410,136961
2024-11-25,3410,3710,3410,3705,121180
2024-11-26,3710,3865,3670,3850,200363
2024-11-27,3870,4125,3825,4100,314900
2024-11-28,4100,4200,3900,4070,308963
2024-11-29,4250,4400,3920,4050,384406
2024-12-02,4100,4280,4030,4130,333287
2024-12-03,4130,4240,4065,4175,182591
2024-12-04,4100,4490,4030,4350,528583
2024-12-05,4290,4390,4180,4340,140840
2024-12-06,4340,4450,4195,4265,205598
2024-12-09,4260,4260,3800,4000,322314
2024-12-10,4015,4100,3980,4045,69056
2024-12-11,4010,4140,3960,4080,70144
2024-12-12,4080,4275,4010,4220,166765
2024-12-13,4220,4220,4010,4050,128133
2024-12-16,4090,4385,4090,4195,220552
2024-12-17,4200,4275,4065,4200,95078
2024-12-18,4200,4595,4185,4525,531597
2024-12-19,4470,4755,4385,4730,548302
2024-12-20,4780,4970,4730,4940,547384
2024-12-23,5000,5200,4880,5090,383710
2024-12-24,5090,5290,5050,5160,407213
2024-12-26,5200,5550,5130,5550,378048
2024-12-27,5620,5940,5390,5760,727559
2024-12-30,5730,5940,5560,5680,332569
2025-01-02,5640,5790,5290,5620,242353
2025-01-03,5530,5990,5450,5880,270772
2025-01-06,5880,6410,5840,6300,743774
2025-01-07,6250,6550,5950,6410,542578
2025-01-08,6410,6410,5790,5820,611502
2025-01-09,5860,6100,5530,5760,449380
2025-01-10,5900,6020,5630,5850,125832
2025-01-13,5850,5940,5560,5660,99536
2025-01-14,5550,5710,5420,5460,134561
2025-01-15,5490,5490,5000,5220,404420
2025-01-16,5250,5770,5220,5750,214234
2025-01-17,5750,5970,5120,5120,298225
2025-01-20,5250,5520,5200,5490,199858
2025-01-21,5490,5680,5430,5670,103784
2025-01-22,5820,5820,5380,5410,95790
2025-01-23,5460,5460,5250,5310,58827
2025-01-24,5310,5450,5080,5400,101801
2025-01-31,5400,5460,5190,5240,77029
2025-02-03,5240,5610,5150,5240,155205
2025-02-04,5260,5430,5030,5250,145496
2025-02-05,5250,5700,5150,5460,129873
2025-02-06,5470,5560,5280,5400,102595
2025-02-07,5530,5600,5310,5480,105337
2025-02-10,5570,5640,5350,5600,125615
2025-02-11,5470,5750,5450,5550,108020
2025-02-12,5600,6010,5510,6010,278347
2025-02-13,6200,6250,5850,5990,204008
2025-02-14,6000,6400,5900,6250,221925
2025-02-17,6290,6290,5810,5900,252219
2025-02-18,5950,6300,5860,5950,105427
2025-02-19,5950,6140,5950,6100,70684
2025-02-20,6110,6170,5810,5860,98173
2025-02-21,5860,5950,5770,5840,69070
2025-02-24,5800,6090,5800,5970,101674
2025-02-25,5920,6730,5920,6380,546922
2025-02-26,6390,6500,6000,6040,167646
2025-02-27,6130,6130,5900,5960,81200
2025-02-28,5960,6350,5790,6010,96676
2025-03-04,6160,6310,5930,6160,120970
2025-03-05,6180,6260,6060,6200,123621
2025-03-06,6360,6480,6100,6180,106025
2025-03-07,6180,6180,5820,6030,136935
2025-03-10,6040,6200,5800,6010,141844
2025-03-11,5800,6090,5800,6000,77853
2025-03-12,6000,6350,5950,5960,93195
2025-03-13,6010,6090,5950,6000,50250
2025-03-14,5970,6280,5970,6100,122405
2025-03-17,6090,6370,6070,6250,358728
2025-03-18,6250,7080,6170,6680,930904
2025-03-19,6680,6860,6560,6790,334700
2025-03-20,6880,6880,6550,6600,254472
2025-03-21,6560,6990,6450,6810,347337
2025-03-24,6990,7040,6780,7040,284578
2025-03-25,7090,7400,6960,7260,419512
2025-03-26,7200,7720,7090,7700,449216
2025-03-27,7700,7990,7350,7500,362993
2025-03-28,7430,7500,6870,6920,255697
2025-03-31,6960,7090,6550,6980,133591
2025-04-01,6980,7260,6860,7130,113819
2025-04-02,7130,7460,6980,7300,179817
2025-04-03,7270,7330,7080,7100,119143
2025-04-04,7100,7100,6700,6980,182100
2025-04-07,7150,7280,6770,7000,287394
2025-04-08,6930,7570,6890,7560,282460
2025-04-09,7560,8500,7460,8020,649618
2025-04-10,8020,8400,8020,8140,202523
2025-04-11,8300,9075,8180,8950,388231
2025-04-14,9220,9440,8600,8660,382499
2025-04-15,8660,9420,8660,9400,265439
2025-04-16,9390,9900,9150,9850,393952
2025-04-17,9730,9810,9390,9760,178930
2025-04-18,9760,9900,9510,9710,74101
2025-04-21,9710,9780,9560,9610,65533
2025-04-22,9440,9610,8650,8680,273521
2025-04-23,8670,9490,8670,9480,160135
2025-04-24,9480,9490,9130,9240,135197
2025-04-25,9500,9500,8620,9010,96922
2025-04-28,9030,9620,8750,9470,108900
2025-04-29,9470,9870,9340,9830,140210
2025-04-30,9830,9890,9750,9840,139788
2025-05-02,9950,10650,9900,10500,445493
2025-05-07,10750,10780,10010,10410,155035
2025-05-08,10420,10570,9820,10240,152615
2025-05-09,10240,10360,9680,10060,160421
2025-05-12,10000,10000,9260,9500,271833
2025-05-13,9400,9700,9230,9390,132930
2025-05-14,9400,9500,7800,8470,687506
2025-05-15,8470,8470,7800,8340,366562
2025-05-16,8300,8850,8300,8800,229323
2025-05-19,8800,9150,8650,8930,141956
2025-05-20,8930,9030,8630,8860,76301
2025-05-21,8930,9290,8680,9110,98040
2025-05-22,9110,9480,8650,8650,141519
2025-05-23,8650,8800,8310,8720,109684
2025-05-26,8720,8820,8490,8720,49328
2025-05-27,8730,9000,8570,8730,41900
2025-05-28,8730,9200,8730,8970,84765
2025-05-29,8990,9100,8600,8680,85805
2025-05-30,8790,8790,8480,8640,67974
2025-06-02,8640,9320,8640,9280,164647
2025-06-04,9280,9360,8780,9010,85791
2025-06-05,9010,9200,8830,9050,115051
2025-06-09,9000,9190,8510,9100,145496
2025-06-10,9300,9880,9200,9660,275783
2025-06-11,9590,9590,9280,9400,79509
2025-06-12,9440,9500,9040,9140,100946
2025-06-13,9290,9560,9060,9490,154974
2025-06-16,9800,9800,9390,9540,232963
2025-06-17,9750,9850,9410,9540,226416
2025-06-18,9550,9650,9250,9340,132276
2025-06-19,9240,9500,9110,9260,101342
2025-06-20,9260,9410,9100,9310,139640
2025-06-23,9310,9450,8950,9380,146590
2025-06-24,9340,10120,9290,10020,231592
2025-06-25,9980,9980,9620,9760,57950
2025-06-26,9630,9800,9520,9710,46093
2025-06-27,9850,10000,9730,9990,92515
2025-06-30,9960,9960,9770,9880,37832
2025-07-01,9890,10310,9890,10180,91947
2025-07-02,10180,10400,9950,10380,99305
2025-07-03,10340,11170,10340,11130,287948
2025-07-04,11130,11420,10960,11190,123781
2025-07-07,11350,11600,11350,11590,107899
2025-07-08,11590,11750,11310,11590,66069
2025-07-09,11800,13890,11680,13700,735421
2025-07-10,13700,14000,12390,13470,308013
2025-07-11,14120,14450,13110,13840,238773
2025-07-14,13840,14280,13590,13730,160847
2025-07-15,13730,14180,13230,14060,190444
2025-07-16,14340,14760,13350,13620,307712
2025-07-17,13620,13620,12450,12970,318785
2025-07-18,12970,13200,12590,12890,121131
2025-07-21,12890,13990,12500,13430,194233
2025-07-22,14160,15170,13530,14000,460284
2025-07-23,14290,14680,13750,14530,177542
2025-07-24,15480,15490,14050,15140,721094
2025-07-25,15150,15380,14610,15120,252624
2025-07-28,15120,15290,14350,14550,197666
2025-07-29,14540,14540,13500,14180,253992
2025-07-30,14010,14430,13660,14180,146173
2025-07-31,13730,14650,13220,13860,216374
2025-08-01,13860,13900,12950,13830,194450
2025-08-04,13860,15900,13710,15300,494120
2025-08-05,15350,15740,15050,15300,208335
2025-08-06,15420,15950,15120,15810,194584
2025-08-07,15850,15850,14860,15180,237761
2025-08-08,15600,15600,14830,15210,96274
2025-08-11,15210,17910,14760,17140,849094
2025-08-12,17000,17140,16340,16790,247206
2025-08-13,16500,16860,16420,16740,120556
2025-08-14,16570,17270,16560,16960,135648
2025-08-18,17020,17800,16790,17300,186289
2025-08-19,17300,17850,17150,17260,138479
2025-08-20,17260,17400,16460,17230,166649
2025-08-21,16880,17480,16880,17000,95756
2025-08-22,17010,17380,17010,17160,96695
2025-08-25,17160,17690,17010,17250,138750
2025-08-26,17250,17400,17110,17280,153029
2025-08-27,17300,18890,17300,18380,445240
2025-08-28,18190,18870,18050,18050,246608
2025-08-29,18060,18600,17800,18200,137298
2025-09-01,18200,18440,17100,17900,295413
2025-09-02,17900,17900,17000,17690,190450
2025-09-03,17690,18000,17330,17680,87147
2025-09-04,18200,20300,17070,17660,1375933
2025-09-05,17660,18090,17040,17830,191002
2025-09-08,17830,17980,16860,17120,386324
2025-09-09,17130,17290,16470,16910,251624
2025-09-10,16930,17680,16930,17560,192592
2025-09-11,17560,17950,17320,17770,551881
2025-09-12,17770,18100,17190,17370,203576
2025-09-15,17490,19800,17490,19420,1030920
2025-09-16,19860,20250,19110,19480,448227
2025-09-17,19490,20000,18870,19070,266398
2025-09-18,19570,20400,18790,19900,708381
2025-09-19,20200,24000,19770,23550,978480
2025-09-22,24100,24800,23200,23500,353924
2025-09-23,23700,25650,23700,25100,458929
2025-09-24,25100,26000,24650,25100,240110
2025-09-25,25100,25100,23700,24200,201877
2025-09-26,24200,25100,23750,24450,164275
2025-09-29,24450,24850,22900,23500,293779
2025-09-30,25000,25000,20000,21450,948431
2025-10-01,21550,22100,21150,21600,305697
2025-10-02,21700,22200,20200,20850,419669
2025-10-10,22400,23250,21050,22050,687072
2025-10-13,23950,24000,22050,23250,876881
2025-10-14,23900,23900,22050,22350,430472
2025-10-15,22350,22750,21100,21700,330797
2025-10-16,21500,22300,21000,21750,237853
2025-10-17,21450,22250,19310,20100,412461
2025-10-20,20100,21300,19810,20250,252955
2025-10-21,20550,21200,20100,20650,188453
2025-10-22,20650,21500,20150,20950,188502
2025-10-23,20950,20950,20000,20150,192286
2025-10-24,20200,20750,19500,20000,331505
2025-10-27,20150,21100,18240,19200,707559
2025-10-28,19200,19970,18200,19970,437538
2025-10-29,20300,20350,19000,19270,223594
2025-10-30,19310,21600,19225,20700,613887
2025-10-31,20750,21450,20150,20950,284056
2025-11-03,22200,22350,20500,20700,574326
2025-11-04,20800,20800,19800,20100,332304
2025-11-05,20100,20950,19420,20850,276656
2025-11-06,20850,21000,20200,20650,174985
2025-11-07,20300,20700,19930,20500,182414
2025-11-10,20950,20950,19650,20050,211631
2025-11-11,20000,20000,19450,19550,224802
2025-11-12,19670,19900,19235,19590,163578
2025-11-13,19590,19700,17310,18140,681804
2025-11-14,18000,18000,16210,16680,336987
2025-11-17,16800,17680,16700,17130,236180
2025-11-18,17130,17240,16440,17210,177428
2025-11-19,17210,18000,17070,17330,164122
2025-11-20,17400,19060,17400,18960,315466
2025-11-21,18780,20600,18150,20100,594891
2025-11-24,20100,20100,19100,19720,266809
2025-11-25,20050,20100,19450,19870,161372
2025-11-26,19950,21250,19500,19810,306483
2025-11-27,19810,19940,19010,19860,190235
2025-11-28,19670,19940,19530,19790,102218
2025-12-01,19790,19790,19100,19140,194720
2025-12-02,19150,19260,18500,19030,217992
2025-12-03,19030,19310,18820,19210,188855
2025-12-04,19440,20200,19340,19400,354189
2025-12-05,19520,20200,19290,19430,234575
2025-12-08,19430,19500,18880,18880,149239
2025-12-09,18800,19300,18560,18980,114700
2025-12-10,18970,19030,18210,18510,209930
2025-12-11,18530,19700,17550,17900,439272
2025-12-12,17700,17950,16460,17020,402191
2025-12-15,16720,16900,15970,16050,430591
2025-12-16,16190,17400,15560,17010,490658
2025-12-17,17070,17920,16680,17220,286639
2025-12-18,17100,17990,16850,17400,246174
2025-12-19,17400,18000,17020,17620,217193
2025-12-22,17630,17890,17190,17430,201880
2025-12-23,17500,17520,16650,17150,217762
2025-12-24,17140,17550,16980,17300,177613
2025-12-26,17110,18720,17090,18630,584561
2025-12-29,19460,20600,18910,19530,643544
2025-12-30,19300,19300,13860,17850,2332313
2026-01-02,18000,18500,16230,17200,298042
2026-01-05,16780,17300,16500,17060,112404
2026-01-06,16920,17020,16340,16740,141275
2026-01-07,17220,18250,17220,18250,263809
2026-01-08,18650,19400,18320,19090,263122
2026-01-09,19010,19400,18360,18700,164486
2026-01-12,18600,18600,16990,17480,165589
2026-01-13,17520,17520,16890,17340,102643
2026-01-14,17370,17550,16800,17170,69300
2026-01-15,17910,18330,17250,18250,107593
2026-01-16,18500,20250,18300,19890,465486
2026-01-19,20000,21750,20000,21300,433599
2026-01-20,21300,21400,20050,20200,274309
2026-01-21,20200,21300,19650,20900,274846
2026-01-22,20300,22950,19510,22700,411064
2026-01-23,22450,22900,21400,21850,220872
2026-01-26,22900,24450,22800,24050,561320
2026-01-27,22600,23900,22500,23000,208390
2026-01-28,22800,24450,22750,23800,232972
2026-01-29,22550,23400,21100,21650,410310
2026-01-30,21900,22000,20300,20850,204866
