Date,Open,High,Low,Close,Volume
2024-08-09,25450,25450,24500,24850,79412
2024-08-12,24650,25100,24600,25000,24181
2024-08-13,24750,24950,24500,24550,13577
2024-08-14,24900,24900,24550,24750,11573
2024-08-16,24900,25000,24450,24700,24248
2024-08-19,24500,24850,24500,24550,22158
2024-08-20,24500,24800,24450,24750,27409
2024-08-21,24550,24850,24550,24600,23146
2024-08-22,24750,24800,24150,24350,32611
2024-08-23,24250,24400,24000,24350,15966
2024-08-26,24350,24600,23900,23950,22545
2024-08-27,23950,24100,23700,23950,14256
2024-08-28,23950,24250,23600,23750,14782
2024-08-29,23500,23950,23500,23700,8022
2024-08-30,23700,24000,23600,24000,15081
2024-09-02,24000,24050,23750,23900,10626
2024-09-03,23900,24000,23400,23450,20608
2024-09-04,23350,23350,22700,22700,31674
2024-09-05,23000,23500,22950,23400,19105
2024-09-06,23550,23550,22750,23100,16334
2024-09-09,23050,23650,22750,23650,14638
2024-09-10,23500,23500,22850,22850,12614
2024-09-11,23200,23300,22750,22850,9179
2024-09-12,22850,23400,22850,23000,21407
2024-09-13,22900,23300,22850,23300,8118
2024-09-19,23450,23500,23100,23400,10115
2024-09-20,23650,23750,23250,23700,13995
2024-09-23,23700,24100,23400,23950,15265
2024-09-24,24050,24050,23750,23950,6689
2024-09-25,24100,24300,23950,24150,11333
2024-09-26,24350,24600,24050,24400,16357
2024-09-27,24200,24500,23850,24200,19724
2024-09-30,24400,24550,23850,24150,20177
2024-10-02,24000,24150,23550,23900,12268
2024-10-04,23900,24550,23850,24500,22949
2024-10-07,24300,24500,24150,24250,6228
2024-10-08,24100,25000,24050,24550,23759
2024-10-10,24750,24900,24200,24350,9462
2024-10-11,24550,24550,23900,23900,8765
2024-10-14,24200,24200,23400,23750,17906
2024-10-15,23650,23950,23550,23650,8756
2024-10-16,23500,23850,23400,23850,8063
2024-10-17,23950,23950,23500,23550,22283
2024-10-18,23700,23700,23050,23150,22296
2024-10-21,23300,23400,23050,23150,4001
2024-10-22,22900,23200,22800,22950,13306
2024-10-23,23150,23600,22800,23500,10590
2024-10-24,23750,23750,22900,23100,7528
2024-10-25,23250,23250,22650,23000,13409
2024-10-28,23200,23450,23000,23350,6261
2024-10-29,23550,25900,23000,23150,324091
2024-10-30,23150,23450,22750,22900,42883
2024-10-31,22900,23000,22600,22750,23289
2024-11-01,22600,22950,22550,22850,22427
2024-11-04,22850,23400,22700,23350,23680
2024-11-05,23150,23400,23050,23300,10631
2024-11-06,23400,23450,22700,22850,23209
2024-11-07,22800,22950,22600,22800,24418
2024-11-08,22150,22800,22150,22550,40248
2024-11-11,22300,22550,20800,21600,58243
2024-11-12,21600,21650,19960,20200,85887
2024-11-13,20100,20350,19810,20000,49924
2024-11-14,20050,20950,19660,19990,46488
2024-11-15,19790,20350,19760,20250,44546
2024-11-18,20250,20550,20000,20250,21614
2024-11-19,20400,20600,20200,20500,17549
2024-11-20,20300,20500,20000,20400,17948
2024-11-21,20450,20600,20150,20300,20777
2024-11-22,20350,20500,20100,20400,12452
2024-11-25,20200,20600,20200,20500,14139
2024-11-26,20300,20750,20300,20550,13939
2024-11-27,20600,20600,20300,20300,16078
2024-11-28,20500,20650,20300,20600,9422
2024-11-29,20400,20500,20100,20400,11841
2024-12-02,20500,20500,20000,20000,11409
2024-12-03,20050,20350,20000,20200,9318
2024-12-04,20000,20050,19420,20000,23156
2024-12-05,19600,19950,19510,19640,19351
2024-12-06,19800,20150,19490,20000,27584
2024-12-09,20000,20000,19500,19500,25359
2024-12-10,19670,19940,19490,19840,17936
2024-12-11,19820,20200,19710,19900,23363
2024-12-12,19900,20100,19240,19450,301062
2024-12-13,19460,20300,19460,19900,57054
2024-12-16,19820,20150,19820,20050,32128
2024-12-17,20100,20100,19810,19930,16313
2024-12-18,19770,20000,19640,19850,25102
2024-12-19,19740,19740,19560,19600,13540
2024-12-20,19790,19790,19160,19200,31057
2024-12-23,19190,19460,19180,19360,18893
2024-12-24,19480,19480,19290,19320,6033
2024-12-26,19360,19440,19150,19150,18103
2024-12-27,19100,19200,18730,18800,19347
2024-12-30,18970,18970,18790,18880,18489
2025-01-02,18980,19000,18820,18840,12042
2025-01-03,18870,19410,18870,19300,21784
2025-01-06,19300,19680,19290,19670,13564
2025-01-07,19670,19750,19560,19600,11950
2025-01-08,19410,19670,19410,19620,11500
2025-01-09,19620,19830,19590,19690,12220
2025-01-10,19690,19750,19430,19480,16031
2025-01-13,19480,19520,19150,19180,13424
2025-01-14,19400,19580,19090,19400,23124
2025-01-15,19490,19600,19220,19250,12818
2025-01-16,19280,19420,19280,19320,5548
2025-01-17,19300,19370,19160,19220,48234
2025-01-20,19220,19220,18900,18910,29889
2025-01-21,18990,19010,18610,18790,42412
2025-01-22,18870,18900,18680,18680,26354
2025-01-23,18770,19060,18520,18950,42203
2025-01-24,19000,19320,18930,19220,22286
2025-01-31,19220,19240,18990,19070,12538
2025-02-03,18930,19060,18500,18590,25304
2025-02-04,18670,19090,18630,18870,18299
2025-02-05,18870,19080,18750,19060,4822
2025-02-06,19030,19290,19010,19200,6918
2025-02-07,19200,19280,18930,19040,23062
2025-02-10,19190,19200,18950,19170,11774
2025-02-11,19110,19290,19020,19020,15999
2025-02-12,19020,19200,18940,18960,14340
2025-02-13,18960,19140,18940,19110,7047
2025-02-14,19100,19340,19100,19280,15016
2025-02-17,19300,20350,19290,20200,105001
2025-02-18,19790,20250,19660,19930,54977
2025-02-19,20150,20600,19990,20600,71832
2025-02-20,20750,21300,20600,20900,66734
2025-02-21,20800,21250,20650,20700,22069
2025-02-24,20500,22500,20350,21150,131866
2025-02-25,20600,20950,20400,20750,46535
2025-02-26,20900,21450,20650,21350,39128
2025-02-27,21500,21500,20950,21050,16057
2025-02-28,20650,20900,20250,20250,30884
2025-03-04,20000,20700,19990,20050,19551
2025-03-05,20050,20750,20050,20450,15875
2025-03-06,20600,21300,20600,21300,26429
2025-03-07,21250,21400,20850,21300,30780
2025-03-10,21300,21300,20800,20900,10858
2025-03-11,20700,20700,20000,20700,21819
2025-03-12,20750,21250,20500,21000,15459
2025-03-13,21000,21050,20550,20650,12189
2025-03-14,20500,21000,20500,20750,13530
2025-03-17,20850,21250,20850,21050,16203
2025-03-18,21100,21250,20800,21100,17958
2025-03-19,21100,21300,21000,21150,15903
2025-03-20,21100,21550,21050,21100,19895
2025-03-21,21050,21200,20800,21200,13095
2025-03-24,21200,21350,21000,21200,10847
2025-03-25,21200,21450,21050,21300,20315
2025-03-26,21450,21950,21250,21800,46297
2025-03-27,21700,21750,21200,21250,17072
2025-03-28,21250,21300,20550,20950,21096
2025-03-31,20850,20850,20100,20250,10691
2025-04-01,20300,21100,20300,20900,9340
2025-04-02,21000,21450,20900,21350,16361
2025-04-03,21100,21550,20900,21200,26237
2025-04-04,20850,21450,20800,21400,14416
2025-04-07,21000,21000,19200,20000,24695
2025-04-08,20050,20350,20000,20150,14700
2025-04-09,19850,20450,19850,20100,10968
2025-04-10,20400,20900,20150,20700,13645
2025-04-11,20500,20900,20350,20850,11183
2025-04-14,20950,21000,20650,20850,4748
2025-04-15,20750,21150,20750,21150,8604
2025-04-16,21100,21350,21050,21200,5091
2025-04-17,21150,21150,20900,21150,6047
2025-04-18,21150,21150,20750,21100,7966
2025-04-21,20950,20950,20700,20850,7879
2025-04-22,20800,20800,20450,20800,8966
2025-04-23,20800,20950,20650,20800,19092
2025-04-24,20800,20850,20450,20500,9262
2025-04-25,20550,20700,20350,20650,17793
2025-04-28,20550,20550,20150,20350,14179
2025-04-29,20200,20300,20050,20100,9984
2025-04-30,20300,20450,19950,20300,9987
2025-05-02,20200,20300,19960,20050,13156
2025-05-07,20050,20150,19970,20050,3896
2025-05-08,20050,20300,20050,20250,14820
2025-05-09,20300,20300,19935,20050,14531
2025-05-12,20000,20150,19920,20050,11544
2025-05-13,20300,20500,20100,20350,13228
2025-05-14,20250,20500,20150,20500,14033
2025-05-15,20500,20650,20300,20300,10671
2025-05-16,20300,20450,19900,20000,19191
2025-05-19,20100,20100,19620,19630,17538
2025-05-20,19660,19850,19650,19750,6815
2025-05-21,19840,20100,19840,19990,16321
2025-05-22,20000,20050,19660,20050,7351
2025-05-23,19970,19970,19720,19720,13859
2025-05-26,19850,20200,19780,19990,12810
2025-05-27,19810,20050,19780,19910,11074
2025-05-28,19970,20100,19890,20100,9790
2025-05-29,20300,20300,19990,20250,53569
2025-05-30,20250,20450,20100,20350,4303
2025-06-02,20350,20450,20150,20350,5075
2025-06-04,20400,20650,20350,20650,10087
2025-06-05,20650,21250,20500,21100,36514
2025-06-09,21250,21350,20750,20950,16410
2025-06-10,21000,21550,21000,21500,17726
2025-06-11,21800,22100,21400,22100,20533
2025-06-12,22300,22400,21750,22200,11694
2025-06-13,22200,22300,21350,21750,25858
2025-06-16,21750,21950,21450,21900,8824
2025-06-17,21950,22250,21500,21850,18191
2025-06-18,21650,22000,21650,21900,7416
2025-06-19,21800,22100,21800,22100,12184
2025-06-20,22400,22400,21900,21900,7959
2025-06-23,21850,21850,21250,21700,13282
2025-06-24,22000,22200,21550,22050,12800
2025-06-25,22200,22200,21450,21850,14852
2025-06-26,21750,21950,21400,21850,10733
2025-06-27,21950,21950,21500,21800,15360
2025-06-30,21600,21750,21250,21300,22258
2025-07-01,21250,21700,21250,21350,33320
2025-07-02,21550,21550,21100,21300,17596
2025-07-03,21400,21700,21200,21450,26079
2025-07-04,21450,21700,21250,21400,15379
2025-07-07,21700,21700,21250,21650,8328
2025-07-08,21650,21750,21200,21200,17129
2025-07-09,21250,21750,21250,21700,16821
2025-07-10,21700,21750,21500,21500,19706
2025-07-11,21650,21750,21500,21700,15421
2025-07-14,21750,22300,21650,21950,39555
2025-07-15,21950,22250,21700,22150,39459
2025-07-16,22250,22250,21650,21950,18810
2025-07-17,22050,22350,21800,22250,27395
2025-07-18,22250,22300,21700,21850,25470
2025-07-21,21700,21900,21650,21850,12189
2025-07-22,21850,21950,21700,21800,23264
2025-07-23,21850,22100,21750,22050,18410
2025-07-24,22300,23550,22150,23300,114658
2025-07-25,23300,24250,23200,24150,105497
2025-07-28,23650,24200,23150,23400,45829
2025-07-29,23200,24150,23000,23550,69076
2025-07-30,23450,24400,23450,24000,36519
2025-07-31,23750,23950,23450,23650,19671
2025-08-01,23450,23500,21700,22700,47398
2025-08-04,22600,23000,22300,22950,14126
2025-08-05,22800,23100,22750,22900,16972
2025-08-06,22700,23950,22700,23900,31428
2025-08-07,23900,24100,23700,23900,20741
2025-08-08,23750,24100,23750,24000,12545
2025-08-11,24050,24100,23300,23400,20455
2025-08-12,23300,23800,23150,23300,23394
2025-08-13,23400,23550,22550,22600,37482
2025-08-14,22550,22950,22500,22950,23731
2025-08-18,22950,22950,22300,22350,30244
2025-08-19,22650,22650,22050,22300,15489
2025-08-20,22300,22300,21450,21700,29627
2025-08-21,21950,22000,21550,21650,10257
2025-08-22,21900,21900,21550,21700,6116
2025-08-25,22000,22000,21550,21600,19512
2025-08-26,21700,21900,21550,21750,7499
2025-08-27,21850,21850,21250,21500,25393
2025-08-28,21500,21500,21150,21400,13566
2025-08-29,21400,21400,20500,20750,34819
2025-09-01,21300,22250,21250,21500,96822
2025-09-02,21500,22350,21300,22300,39853
2025-09-03,22400,22450,21800,22200,28536
2025-09-04,22350,22400,22050,22400,20692
2025-09-05,22400,22650,22150,22600,17966
2025-09-08,22700,22700,22350,22500,14768
2025-09-09,22350,22650,22250,22500,21068
2025-09-10,22300,22550,22250,22500,19202
2025-09-11,22600,22600,22150,22200,31308
2025-09-12,22250,22950,22250,22850,40447
2025-09-15,22850,23700,22750,23550,43922
2025-09-16,23200,23650,23150,23300,28109
2025-09-17,23150,23300,22800,23250,29730
2025-09-18,23150,23950,23150,23450,50929
2025-09-19,23550,23550,23100,23500,19200
2025-09-22,23700,23850,23350,23750,26857
2025-09-23,23950,24050,23450,23500,30873
2025-09-24,23500,23550,22900,23100,24281
2025-09-25,22900,23350,22900,23000,9937
2025-09-26,23000,23000,22000,22250,37322
2025-09-29,22150,22600,22150,22450,14171
2025-09-30,22450,22550,22100,22150,14266
2025-10-01,22150,22450,22000,22250,15576
2025-10-02,22300,22400,22100,22300,21510
2025-10-10,22300,22950,22300,22900,26075
2025-10-13,22800,22800,22250,22500,30464
2025-10-14,22350,22700,21900,22050,46748
2025-10-15,22200,22500,22200,22400,11729
2025-10-16,22400,22500,22000,22250,34875
2025-10-17,22250,22250,21500,21500,57420
2025-10-20,21500,21700,21300,21500,23173
2025-10-21,21700,21700,21225,21300,34314
2025-10-22,21550,21950,21100,21950,37042
2025-10-23,22050,22400,21750,22100,38944
2025-10-24,22350,23100,22100,22750,50845
2025-10-27,22750,23000,22400,22650,40314
2025-10-28,22400,22900,22350,22900,24540
2025-10-29,22900,23000,22550,22900,28757
2025-10-30,22900,22900,22200,22300,28710
2025-10-31,22300,22300,21800,21950,30075
2025-11-03,21950,21950,21300,21400,39226
2025-11-04,21400,21750,21300,21450,88523
2025-11-05,21450,22200,21200,22000,78344
2025-11-06,22050,22200,21700,22050,18839
2025-11-07,21400,22050,21150,21350,78817
2025-11-10,21600,21900,21300,21850,30533
2025-11-11,21800,21800,20750,20850,109895
2025-11-12,20950,21450,20900,21300,38539
2025-11-13,21450,21850,21250,21600,36344
2025-11-14,21450,21550,21000,21050,33670
2025-11-17,21200,21400,20450,20550,57574
2025-11-18,20700,20750,19800,19840,69603
2025-11-19,19990,19990,19660,19840,21384
2025-11-20,19870,20500,19840,20500,25389
2025-11-21,20300,20400,19850,19900,34765
2025-11-24,20350,20350,19890,20100,22128
2025-11-25,20450,20450,19960,20050,16076
2025-11-26,20200,20200,19720,20050,31377
2025-11-27,20100,20200,19810,19850,27510
2025-11-28,19980,20450,19820,20450,66320
2025-12-01,20500,20750,20100,20100,28046
2025-12-02,20550,20550,19990,20100,60882
2025-12-03,20100,20300,19990,20200,69085
2025-12-04,20250,20250,19810,19870,43256
2025-12-05,19930,20100,19820,20050,22816
2025-12-08,20050,20100,19690,19730,39225
2025-12-09,19730,19840,19570,19580,21146
2025-12-10,19690,19750,19450,19500,22142
2025-12-11,19690,19890,19520,19760,31858
2025-12-12,19760,19980,19640,19760,28213
2025-12-15,19800,19960,19620,19730,21023
2025-12-16,19870,19870,19390,19400,37469
2025-12-17,19400,19690,19400,19690,19122
2025-12-18,19690,19690,19390,19500,11052
2025-12-19,19600,19850,19450,19730,28598
2025-12-22,19760,19900,19730,19840,23506
2025-12-23,19930,20450,19870,20250,59765
2025-12-24,20250,20450,19870,20000,28614
2025-12-26,20150,20200,19690,19750,31714
2025-12-29,19750,19880,19610,19620,16877
2025-12-30,19620,19800,19500,19550,19382
2026-01-02,19550,19840,19550,19670,14168
2026-01-05,19730,20000,19730,20000,24039
2026-01-06,20000,20000,19650,19780,22999
2026-01-07,19780,19790,19400,19570,23496
2026-01-08,19620,19640,19110,19130,40787
2026-01-09,19230,19260,19060,19150,18439
2026-01-12,19250,19280,19020,19120,14374
2026-01-13,19210,19230,18930,19040,31535
2026-01-14,19050,19100,18920,19050,14607
2026-01-15,19050,19090,18830,18990,22438
2026-01-16,18940,19290,18920,19150,21786
2026-01-19,19190,19190,18870,18920,23310
2026-01-20,18920,19340,18900,19160,20131
2026-01-21,19160,19160,18790,18890,21730
2026-01-22,19040,19260,18900,19200,25611
2026-01-23,19230,19360,18960,19310,18734
2026-01-26,19310,19750,19290,19730,33138
2026-01-27,19760,19840,19430,19600,36001
2026-01-28,19620,19920,19550,19920,24879
2026-01-29,20200,20950,19990,20600,78994
2026-01-30,20600,20800,20250,20650,36337
2026-02-02,20500,20500,19600,19680,44489
2026-02-03,20100,20450,19850,20350,31072
2026-02-04,20300,20600,20100,20600,25716
2026-02-05,20550,20650,20250,20300,35306
2026-02-06,20150,20400,19540,20150,33152
2026-02-09,20300,20500,20200,20450,13454
2026-02-10,20600,20700,20400,20650,25710
2026-02-11,20700,20700,20500,20650,20300
2026-02-12,20800,21300,20500,20800,50830
