Date,Open,High,Low,Close,Volume
2024-05-20,25300,25750,25050,25550,500148
2024-05-21,25650,25650,25050,25400,378021
2024-05-22,25450,25750,24500,24600,448001
2024-05-23,24350,24750,23800,23950,382738
2024-05-24,23400,24450,23400,24300,293288
2024-05-27,23900,24050,22550,23400,793955
2024-05-28,23100,23700,22850,23300,318120
2024-05-29,23200,23800,22900,23100,264069
2024-05-30,22850,23650,22850,23300,239024
2024-05-31,23850,23850,22200,22650,604905
2024-06-03,23300,24900,23100,24050,887736
2024-06-04,24300,25900,24000,25050,1386296
2024-06-05,25150,25150,24050,24600,549431
2024-06-07,25350,25400,24250,24950,521724
2024-06-10,24450,24800,23750,23750,537622
2024-06-11,23650,23900,23050,23150,483299
2024-06-12,23100,23300,22400,22500,491357
2024-06-13,22800,23100,21750,21850,800085
2024-06-14,21850,22550,21700,21900,470208
2024-06-17,21950,22100,21200,21500,461110
2024-06-18,21400,21950,21200,21750,392759
2024-06-19,21850,22650,21550,22000,446313
2024-06-20,22000,23000,21750,22800,506823
2024-06-21,23050,23300,21800,21900,565992
2024-06-24,22150,22500,21400,21550,355003
2024-06-25,21650,23200,21500,23200,567018
2024-06-26,22900,23000,22150,22300,375852
2024-06-27,22100,22900,21900,22150,257363
2024-06-28,22150,23000,22050,22500,379505
2024-07-01,22850,24850,22650,24450,1629509
2024-07-02,24250,24750,23800,24150,1036299
2024-07-03,25000,27300,22900,26900,3957600
2024-07-04,27200,29750,27000,29700,8698482
2024-07-05,29400,31000,28850,29550,4686649
2024-07-08,30050,30150,28500,29000,1993219
2024-07-09,29550,30600,28100,28850,2099714
2024-07-10,28500,29300,27300,27600,1717759
2024-07-11,27550,28150,26350,26550,1347977
2024-07-12,26900,28350,26200,27700,2052365
2024-07-15,28150,28950,27750,28450,1206932
2024-07-16,28200,28750,27250,28150,836824
2024-07-17,28100,29300,27750,28050,1142976
2024-07-18,27750,29000,27400,27900,874382
2024-07-19,27750,28750,27400,28200,686419
2024-07-22,28550,29200,27700,28100,806418
2024-07-23,28100,29450,28050,28700,1216392
2024-07-24,28500,29250,28300,28700,667669
2024-07-25,28350,30500,27750,28150,2247672
2024-07-26,28150,29200,27800,28900,927551
2024-07-29,29400,30400,29150,30150,1524611
2024-07-30,30250,31350,29650,31350,2268794
2024-07-31,31650,32350,27900,28600,3062299
2024-08-01,29000,30400,28350,29200,1321449
2024-08-02,28550,29550,27800,28250,997390
2024-08-05,27700,28250,24050,25050,1847620
2024-08-06,26100,27550,25100,27100,1276064
2024-08-07,26900,30750,26850,30400,2524233
2024-08-08,29900,30600,28950,30000,1264855
2024-08-09,30500,30500,29250,29850,925961
2024-08-12,30450,31900,30050,31000,1715046
2024-08-13,30600,31250,29200,29700,1107723
2024-08-14,30000,30750,29450,29750,701383
2024-08-16,29900,31200,29800,31100,935931
2024-08-19,31200,31600,30600,31150,955515
2024-08-20,31250,32450,30900,31300,1592329
2024-08-21,31700,32400,29900,30450,1139400
2024-08-22,30350,30750,29350,29800,724982
2024-08-23,29400,32000,29350,31500,1455643
2024-08-26,31800,33100,31500,32900,2060596
2024-08-27,32900,33450,31850,32550,1031060
2024-08-28,32550,33300,32100,32400,1256800
2024-08-29,34500,38500,32800,33950,15995123
2024-08-30,33500,35850,33150,34600,5204146
2024-09-02,33300,34800,31750,33550,5773347
2024-09-03,33200,33800,30450,30700,3545551
2024-09-04,29100,30150,28600,28800,2612633
2024-09-05,29300,29400,26900,27550,2619852
2024-09-06,27050,29600,26300,28900,2775895
2024-09-09,28500,29850,28200,29200,1340800
2024-09-10,29850,29900,28800,28800,809922
2024-09-11,28850,29450,27450,27900,997927
2024-09-12,28250,29700,28050,29300,935289
2024-09-13,29800,30050,29400,29550,614898
2024-09-19,29800,31900,29800,31500,1573335
2024-09-20,31500,33700,31200,33000,2304734
2024-09-23,33750,33750,32400,32850,1058041
2024-09-24,32750,32800,31350,32100,950687
2024-09-25,31600,31950,30250,30450,1093608
2024-09-26,30400,31500,30400,31100,715012
2024-09-27,30900,31050,29850,30150,630883
2024-09-30,30200,31200,29900,31000,670522
2024-10-02,30950,31850,30600,31300,959325
2024-10-04,31800,33050,31550,32500,1298483
2024-10-07,32800,32850,32000,32200,695786
2024-10-08,31900,34000,31750,33900,1756519
2024-10-10,34400,35500,33700,35100,2457128
2024-10-11,35150,40800,34850,40500,11165712
2024-10-14,40050,41700,39500,41350,4461221
2024-10-15,41100,42400,40100,40850,2734244
2024-10-16,40650,41200,39800,40550,1319868
2024-10-17,42050,43300,39550,40350,3313261
2024-10-18,40250,40850,38400,39150,1962966
2024-10-21,39500,41600,38400,41300,2197094
2024-10-22,40950,42650,40000,40300,2218422
2024-10-23,40500,42200,37700,38450,3017253
2024-10-24,37750,39200,37700,38250,1087478
2024-10-25,38400,38850,36800,36900,1106874
2024-10-28,36900,37550,35800,36700,1210165
2024-10-29,37400,38050,36300,37950,1173959
2024-10-30,38300,38300,36800,37450,938571
2024-10-31,37200,38200,36600,37500,762166
2024-11-01,36900,37200,35250,35850,1100917
2024-11-04,35950,38950,34350,38650,1936054
2024-11-05,38950,39150,36850,37000,1077362
2024-11-06,37400,38500,36650,38500,1410913
2024-11-07,38050,38100,34800,35700,1877533
2024-11-08,36400,37800,36150,37400,1420820
2024-11-11,37850,40600,36850,40300,2415054
2024-11-12,40550,40550,37800,38200,1798412
2024-11-13,37950,37950,33450,33900,2884832
2024-11-14,33950,36500,32650,33000,2074227
2024-11-15,31850,33150,30550,32550,2704747
2024-11-18,32550,32800,30550,31500,1971355
2024-11-19,31800,32450,30250,30550,1420181
2024-11-20,31250,31250,28900,28950,1838418
2024-11-21,28750,28950,26350,27650,2863221
2024-11-22,27500,28400,26500,27050,2044626
2024-11-25,27850,28100,27200,27850,1179585
2024-11-26,28550,28550,26450,26600,1008042
2024-11-27,26600,27800,25950,27000,1007780
2024-11-28,27100,28100,27100,27500,857419
2024-11-29,28100,28300,26900,27200,730697
2024-12-02,27500,28250,27300,27600,703746
2024-12-03,27850,29150,27700,28750,1090968
2024-12-04,28000,29100,27650,28600,1107736
2024-12-05,29150,30000,28100,29300,1016463
2024-12-06,29300,29350,27600,28800,967203
2024-12-09,28000,28350,26350,26450,1154661
2024-12-10,27000,29650,27000,29600,931967
2024-12-11,29900,30050,28900,29800,760914
2024-12-12,29750,30800,29300,29500,771536
2024-12-13,29800,30700,28900,30100,473162
2024-12-16,30500,30550,29000,29100,594627
2024-12-17,29100,29600,28350,29000,456625
2024-12-18,28900,29300,28050,28850,499056
2024-12-19,27700,28350,26800,27350,820616
2024-12-20,27100,27450,26400,26400,691714
2024-12-23,26900,27650,26550,27150,461368
2024-12-24,27300,29050,26950,28450,686117
2024-12-26,28700,29150,28100,28500,509834
2024-12-27,28200,29200,27850,28450,575385
2024-12-30,28050,30450,28000,29900,801055
2025-01-02,30050,30300,29400,29750,427846
2025-01-03,30100,31400,29550,31150,678046
2025-01-06,31150,31200,30200,30750,571106
2025-01-07,30800,32000,30650,31650,781691
2025-01-08,31550,32100,29800,29900,963324
2025-01-09,30200,32800,29600,32050,1501155
2025-01-10,32300,32350,30650,31050,802026
2025-01-13,30550,31400,30350,30700,476050
2025-01-14,31000,31400,30750,30900,371203
2025-01-15,30850,31100,29400,29700,650437
2025-01-16,30750,33350,30600,32850,1869175
2025-01-17,32850,33050,31750,32500,638900
2025-01-20,32800,32800,31000,31850,617835
2025-01-21,32250,32950,31900,32450,519376
2025-01-22,32950,33600,32150,32200,729101
2025-01-23,32200,34800,32000,33800,1815835
2025-01-24,35800,36800,34800,35300,2439386
2025-01-31,35650,36500,35300,36350,1147256
2025-02-03,35850,38750,35500,37100,2116179
2025-02-04,37450,39000,37200,37900,1478003
2025-02-05,37950,38800,37450,38200,814614
2025-02-06,39200,39950,37650,38050,1411375
2025-02-07,37900,39900,37450,39450,1176546
2025-02-10,40400,41500,38250,39500,1372249
2025-02-11,40300,41150,37550,38750,1668433
2025-02-12,38400,41450,37600,40800,1622639
2025-02-13,40900,40950,38200,38800,1295115
2025-02-14,38500,40250,38350,39500,1008025
2025-02-17,39150,39700,37650,38700,957604
2025-02-18,39000,47250,37950,46900,7247043
2025-02-19,44550,45100,40150,41200,5214445
2025-02-20,40900,42400,39400,39400,2934456
2025-02-21,39100,40200,38650,39100,1366180
2025-02-24,38700,40500,37550,37900,1719482
2025-02-25,37550,40500,36850,39600,1636229
2025-02-26,39600,39900,38350,39550,814551
2025-02-27,39550,41550,39250,41200,1677785
2025-02-28,40300,41450,39900,40350,823837
2025-03-04,40000,42700,40000,42350,1611188
2025-03-05,42550,43600,41250,42000,1129443
2025-03-06,41650,41700,39600,40250,1103576
2025-03-07,39500,39700,37450,38650,1204783
2025-03-10,38150,40300,37350,39500,706656
2025-03-11,38300,39900,38000,39550,554459
2025-03-12,39600,39650,38050,38100,771179
2025-03-13,37500,38600,36200,36950,1184146
2025-03-14,36750,38550,36700,37650,594778
2025-03-17,38450,39850,37300,39750,817690
2025-03-18,39850,41650,39150,41150,1205671
2025-03-19,40600,44350,40200,40550,1911660
2025-03-20,41050,41100,37250,37550,1279445
2025-03-21,36800,38450,36200,37000,891956
2025-03-24,36900,38000,35550,35800,419237
2025-03-25,35700,36350,35200,35600,286592
2025-03-26,35350,35850,32600,34600,606905
2025-03-27,33750,34950,33600,33800,268076
2025-03-28,34700,35200,33150,33700,420585
2025-03-31,33100,34950,33000,34450,438122
2025-04-01,36200,37450,35550,36800,808922
2025-04-02,35750,35750,33000,33000,1463641
2025-04-03,31350,35100,31300,34600,797674
2025-04-04,34000,34950,32950,34050,600981
2025-04-07,44250,44250,42800,44250,2191359
2025-04-08,51000,52600,46350,51000,8076676
2025-04-09,49850,57400,48600,52600,6893422
2025-04-10,55500,58800,54100,56800,4212215
2025-04-11,55700,58500,54700,56200,2289074
2025-04-14,57500,63900,56200,62200,3739323
2025-04-15,64100,66600,61400,64000,2344703
2025-04-16,63200,66300,61700,63300,1827099
2025-04-17,63000,66100,63000,64900,1359769
2025-04-18,65000,66200,62400,64700,1434706
2025-04-21,64200,65800,63100,64900,982702
2025-04-22,63600,70900,63600,68700,2875974
2025-04-23,69700,70400,68200,69400,804780
2025-04-24,68700,69300,66800,68500,757413
2025-04-25,68100,69400,67400,69000,648436
2025-04-28,72000,74100,64000,65400,1683851
2025-04-29,65800,68200,64900,67300,720001
2025-04-30,67200,67400,64200,65200,616436
2025-05-02,63000,68200,62700,67800,696680
2025-05-07,67000,67000,61500,62200,1117314
2025-05-08,62700,64500,60400,62300,1160009
2025-05-09,62100,62300,60300,61200,542030
2025-05-12,59500,61500,58100,59700,1077285
2025-05-13,62400,63400,61000,61700,904523
2025-05-14,59700,62100,57700,61000,874722
2025-05-15,59500,62200,59500,61500,482896
2025-05-16,62700,62700,59800,60500,482837
2025-05-19,59800,63400,59200,62900,806512
2025-05-20,64100,68300,63100,66100,1283616
2025-05-21,67800,68000,64800,65600,691805
2025-05-22,65100,66500,64100,65900,475823
2025-05-23,65200,65600,62600,64300,541975
2025-05-26,63800,67500,63200,67400,876502
2025-05-27,68200,84000,67600,82600,4132727
2025-05-28,81200,83100,78900,79700,1295537
2025-05-29,80400,80900,75900,77800,1167703
2025-05-30,80700,83500,78600,80600,1409785
2025-06-02,79700,81500,78000,80700,642796
2025-06-04,79400,79600,74300,76400,1223510
2025-06-05,75900,78900,75100,75800,826981
2025-06-09,75700,80600,74100,79600,1070238
2025-06-10,79200,80400,78300,78700,586292
2025-06-11,79500,82300,78200,79700,885221
2025-06-12,79500,82200,79300,80000,684040
2025-06-13,79900,80100,72500,74300,1491211
2025-06-16,73700,76700,73400,74000,730836
2025-06-17,74500,74800,72600,73200,506570
2025-06-18,72200,73300,70000,70200,882013
2025-06-19,71000,71400,69600,71000,467298
2025-06-20,72700,72700,69800,70800,848364
2025-06-23,68800,69500,67100,68100,660702
2025-06-24,69500,70100,66500,67300,603603
2025-06-25,66800,67700,65900,66300,506140
2025-06-26,70600,71100,63600,66000,1241216
2025-06-27,65400,67800,64800,65500,546380
2025-06-30,66800,69100,66300,67200,756172
2025-07-01,67500,67900,65500,66800,496413
2025-07-02,69500,70500,66000,68200,916035
2025-07-03,68500,72400,67800,70700,1100190
2025-07-04,70000,70500,62000,62800,1695696
2025-07-07,60800,63000,60700,61800,751242
2025-07-08,61200,64900,61000,63500,563829
2025-07-09,63500,67300,62800,66200,697721
2025-07-10,68000,70500,66500,68000,866585
2025-07-11,67500,71000,66800,68800,656584
2025-07-14,68600,68800,63300,65300,789824
2025-07-15,66600,73200,66100,72100,1727315
2025-07-16,70300,70600,67900,70100,820165
2025-07-17,71200,73400,69800,73000,1110907
2025-07-18,74500,76100,72100,74300,897888
2025-07-21,73100,73400,70100,71300,604873
2025-07-22,71300,73200,69900,71000,453197
2025-07-23,71900,76300,70300,75200,1059084
2025-07-24,74600,93900,74500,88600,5966823
2025-07-25,87000,87500,82400,83800,1280534
2025-07-28,83300,84900,80000,81300,1291677
2025-07-29,79700,80400,76800,77900,1005619
2025-07-30,78900,79000,73700,73800,1071713
2025-07-31,75800,75900,72500,73900,940663
2025-08-01,71500,72400,69800,70200,786549
2025-08-04,72400,72600,70200,71700,698109
2025-08-05,74900,77000,73100,75300,1343166
2025-08-06,73500,77800,73200,76600,1020907
2025-08-07,75700,75700,72500,74100,815651
2025-08-08,73900,75600,72900,74500,434634
2025-08-11,73300,77800,71600,77500,749400
2025-08-12,79900,81600,77100,77200,1305083
2025-08-13,80300,82700,78200,81600,1528163
2025-08-14,83700,90500,81800,87400,3224304
2025-08-18,87500,91200,85500,89700,1404831
2025-08-19,88600,88800,82100,83100,1410494
2025-08-20,80000,81800,78200,80900,958055
2025-08-21,81600,83900,80500,81100,735884
2025-08-22,81800,83300,80100,81800,602912
2025-08-25,85400,90200,84900,88800,1453104
2025-08-26,87000,96800,85800,94400,2399040
2025-08-27,93500,95800,92100,94800,765644
2025-08-28,95200,97400,93000,94700,640326
2025-08-29,94700,95300,90800,91600,696305
2025-09-01,91200,95800,89000,90500,1707760
2025-09-02,91900,94000,88900,93000,720061
2025-09-03,92800,98000,90900,96900,1175584
2025-09-04,96000,97700,94800,95500,533394
2025-09-05,96000,104100,96000,103000,1997375
2025-09-08,104200,104300,99100,100300,914906
2025-09-09,100600,103500,99100,103000,729712
2025-09-10,102500,103300,100800,102900,538089
2025-09-11,101900,107300,99000,105400,1161032
2025-09-12,106400,106500,103700,105300,490839
2025-09-15,104600,106100,101700,104200,644849
2025-09-16,103600,103800,99600,101300,671604
2025-09-17,102400,103600,99500,99900,622085
2025-09-18,101500,101900,98500,100300,496294
2025-09-19,99400,109700,99200,108300,1602856
2025-09-22,108600,108900,105400,108300,557103
2025-09-23,108300,112300,105100,107900,735234
2025-09-24,106300,107300,97000,98800,1460857
2025-09-25,98500,98700,91100,93300,1393339
2025-09-26,93100,93800,90800,92200,639637
2025-09-29,93300,93900,91100,93300,313817
2025-09-30,93300,93700,91400,92400,273829
2025-10-01,93300,96200,93100,95000,451029
2025-10-02,96300,96700,93500,95400,502156
2025-10-10,95600,95600,92100,93900,479757
2025-10-13,91000,94400,90600,91500,417226
2025-10-14,92000,93200,88500,90000,575024
2025-10-15,91000,91100,88600,90100,443064
2025-10-16,91100,91600,85100,86300,1169407
2025-10-17,86300,89400,84600,85800,618251
2025-10-20,87900,89600,86500,87500,463716
2025-10-21,89300,89300,85400,87500,529473
2025-10-22,86800,89000,85500,86300,467007
2025-10-23,86300,86800,84100,85000,366817
2025-10-24,86300,86400,84400,84800,377175
2025-10-27,86600,94900,85000,94400,1325081
2025-10-28,96700,96900,92100,95500,818724
2025-10-29,94500,94600,91800,93000,576614
2025-10-30,94000,94900,91100,93000,484218
2025-10-31,94900,100000,93700,99700,1316121
2025-11-03,102100,103400,97800,103300,877064
2025-11-04,100700,114000,99500,111200,2090599
2025-11-05,111900,111900,101400,103800,1420383
2025-11-06,105000,109000,103000,104400,797391
2025-11-07,100000,104900,100000,101300,633077
2025-11-10,102000,103500,99200,100500,462553
2025-11-11,100000,100500,95600,97500,782981
2025-11-12,100000,126700,99100,126700,748516
2025-11-13,153000,164700,153000,163500,6642695
2025-11-14,163500,195500,155900,174200,6248155
2025-11-17,171500,184800,170500,176000,2213810
2025-11-18,173800,176200,166100,166600,1720766
2025-11-19,166700,172300,157200,169900,1722419
2025-11-20,169900,181800,166000,177300,1765067
2025-11-21,170800,180000,170400,178800,1403887
2025-11-24,181900,182000,171600,173100,1014858
2025-11-25,173600,176400,165000,166000,1031190
2025-11-26,169200,173500,167000,173400,854750
2025-11-27,173000,176500,170600,174800,715765
2025-11-28,180100,190600,176500,188000,2494701
2025-12-01,188900,198300,187700,196800,1501902
2025-12-02,193000,201000,191900,199900,1191165
2025-12-03,200000,204000,195500,201000,786653
2025-12-04,199300,204500,198100,201000,749760
2025-12-05,210000,220000,187900,190600,2635907
2025-12-08,190300,191700,182800,186800,1171819
2025-12-09,189200,191300,184300,186200,641638
2025-12-10,185000,206500,183800,203000,1576353
2025-12-11,202500,204000,194600,196300,898790
2025-12-12,196300,202500,188800,190000,859294
2025-12-15,188300,198800,187200,195800,774714
2025-12-16,195800,196800,187400,190400,772879
2025-12-17,190500,190600,182100,182100,760658
2025-12-18,179400,188200,178500,186600,625813
2025-12-19,186600,197000,185100,190400,1148304
2025-12-22,193900,194100,182300,185400,874214
2025-12-23,185100,191600,183200,187000,771170
2025-12-24,196000,196000,184400,187500,509758
2025-12-26,188000,199100,184000,199000,1693203
2025-12-29,203000,203000,194200,199400,836806
2025-12-30,198000,204000,192200,200000,988860
2026-01-02,199800,204000,193200,195500,991918
2026-01-05,193000,212000,192000,212000,1776635
2026-01-06,208500,211000,198300,201000,1318911
2026-01-07,202500,215000,199800,210500,1180895
2026-01-08,217500,224000,210000,215500,980368
2026-01-09,212500,213500,202000,204500,912323
2026-01-12,203000,207000,199000,201500,569159
2026-01-13,200500,201000,194500,195200,747041
2026-01-14,199000,199700,187800,192200,811604
2026-01-15,193100,196300,190800,192600,503033
2026-01-16,189000,202000,186000,197500,1492687
2026-01-19,195100,203500,193100,196700,684462
2026-01-20,197600,212500,196300,201000,1467630
2026-01-21,195200,196200,173400,177100,2860899
2026-01-22,180500,183400,172200,179600,1197788
2026-01-23,179000,198600,179000,198000,1714340
2026-01-26,203500,244000,201500,241000,3803988
2026-01-27,236500,252000,233500,243500,1880548
2026-01-28,241000,257500,231000,241500,1858051
2026-01-29,244500,257500,235500,245500,1876152
2026-01-30,213500,218500,196500,197700,6288059
2026-02-02,199000,205500,194500,198300,1551210
2026-02-03,204500,209500,199000,201500,1200878
2026-02-04,199900,202500,190500,192600,1230841
2026-02-05,196100,197500,185800,186100,753929
2026-02-06,176200,180600,174100,177600,803326
2026-02-09,183500,191900,181100,189200,908714
2026-02-10,187300,193000,185200,185800,422484
2026-02-11,192100,194000,187000,187000,655247
