Date,Open,High,Low,Close,Volume
2024-08-26,4453,4463,4318,4318,41924
2024-08-27,4353,4378,4227,4273,52649
2024-08-28,4318,4438,4257,4308,52347
2024-08-29,4308,4348,4222,4243,47815
2024-08-30,4393,4393,4232,4288,36670
2024-09-02,4317,4453,4257,4333,28321
2024-09-03,4353,4353,4263,4263,22988
2024-09-04,4233,4233,4077,4088,80647
2024-09-05,4088,4183,3967,4038,101625
2024-09-06,4118,4118,3917,3933,48029
2024-09-09,3902,4028,3847,4023,56837
2024-09-10,3983,4023,3877,3893,69910
2024-09-11,3893,3953,3867,3873,58176
2024-09-12,3932,4103,3912,4048,76534
2024-09-13,4103,4103,4018,4018,34862
2024-09-19,4078,4113,3997,4028,50223
2024-09-20,4092,4773,4052,4268,1517758
2024-09-23,4213,4278,4178,4178,101647
2024-09-24,4222,4288,4107,4268,77028
2024-09-25,4268,4358,4252,4263,86140
2024-09-26,4257,4328,4217,4278,82425
2024-09-27,4348,4438,4277,4323,118605
2024-09-30,4403,4443,4252,4308,73867
2024-10-02,4192,4348,4192,4228,37250
2024-10-04,4278,4288,4162,4243,48856
2024-10-07,4242,4438,4202,4423,89266
2024-10-08,4412,4528,4367,4498,78129
2024-10-10,4502,4728,4502,4693,146645
2024-10-11,4643,4703,4467,4478,97153
2024-10-14,4478,4523,4442,4468,51396
2024-10-15,4468,4588,4392,4433,146998
2024-10-16,4443,4568,4277,4348,101279
2024-10-17,4347,4443,4327,4438,40181
2024-10-18,4402,4463,4352,4463,52153
2024-10-21,4508,4508,4357,4393,56308
2024-10-22,4498,4879,4418,4799,477481
2024-10-23,4828,5054,4808,4899,574451
2024-10-24,5048,5404,4953,5289,899966
2024-10-25,5289,5554,5133,5144,492968
2024-10-28,5179,5234,5053,5104,238411
2024-10-29,5158,5274,5093,5169,218781
2024-10-30,5168,5364,5168,5264,168862
2024-10-31,5263,5359,5148,5289,195313
2024-11-01,5254,5354,5093,5109,118521
2024-11-04,5059,5154,4899,4899,266952
2024-11-05,4898,4979,4883,4904,79168
2024-11-06,4918,4933,4503,4503,495506
2024-11-07,4592,4693,4532,4663,135674
2024-11-08,4703,4708,4467,4503,151748
2024-11-11,4503,4523,4343,4343,165479
2024-11-12,4552,4953,4432,4653,1313326
2024-11-13,4678,5109,4658,4954,781111
2024-11-14,4989,5029,4753,4989,217832
2024-11-15,4984,4984,4733,4834,179057
2024-11-18,4833,5374,4828,5264,557153
2024-11-19,5254,5264,5073,5189,182760
2024-11-20,5159,5189,4853,4879,236564
2024-11-21,4868,5044,4723,4909,307592
2024-11-22,5009,5084,4863,4874,116756
2024-11-25,4873,5104,4858,5059,149458
2024-11-26,5123,5179,5068,5149,131911
2024-11-27,5149,5204,5053,5104,127291
2024-11-28,5094,5129,4973,5029,134995
2024-11-29,5029,5054,4883,4939,125637
2024-12-02,4938,5059,4913,5019,83550
2024-12-03,5018,5104,4938,5024,132932
2024-12-04,4944,5009,4843,4924,133092
2024-12-05,5004,5004,4818,4824,122893
2024-12-06,4769,4944,4698,4704,201250
2024-12-09,4658,4698,4357,4583,179866
2024-12-10,4538,5014,4528,4999,143078
2024-12-11,4998,5474,4893,5354,484096
2024-12-12,5348,5524,5153,5444,252093
2024-12-13,5443,6469,5278,5549,2885102
2024-12-16,5618,5829,5513,5754,401810
2024-12-17,5779,5809,5553,5704,264524
2024-12-18,5714,5784,5618,5659,167755
2024-12-19,5553,5674,5513,5569,155431
2024-12-20,5568,5719,5453,5584,195059
2024-12-23,5583,5654,5483,5599,113603
2024-12-24,5603,5824,5603,5759,174891
2024-12-26,5729,5880,5684,5880,309878
2024-12-27,5810,5880,5500,5700,266181
2024-12-30,5700,5790,5450,5460,71539
2025-01-02,5430,5580,5130,5160,73693
2025-01-03,5220,5990,5220,5730,321505
2025-01-06,5780,5890,5560,5650,103946
2025-01-07,5650,5810,5570,5590,55160
2025-01-08,5560,5800,5540,5740,79697
2025-01-09,5740,5740,5440,5610,71298
2025-01-10,5560,5910,5540,5700,62977
2025-01-13,5700,5840,5570,5570,48915
2025-01-14,5570,5790,5530,5550,52422
2025-01-15,5540,5790,5490,5610,54270
2025-01-16,5470,5470,5290,5450,146348
2025-01-17,5370,5500,5280,5410,87737
2025-01-20,5190,5280,4990,5220,326939
2025-01-21,5220,5250,5000,5080,193377
2025-01-22,5090,5140,4895,5060,194877
2025-01-23,4955,5060,4925,5030,77698
2025-01-24,4980,5090,4945,4960,54293
2025-01-31,4960,5050,4750,4900,193470
2025-02-03,4895,5090,4775,5040,169971
2025-02-04,5050,5130,4990,5100,70688
2025-02-05,5160,5190,5060,5140,74599
2025-02-06,5140,5340,5080,5200,180677
2025-02-07,5170,5350,5140,5240,106189
2025-02-10,5240,5380,5150,5320,76977
2025-02-11,5370,5370,5190,5230,112923
2025-02-12,5350,5420,5250,5360,136916
2025-02-13,5200,5540,5170,5350,331578
2025-02-14,5380,5460,5340,5420,60578
2025-02-17,5460,5660,5400,5600,133584
2025-02-18,5660,5660,5500,5500,89572
2025-02-19,5500,5630,5480,5550,76588
2025-02-20,5550,5630,5450,5580,77139
2025-02-21,5580,5630,5480,5570,69695
2025-02-24,5500,5600,5480,5550,39563
2025-02-25,5550,6000,5520,5860,278826
2025-02-26,5980,6250,5820,6000,230540
2025-02-27,6000,6050,5760,5850,136151
2025-02-28,5820,5830,5510,5680,173607
2025-03-04,5660,5780,5570,5650,99737
2025-03-05,5710,5930,5690,5930,166441
2025-03-06,5720,5720,5510,5590,220935
2025-03-07,5590,5840,5550,5650,150685
2025-03-10,5650,5880,5645,5810,79906
2025-03-11,5750,5810,5640,5770,104023
2025-03-12,5770,5900,5690,5770,81516
2025-03-13,5830,5830,5650,5650,54151
2025-03-14,5750,6120,5740,5850,283475
2025-03-17,6010,6030,5850,5940,119476
2025-03-18,5940,5960,5850,5940,57927
2025-03-19,5940,5970,5850,5880,70185
2025-03-20,6000,6100,5860,6010,143503
2025-03-21,5950,6000,5890,5900,62312
2025-03-24,5900,6120,5800,5890,136510
2025-03-25,5950,5950,5790,5820,73097
2025-03-26,5820,5880,5520,5670,122257
2025-03-27,5670,5790,5610,5650,136052
2025-03-28,5700,5800,5550,5800,82875
2025-03-31,5940,5950,5740,5840,129121
2025-04-01,5990,5990,5790,5850,77649
2025-04-02,5860,5920,5700,5770,57821
2025-04-03,5550,5850,5550,5770,84448
2025-04-04,5700,6100,5680,6010,156757
2025-04-07,5850,6010,5770,5880,110415
2025-04-08,6010,6160,5970,6010,108359
2025-04-09,6010,6030,5750,5830,82484
2025-04-10,5940,6020,5720,5840,68308
2025-04-11,5750,5890,5750,5860,57725
2025-04-14,5810,6080,5810,6050,89575
2025-04-15,6040,6100,5950,6020,66358
2025-04-16,6000,6010,5530,5560,301133
2025-04-17,5610,5660,5380,5440,124468
2025-04-18,5450,5570,5420,5550,41029
2025-04-21,5550,5570,5460,5520,23228
2025-04-22,5450,5520,5390,5450,51669
2025-04-23,5530,5530,5350,5410,66228
2025-04-24,5480,5480,5330,5370,72367
2025-04-25,5430,5440,5370,5420,37349
2025-04-28,5470,5470,5300,5320,39564
2025-04-29,5430,5490,5290,5440,106587
2025-04-30,5420,5440,5310,5390,47756
2025-05-02,5390,5390,5320,5360,41193
2025-05-07,5420,5420,5300,5390,46843
2025-05-08,5390,5400,5320,5360,29960
2025-05-09,5360,5370,5120,5200,85360
2025-05-12,5220,5220,5110,5210,72445
2025-05-13,5180,5260,5170,5220,47580
2025-05-14,5260,5290,5100,5280,91705
2025-05-15,5240,5350,5200,5320,81029
2025-05-16,5360,5360,5120,5210,109585
2025-05-19,5600,5650,5050,5090,269040
2025-05-20,5100,5130,4730,5010,86704
2025-05-21,5010,5060,4935,4940,75227
2025-05-22,4940,5050,4895,4895,66548
2025-05-23,4995,4995,4830,4930,55160
2025-05-26,4935,4940,4810,4850,56295
2025-05-27,4805,4870,4755,4835,77437
2025-05-28,4810,5000,4800,4870,72606
2025-05-29,4950,5070,4835,5040,67727
2025-05-30,5100,5190,5040,5160,69325
2025-06-02,5170,5240,5100,5160,48292
2025-06-04,5220,5220,5120,5190,31580
2025-06-05,5240,5240,5080,5150,41060
2025-06-09,5160,5470,5160,5380,183872
2025-06-10,5400,5430,5270,5310,89467
2025-06-11,5540,5570,5410,5550,143543
2025-06-12,5490,5580,5430,5450,93358
2025-06-13,5560,5570,5310,5340,145809
2025-06-16,5290,5530,5250,5480,121817
2025-06-17,5610,5740,5430,5530,364943
2025-06-18,5640,5640,5440,5500,76215
2025-06-19,5520,5620,5460,5500,110244
2025-06-20,5610,5620,5460,5560,100326
2025-06-23,5480,5480,5370,5390,85287
2025-06-24,5450,5550,5370,5420,82423
2025-06-25,5400,5520,5360,5420,103913
2025-06-26,5370,5420,5170,5230,162873
2025-06-27,5270,5270,5150,5220,52787
2025-06-30,5320,5350,5240,5280,93448
2025-07-01,5420,5750,5350,5580,317961
2025-07-02,5620,5720,5480,5560,219701
2025-07-03,5630,5700,5570,5680,89515
2025-07-04,5660,5670,5480,5550,98108
2025-07-07,5980,6100,5640,5790,726796
2025-07-08,5810,6040,5740,6020,377992
2025-07-09,6070,6170,5890,6010,360511
2025-07-10,6020,6070,5950,6070,102898
2025-07-11,6070,6070,5900,6020,192448
2025-07-14,6000,6000,5840,5960,102824
2025-07-15,6030,6030,5800,5840,161935
2025-07-16,5860,5860,5630,5730,166458
2025-07-17,5760,5810,5590,5710,162150
2025-07-18,5730,5780,5580,5730,138120
2025-07-21,5800,5810,5630,5720,97835
2025-07-22,5720,5720,5490,5500,242970
2025-07-23,5560,5560,5300,5410,133841
2025-07-24,5420,5490,5220,5310,154341
2025-07-25,5350,5370,5200,5270,80297
2025-07-28,5220,5240,5080,5140,208358
2025-07-29,5180,5180,5060,5150,147958
2025-07-30,5250,5280,5110,5170,68663
2025-07-31,5190,5260,5110,5170,113386
2025-08-01,5180,5220,4970,5000,145805
2025-08-04,5000,5080,4925,5020,76763
2025-08-05,5150,5150,5060,5080,36943
2025-08-06,5100,5160,5050,5080,87948
2025-08-07,5090,5150,5080,5130,42791
2025-08-08,5130,5240,5080,5110,59403
2025-08-11,5150,5150,5020,5060,84529
2025-08-12,5100,5100,4970,4990,87324
2025-08-13,5000,5030,4940,4980,102721
2025-08-14,5130,5140,5020,5070,49113
2025-08-18,5100,5130,5030,5070,41854
2025-08-19,5080,5090,4850,4995,39069
2025-08-20,5010,5010,4845,4935,105943
2025-08-21,4950,4960,4880,4915,46089
2025-08-22,4975,5000,4925,4960,63244
2025-08-25,5000,5000,4920,4945,53687
2025-08-26,4950,5050,4905,4970,63300
2025-08-27,5010,5010,4915,4930,34066
2025-08-28,4920,4920,4855,4870,35067
2025-08-29,4930,4930,4825,4850,67381
2025-09-01,4905,4905,4780,4840,53304
2025-09-02,4840,4860,4730,4800,112971
2025-09-03,4820,4845,4705,4740,104680
2025-09-04,4820,4885,4730,4870,74249
2025-09-05,4940,4945,4795,4875,41219
2025-09-08,4860,4860,4815,4830,10850
2025-09-09,4845,4915,4815,4860,28633
2025-09-10,4895,4910,4845,4900,43645
2025-09-11,4900,4900,4810,4860,66397
2025-09-12,4900,4905,4780,4825,93138
2025-09-15,4790,4805,4710,4735,165422
2025-09-16,4715,4745,4620,4640,140316
2025-09-17,4675,4675,4570,4580,130383
2025-09-18,4620,4620,4570,4595,39957
2025-09-19,4610,4610,4520,4570,82222
2025-09-22,4610,4610,4515,4550,92780
2025-09-23,4565,4600,4515,4525,54543
2025-09-24,4560,4560,4485,4525,46357
2025-09-25,4500,4530,4445,4525,65382
2025-09-26,4500,4500,4390,4480,67735
2025-09-29,4490,4490,4380,4385,61551
2025-09-30,4430,4430,4285,4305,79372
2025-10-01,4300,4340,4275,4315,48951
2025-10-02,4315,4340,4230,4320,108701
2025-10-10,4385,4385,4195,4210,78960
2025-10-13,4215,4295,4135,4255,53102
2025-10-14,4225,4250,4185,4225,41570
2025-10-15,4280,4335,4200,4325,54267
2025-10-16,4325,4325,4260,4285,47006
2025-10-17,4320,4320,4200,4200,81940
2025-10-20,4300,4310,4165,4255,85597
2025-10-21,4255,4295,4180,4220,53211
2025-10-22,4295,4295,4155,4265,34087
2025-10-23,4260,4285,4205,4245,52540
2025-10-24,4245,4245,4135,4230,113614
2025-10-27,4240,4245,4150,4195,107253
2025-10-28,4200,4250,4170,4210,32690
2025-10-29,4200,4210,4140,4200,67961
2025-10-30,4210,4260,4165,4225,76485
2025-10-31,4900,4900,4210,4210,1368132
2025-11-03,4210,4210,4130,4140,102674
2025-11-04,4140,4215,4095,4190,110056
2025-11-05,4200,4205,4085,4150,68166
2025-11-06,4135,4185,4115,4145,68530
2025-11-07,4140,4170,4080,4145,70843
2025-11-10,4105,4230,4100,4220,100518
2025-11-11,4230,4270,4220,4250,66874
2025-11-12,4240,4360,4240,4350,85876
2025-11-13,4380,4600,4365,4485,210091
2025-11-14,4455,4575,4415,4415,115614
2025-11-17,4445,4445,4355,4370,68618
2025-11-18,4410,4410,4220,4240,74774
2025-11-19,4255,4360,4225,4335,58444
2025-11-20,4390,4465,4325,4465,112635
2025-11-21,4355,4500,4355,4440,110361
2025-11-24,4415,4475,4360,4385,71789
2025-11-25,4370,4410,4305,4335,48268
2025-11-26,4340,4420,4340,4420,44260
2025-11-27,4430,4440,4385,4405,23021
2025-11-28,4400,4450,4380,4390,57852
2025-12-01,4405,4470,4395,4430,52813
2025-12-02,4415,4450,4390,4430,41993
2025-12-03,4440,4480,4415,4475,39259
2025-12-04,4495,4510,4425,4450,49564
2025-12-05,4450,4520,4420,4510,65946
2025-12-08,4535,4535,4430,4475,70812
2025-12-09,4490,4490,4420,4475,26002
2025-12-10,4475,4475,4365,4380,91298
2025-12-11,4390,4450,4380,4425,134300
2025-12-12,4465,4470,4390,4440,32517
2025-12-15,4445,4460,4405,4405,51047
2025-12-16,4410,4425,4360,4415,36191
2025-12-17,4370,4470,4370,4440,51547
2025-12-18,4440,4445,4380,4435,35754
2025-12-19,4465,4475,4375,4475,44609
2025-12-22,4515,4535,4465,4520,52227
2025-12-23,4510,4540,4470,4495,47285
2025-12-24,4540,4540,4430,4450,32968
2025-12-26,4455,4470,4415,4415,31779
2025-12-29,4415,4455,4330,4430,52032
2025-12-30,4420,4420,4330,4340,31152
2026-01-02,4300,4330,4255,4290,113680
2026-01-05,4290,4295,4160,4250,83340
2026-01-06,4250,4260,4190,4200,84638
2026-01-07,4190,4265,4175,4230,93723
2026-01-08,4230,4230,4170,4200,91037
2026-01-09,4200,4255,4190,4240,50794
2026-01-12,4195,4275,4180,4270,64260
2026-01-13,4225,4290,4180,4195,71110
2026-01-14,4190,4230,4175,4215,66314
2026-01-15,4220,4220,4160,4175,82201
2026-01-16,4200,4280,4200,4270,89683
2026-01-19,4280,4370,4180,4195,117952
2026-01-20,4175,4270,4165,4240,92327
2026-01-21,4240,4240,4115,4195,124825
