Date,Open,High,Low,Close,Volume
2024-04-30,11650,12200,11500,12100,100555
2024-05-02,12320,12320,11900,12280,79080
2024-05-03,12280,12440,12210,12430,59103
2024-05-07,12400,12620,12160,12160,110223
2024-05-08,12010,12300,11930,12200,70481
2024-05-09,12190,12580,12150,12350,74329
2024-05-10,12270,12550,12270,12550,53731
2024-05-13,12550,12590,12200,12310,85830
2024-05-14,12300,12520,12150,12470,53406
2024-05-16,12500,12920,12350,12520,128507
2024-05-17,12520,12740,12190,12440,79685
2024-05-20,12450,12490,12040,12300,130407
2024-05-21,12530,12530,12100,12200,67063
2024-05-22,12130,13570,12070,13060,408709
2024-05-23,12930,14940,12930,14650,958891
2024-05-24,15660,16030,12710,13100,2064539
2024-05-27,13100,13500,13000,13300,254952
2024-05-28,13150,14920,13080,14240,646584
2024-05-29,14090,14750,14020,14160,258168
2024-05-30,14330,14670,14100,14100,225915
2024-05-31,14200,14800,14050,14260,275048
2024-06-03,14460,15450,14280,15180,377942
2024-06-04,15180,15580,15010,15160,176706
2024-06-05,15110,15160,13880,14190,420341
2024-06-07,14170,14650,13680,14450,214937
2024-06-10,14280,14780,14220,14580,105096
2024-06-11,14890,15180,14440,14900,172207
2024-06-12,14890,15270,14380,14490,152639
2024-06-13,14620,14870,14200,14450,122172
2024-06-14,14450,14700,13950,13950,141574
2024-06-17,13940,14560,13850,13980,143585
2024-06-18,14000,14130,13740,13830,92393
2024-06-19,13760,13830,13460,13600,113794
2024-06-20,13510,13600,13160,13400,126857
2024-06-21,13280,13540,13110,13310,131372
2024-06-24,13310,13810,13160,13680,66689
2024-06-25,13800,14840,13680,14690,199969
2024-06-26,14690,14880,13960,14000,139867
2024-06-27,14020,14260,13890,14070,55609
2024-06-28,14240,14460,13760,13990,148829
2024-07-01,14000,14870,13990,14380,324254
2024-07-02,14380,14400,13770,13870,146803
2024-07-03,13880,13880,13520,13600,97885
2024-07-04,13600,13640,13330,13440,76435
2024-07-05,13450,14060,13360,13880,99846
2024-07-08,13900,13900,13420,13720,126409
2024-07-09,13950,14500,13830,14230,250907
2024-07-10,14080,14450,14030,14280,108600
2024-07-11,15310,16300,13780,13940,1511285
2024-07-12,14380,18120,14230,18120,6493356
2024-07-15,18490,21800,18010,20300,7873289
2024-07-16,20100,20850,18760,18760,2339532
2024-07-17,18050,19200,17750,18400,1716541
2024-07-18,17820,18120,16630,17940,886085
2024-07-19,17640,18380,17510,17720,532978
2024-07-22,17430,17550,17030,17520,390380
2024-07-23,17370,18300,17220,17780,442717
2024-07-24,17600,18270,17380,18040,412673
2024-07-25,17890,18320,17060,17230,576823
2024-07-26,17500,17850,17130,17510,309640
2024-07-29,17590,18200,17440,18080,300370
2024-07-30,18100,19150,17620,17660,1016820
2024-07-31,17630,17980,17240,17330,236093
2024-08-01,17700,18500,17360,18100,374173
2024-08-02,17800,18070,17340,17370,278536
2024-08-05,17000,17000,15090,15990,684872
2024-08-06,16400,16830,16060,16560,354681
2024-08-07,16700,17700,16660,17300,310777
2024-08-08,17200,17680,16990,17250,193320
2024-08-09,17510,17700,17200,17270,160739
2024-08-12,17330,17490,16790,16890,204481
2024-08-13,16910,16910,15990,16140,329737
2024-08-14,16250,16390,15940,16270,143757
2024-08-16,16500,16830,16200,16830,153963
2024-08-19,16840,16840,15960,16180,215645
2024-08-20,16190,16220,15960,16160,117506
2024-08-21,16200,16200,15300,15470,282232
2024-08-22,15420,15460,14900,15120,172366
2024-08-23,14920,15120,14700,15000,159650
2024-08-26,15100,15330,14820,14930,98688
2024-08-27,14930,15220,14730,15140,102703
2024-08-28,15140,15500,15000,15240,124170
2024-08-29,15240,15240,14950,14970,108494
2024-08-30,15000,15870,15000,15600,174089
2024-09-02,15600,15830,15000,15160,105682
2024-09-03,15250,15360,15000,15010,104715
2024-09-04,14600,14800,14260,14510,151645
2024-09-05,14500,14730,13900,14260,127843
2024-09-06,14190,14220,13430,13890,176631
2024-09-09,13500,14070,13400,13750,92365
2024-09-10,13800,14230,13280,13280,117188
2024-09-11,13280,13690,13190,13430,89613
2024-09-12,13690,13800,13200,13670,69725
2024-09-13,13500,13760,13270,13670,78832
2024-09-19,13670,14270,13670,13970,112265
2024-09-20,14000,15280,13860,14840,259344
2024-09-23,14950,15120,14450,14490,131083
2024-09-24,14910,14940,13990,14410,103252
2024-09-25,14410,14410,13840,13880,164042
2024-09-26,13880,14060,13810,13990,68376
2024-09-27,14010,14170,13700,13780,77635
2024-09-30,13780,13880,13450,13660,81993
2024-10-02,13580,14450,13320,13960,97870
2024-10-04,13970,14050,13800,13840,51849
2024-10-07,14040,14040,13820,13890,34514
2024-10-08,13890,14450,13750,13990,61501
2024-10-10,14030,15400,13990,15190,292549
2024-10-11,15270,18170,15260,16910,1952763
2024-10-14,17300,17900,16550,16930,587950
2024-10-15,17190,17510,16790,17310,267645
2024-10-16,17300,17340,16720,17040,186251
2024-10-17,17040,17040,16230,16310,210767
2024-10-18,16270,16610,15800,16020,178871
2024-10-21,16020,16230,15650,16210,110569
2024-10-22,16030,16030,15490,15640,123967
2024-10-23,15650,17800,15650,16700,735256
2024-10-24,16630,16680,15990,16050,169708
2024-10-25,16050,16190,15700,16050,112402
2024-10-28,16060,16100,15720,15810,93119
2024-10-29,15950,16220,15700,16130,109776
2024-10-30,16200,16760,15900,16370,141956
2024-10-31,16380,16540,15980,16180,88368
2024-11-01,16070,16100,15700,15700,116316
2024-11-04,15550,16490,15250,16150,116819
2024-11-05,16150,17130,16100,16830,196365
2024-11-06,16820,17080,16360,16920,128948
2024-11-07,17050,17910,16690,16700,183562
2024-11-08,16640,16900,16200,16570,134494
2024-11-11,16580,17100,16000,16170,144867
2024-11-12,16010,16100,15200,15350,249438
2024-11-13,15350,15360,14600,14840,173195
2024-11-14,15330,15880,14910,15350,145587
2024-11-15,15200,17100,14980,16670,396669
2024-11-18,16670,16920,16180,16810,196024
2024-11-19,16670,17740,16670,17200,375990
2024-11-20,17020,17150,16660,16680,148679
2024-11-21,16610,16610,15900,16250,156098
2024-11-22,16250,16390,15600,15880,151121
2024-11-25,15880,16340,15880,16060,107818
2024-11-26,16060,16600,15910,16330,115382
2024-11-27,16290,16870,16090,16690,148875
2024-11-28,16710,17120,16600,16780,127444
2024-11-29,16870,18390,16650,17550,1260706
2024-12-02,18460,22400,18320,19700,2654592
2024-12-03,20500,20600,19010,19560,669608
2024-12-04,18870,19670,18760,19650,515794
2024-12-05,19860,22250,19860,22200,1598154
2024-12-06,23050,24250,20000,22850,1843557
2024-12-09,21550,22350,20350,20500,741377
2024-12-10,20650,21700,20500,21100,485862
2024-12-11,21100,25550,20800,24700,1513165
2024-12-12,24100,25000,23450,24300,770845
2024-12-13,24000,28600,23500,27600,1680335
2024-12-16,28350,28500,27150,27800,547458
2024-12-17,27700,28600,24750,26100,987572
2024-12-18,25550,26250,23000,24300,929588
2024-12-19,23100,25450,22600,23000,804034
2024-12-20,22650,23450,22100,23300,412771
2024-12-23,23400,24250,22650,23500,400454
2024-12-24,23500,26500,23050,25100,788464
2024-12-26,24850,25750,23300,23550,439629
2024-12-27,23250,23800,22200,22400,313287
2024-12-30,22400,23750,21950,23250,235200
2025-01-02,23000,24450,22800,24200,228535
2025-01-03,24200,26100,23700,25000,405936
2025-01-06,26350,26900,25550,26000,513709
2025-01-07,25800,29800,25800,28150,1366472
2025-01-08,28150,29450,28000,28400,432181
2025-01-09,28800,30400,28700,29700,1001252
2025-01-10,29650,30050,28500,28600,442080
2025-01-13,28600,28700,27250,28650,387548
2025-01-14,28750,30400,27650,30150,373344
2025-01-15,30150,31450,29950,30350,586570
2025-01-16,30600,30700,29250,29800,317422
2025-01-17,30400,31150,29550,30500,326197
2025-01-20,30450,30500,28500,28500,504579
2025-01-21,28500,29000,27500,28750,234907
2025-01-22,28200,29450,28200,28500,200796
2025-01-23,28550,29150,28200,28650,138755
2025-01-24,28300,29300,27900,29150,163175
2025-01-31,29200,29900,28450,28700,137931
2025-02-03,28200,30450,27250,30050,331530
2025-02-04,30050,30800,29700,30300,279406
2025-02-05,30400,30400,29400,29500,156683
2025-02-06,29750,30300,29350,29350,184330
2025-02-07,29350,32250,29350,31800,869756
2025-02-10,32000,33000,31150,32150,468125
2025-02-11,32200,35800,32000,35050,960612
2025-02-12,34750,37250,34500,35100,750885
2025-02-13,35100,36550,34150,35450,315585
2025-02-14,35350,36350,34700,36050,257103
2025-02-17,36200,39200,36150,38900,649820
2025-02-18,38900,39450,37550,38950,445790
2025-02-19,38700,40850,34850,36650,799285
2025-02-20,36000,39200,35350,38750,510135
2025-02-21,39700,39850,35150,35300,732851
2025-02-24,34000,36500,33900,35700,394525
2025-02-25,35650,37000,34750,36700,220209
2025-02-26,36800,38000,36000,37000,211429
2025-02-27,37150,37450,36350,37300,104721
2025-02-28,36650,37500,35950,36300,163265
2025-03-04,35500,39150,35500,38950,332462
2025-03-05,39200,41250,38350,40550,560477
2025-03-06,41400,41400,39550,40650,230315
2025-03-07,40650,41550,38000,38800,411680
2025-03-10,38750,40400,38100,39950,224248
2025-03-11,39000,42400,38900,42000,695418
2025-03-12,42000,48400,41750,46050,955049
2025-03-13,48100,52000,47150,49000,1498135
2025-03-14,50900,52400,47800,51700,867985
2025-03-17,51900,51900,48750,49450,660233
2025-03-18,49450,58000,49250,56600,1145698
2025-03-19,57200,57900,54200,56200,682105
2025-03-20,56200,59300,47100,48000,2189335
2025-03-21,49500,53400,48500,51300,1494987
2025-03-24,52200,53000,48800,52100,614891
2025-03-25,52400,54200,49400,50400,699406
2025-03-26,49550,53300,49000,51700,538745
2025-03-27,51700,52700,48300,48900,464121
2025-03-28,48950,49950,46900,48200,451903
2025-03-31,46900,47250,41750,44700,1062098
2025-04-01,45650,46950,44450,45250,504277
2025-04-02,45250,45700,42400,43450,499685
2025-04-03,42000,44100,41900,42800,323105
2025-04-04,42000,45450,41800,43750,517031
2025-04-07,42300,43000,40650,41250,447334
2025-04-08,42350,42750,41050,41400,244775
2025-04-09,40950,43650,40550,42150,379574
2025-04-10,44400,44800,42700,43100,294934
2025-04-11,42850,46300,42300,45300,537589
2025-04-14,45700,46500,44750,46150,272318
2025-04-15,46000,47550,44150,47550,418738
2025-04-16,47200,48500,45450,45600,293774
2025-04-17,45500,46300,44800,45400,197368
2025-04-18,45500,46600,45025,45450,217717
2025-04-21,45350,45450,43500,43500,249726
2025-04-22,43150,47250,42575,46800,507047
2025-04-23,46800,47750,46050,47050,301878
2025-04-24,47050,48450,45700,47500,242733
2025-04-25,47250,47400,44300,45450,375447
2025-04-28,46500,46900,41500,41900,617632
2025-04-29,42000,42500,38550,40900,867460
2025-04-30,41300,41300,37800,38100,484701
2025-05-02,38000,38650,36300,36500,444029
2025-05-07,36450,38000,35250,37200,380471
2025-05-08,37800,38150,36800,37450,221538
2025-05-09,37500,37500,35300,35550,334062
2025-05-12,35750,36000,34100,35100,302652
2025-05-13,35500,36000,32350,32500,610688
2025-05-14,33100,33500,31250,33200,624261
2025-05-15,33300,34650,32250,34200,323011
2025-05-16,34500,34750,33450,33950,193412
2025-05-19,33900,33900,32350,33200,204598
2025-05-20,32950,37250,32950,36800,480754
2025-05-21,37000,37450,35550,35850,279759
2025-05-22,37400,39250,35200,37050,725638
2025-05-23,36600,39350,35600,38150,457964
2025-05-26,37700,37900,36150,37250,265705
2025-05-27,37250,41500,36750,41200,650300
2025-05-28,41400,41900,40250,40600,373485
2025-05-29,40650,41625,39700,40600,261463
2025-05-30,41000,41400,38950,40600,248604
2025-06-02,40600,40900,38650,39400,264167
2025-06-04,39000,40350,38400,39700,254501
2025-06-05,39650,41700,38800,38950,275217
2025-06-09,38400,39250,37150,38850,340862
2025-06-10,38900,40000,38000,38500,216558
2025-06-11,38700,40500,38350,40000,308522
2025-06-12,40000,40700,39300,39400,200959
2025-06-13,39400,39400,36400,36850,504294
2025-06-16,36850,41750,36250,41350,634856
2025-06-17,41850,42550,39550,40100,400256
2025-06-18,40000,40000,38100,38200,286913
2025-06-19,38750,49650,38100,46100,4030482
2025-06-20,45250,47900,43600,45000,1030500
2025-06-23,44500,46700,42950,45600,629328
2025-06-24,46500,46500,43850,44900,456874
2025-06-25,44800,44850,42600,42650,349066
2025-06-26,42950,43650,40350,40900,556652
2025-06-27,40850,42500,40500,41500,324937
2025-06-30,41000,42400,39600,41100,223345
2025-07-01,41100,42550,40900,41500,156004
2025-07-02,41500,42850,40800,42200,243510
2025-07-03,42550,44650,41350,43900,364230
2025-07-04,43900,43950,41300,41550,315916
2025-07-07,41400,42000,40700,41850,146274
2025-07-08,42250,44400,41450,42200,373182
2025-07-09,42500,42500,40400,41050,305696
2025-07-10,41200,43150,40800,42700,293842
2025-07-11,42900,42900,41250,41850,163922
2025-07-14,42250,42400,41500,42200,126918
2025-07-15,42550,44700,42100,43750,373888
2025-07-16,43400,43450,42100,43000,219101
2025-07-17,43000,44600,42100,43700,342592
2025-07-18,44000,45500,43000,43900,398098
2025-07-21,43900,44000,43000,43350,129357
2025-07-22,43350,43750,41150,41700,232284
2025-07-23,42000,42450,41250,42000,149610
2025-07-24,42200,43300,41500,41550,204949
2025-07-25,41850,42050,40500,41450,180116
2025-07-28,41400,41450,38500,39350,386322
2025-07-29,39000,39600,38200,39000,194880
2025-07-30,39000,39325,37150,37900,289956
2025-07-31,37950,39300,37700,38300,187078
2025-08-01,37500,38000,36500,37000,292410
2025-08-04,37000,40450,36900,39650,293037
2025-08-05,39650,41050,39650,40350,173902
2025-08-06,40000,40450,39450,40100,337119
2025-08-07,40200,40450,39450,39600,116474
2025-08-08,39600,40200,39200,39600,89523
2025-08-11,39600,39850,37900,39400,154634
2025-08-12,39400,40250,37750,38050,212563
2025-08-13,38200,39200,37900,38500,141408
2025-08-14,38500,40050,38250,39250,143707
2025-08-18,39000,39050,37700,37900,149847
2025-08-19,37900,38200,36500,36900,179924
2025-08-20,36300,36700,35800,36450,155488
2025-08-21,37000,37150,36100,36300,128896
2025-08-22,36300,37000,36000,36800,75136
2025-08-25,37050,37950,36750,36750,136709
2025-08-26,36800,40000,36250,38800,333488
2025-08-27,38800,39400,37600,38000,120897
2025-08-28,37600,38400,37200,37950,111823
2025-08-29,38000,38200,36750,37050,145369
2025-09-01,36700,37400,36250,36700,99218
2025-09-02,36950,37750,36150,37400,112972
2025-09-03,37400,37750,36650,37100,120193
2025-09-04,37500,40850,37100,39750,441645
2025-09-05,39750,42800,39400,42400,610998
2025-09-08,44050,44350,42050,44050,540668
2025-09-09,43900,45250,42950,44700,397603
2025-09-10,44550,44600,41000,42300,675709
2025-09-11,42300,45250,41650,45200,576038
2025-09-12,46300,51400,45550,49650,2107251
2025-09-15,49750,51900,47350,48450,826421
2025-09-16,47850,48850,46150,46400,653851
2025-09-17,46450,46850,45000,45050,363579
2025-09-18,45050,45950,43650,45000,382580
2025-09-19,45000,46500,44100,45100,319595
2025-09-22,45300,46700,44150,45900,332343
2025-09-23,46000,52400,45850,52000,1871815
2025-09-24,52300,52400,50200,50700,519379
2025-09-25,50700,50900,48500,48900,401041
2025-09-26,48600,48750,46850,47300,350986
2025-09-29,47250,48200,46650,47500,223896
2025-09-30,48000,48700,47300,47850,144084
2025-10-01,47750,47850,46200,46750,264679
2025-10-02,47150,47200,45350,46800,244897
2025-10-10,46650,46650,44500,45000,332843
2025-10-13,44000,47000,44000,44600,242611
2025-10-14,44600,45200,43500,44700,233431
2025-10-15,44700,45400,44150,44300,148343
2025-10-16,44300,44500,42600,43600,329484
2025-10-17,44050,45400,43800,43850,236411
2025-10-20,43900,45250,42600,45000,194195
2025-10-21,45000,45000,43500,44450,231555
2025-10-22,44500,45450,43900,44750,153570
2025-10-23,44750,45100,43250,43500,181814
2025-10-24,43950,44000,42800,43750,154312
2025-10-27,43750,47300,43050,47150,518491
2025-10-28,47550,47550,45000,45500,275529
2025-10-29,46000,46150,43800,44100,320578
2025-10-30,44200,44600,43000,43850,264454
2025-10-31,44200,45500,43200,44800,236712
2025-11-03,44900,45750,43600,44850,344638
2025-11-04,44950,49750,44550,47750,785513
2025-11-05,48000,48300,44900,45600,480155
2025-11-06,45850,47600,45500,46100,342517
2025-11-07,45250,46550,43600,44250,310346
2025-11-10,44900,49650,44900,47550,849391
2025-11-11,47550,49250,46800,47600,323194
2025-11-12,49650,53700,48800,51200,1281858
2025-11-13,52000,54900,51000,51500,838891
2025-11-14,50700,54500,50300,53800,781345
2025-11-17,54900,58600,52500,56900,962230
2025-11-18,56900,58900,54800,56800,824852
2025-11-19,56700,57300,53000,53800,527535
2025-11-20,54100,58600,53300,58300,687885
2025-11-21,56400,65700,55000,65000,2381495
2025-11-24,65900,68000,62500,64400,1009146
2025-11-25,64000,66700,62300,62800,796594
2025-11-26,62800,70000,61200,68600,1105986
2025-11-27,69000,69900,67300,68900,436776
2025-11-28,70000,88400,70000,85400,3373719
2025-12-01,85400,88700,82000,87300,919483
2025-12-02,85500,87000,81000,83300,1019344
2025-12-03,83300,85300,80000,82800,647876
2025-12-04,83000,84100,80600,82100,533246
2025-12-05,82100,82600,76400,80000,989505
2025-12-08,80200,81800,75700,77300,668808
2025-12-09,78700,81600,76000,80900,594698
2025-12-10,80700,83500,79000,82600,565172
2025-12-11,84000,84000,80400,81500,330245
2025-12-12,82300,84800,79900,81200,458213
2025-12-15,81000,82500,79900,80200,286809
2025-12-16,81100,81500,76900,77300,464105
2025-12-17,77300,77800,71500,72100,906988
2025-12-18,70000,74300,70000,73400,298467
2025-12-19,74100,76700,73900,74700,331763
2025-12-22,75700,77550,74200,75300,335501
2025-12-23,75400,76300,74100,75400,182893
2025-12-24,75400,75500,73200,73600,247895
2025-12-26,73600,76000,71600,75000,380077
2025-12-29,75300,78500,75300,78500,350232
2025-12-30,78200,80600,77300,79600,307795
2026-01-02,79600,79800,63200,71500,1575382
2026-01-05,70800,73300,68600,71900,544991
2026-01-06,71700,72100,68600,69300,520189
2026-01-07,69200,72650,67500,70700,414075
2026-01-08,70700,74500,69900,72800,336292
2026-01-09,72800,73900,71500,73600,174094
2026-01-12,73700,73900,71200,72900,170401
2026-01-13,72800,76000,72800,73500,311894
2026-01-14,73500,75400,71000,71700,215717
2026-01-15,71900,73800,71600,72200,161250
2026-01-16,71500,76900,69400,74700,576065
2026-01-19,74900,78600,74000,75500,342536
2026-01-20,75500,79150,74200,74200,340663
2026-01-21,72100,73500,69600,72000,527548
2026-01-22,72100,79000,71400,77800,598951
2026-01-23,79800,83500,77400,83100,808509
2026-01-26,83900,96100,83900,93900,1322328
2026-01-27,93900,103200,93000,98300,1061560
