Date,Open,High,Low,Close,Volume
2024-06-20,6120,6210,6120,6170,99657
2024-06-21,6170,6190,6150,6170,176806
2024-06-24,6150,6170,5990,6030,437804
2024-06-25,6030,6050,5980,6000,107504
2024-06-26,6010,6030,5980,6020,69285
2024-06-27,6100,6100,5890,5920,260479
2024-06-28,5930,6010,5900,5930,91107
2024-07-01,5930,6060,5920,6050,98237
2024-07-02,5990,6050,5970,5970,125552
2024-07-03,5970,6030,5920,6000,154783
2024-07-04,5940,6000,5890,5900,164602
2024-07-05,5880,5950,5880,5900,63676
2024-07-08,5900,5950,5900,5900,75764
2024-07-09,5900,5940,5870,5940,79380
2024-07-10,5890,5920,5870,5910,79948
2024-07-11,5920,5940,5900,5910,69618
2024-07-12,5910,6020,5910,6000,94622
2024-07-15,6010,6020,5940,6000,59427
2024-07-16,6020,6020,5920,5970,81244
2024-07-17,5980,6020,5930,6000,117398
2024-07-18,6000,6030,5900,5950,118815
2024-07-19,5900,5950,5820,5840,165446
2024-07-22,5820,5850,5690,5750,135387
2024-07-23,5700,5780,5700,5760,79396
2024-07-24,5740,5800,5700,5800,53727
2024-07-25,5790,5800,5680,5790,143658
2024-07-26,5790,6020,5780,5970,208451
2024-07-29,5970,6040,5870,5940,313219
2024-07-30,5890,5950,5790,5800,79987
2024-07-31,5860,5900,5800,5890,88620
2024-08-01,5890,5950,5840,5910,68640
2024-08-02,5930,5930,5750,5780,131914
2024-08-05,5660,5760,5180,5230,644592
2024-08-06,5410,5560,5330,5460,418317
2024-08-07,5360,5590,5360,5440,135706
2024-08-08,5340,5520,5310,5480,126960
2024-08-09,5490,5540,5410,5440,131570
2024-08-12,5440,5640,5420,5610,120317
2024-08-13,5560,5600,5490,5520,76608
2024-08-14,5530,5640,5460,5640,152928
2024-08-16,5730,5730,5600,5600,84216
2024-08-19,5580,5680,5580,5660,129977
2024-08-20,5630,5720,5620,5660,76808
2024-08-21,5610,5790,5610,5740,132193
2024-08-22,5700,5730,5560,5560,110548
2024-08-23,5560,5580,5500,5520,103368
2024-08-26,5530,5620,5510,5530,60683
2024-08-27,5530,5680,5460,5650,140147
2024-08-28,5610,5720,5510,5540,124700
2024-08-29,5550,5550,5440,5440,91982
2024-08-30,5460,5550,5440,5540,82448
2024-09-02,5510,5540,5420,5480,78016
2024-09-03,5500,5550,5450,5470,99515
2024-09-04,5500,5500,5210,5240,313372
2024-09-05,5250,5360,5220,5230,217357
2024-09-06,5260,5270,5090,5090,227205
2024-09-09,5010,5150,4995,5090,260550
2024-09-10,5070,5140,4990,5020,258437
2024-09-11,5050,5210,5020,5050,158796
2024-09-12,5060,5280,5060,5210,195720
2024-09-13,5170,5270,5170,5190,76890
2024-09-19,5240,5260,5140,5200,206542
2024-09-20,5260,5340,5210,5290,206825
2024-09-23,5240,5270,5160,5200,94708
2024-09-24,5200,5290,5190,5260,68614
2024-09-25,5310,5340,5200,5210,140329
2024-09-26,5270,5350,5020,5330,139152
2024-09-27,5270,5590,5270,5550,247409
2024-09-30,5600,5770,5550,5580,270901
2024-10-02,5540,5690,5460,5520,202584
2024-10-04,5570,5690,5430,5450,129572
2024-10-07,5410,5580,5360,5520,90869
2024-10-08,5520,5540,5440,5500,86222
2024-10-10,5450,5500,5380,5400,105039
2024-10-11,5450,5490,5310,5310,71832
2024-10-14,5390,5410,5280,5390,78544
2024-10-15,5420,5430,5310,5350,125135
2024-10-16,5410,5780,5350,5350,641932
2024-10-17,5370,5490,5310,5390,85096
2024-10-18,5450,5450,5210,5330,144942
2024-10-21,5320,5420,5200,5230,188213
2024-10-22,5210,5240,5110,5140,133411
2024-10-23,5190,5290,5110,5270,91763
2024-10-24,5310,5310,5160,5160,90194
2024-10-25,5210,5210,5100,5170,106397
2024-10-28,5150,5290,5120,5250,97741
2024-10-29,5200,5280,5160,5280,94139
2024-10-30,5250,5320,5230,5290,68675
2024-10-31,5240,5390,5170,5390,103830
2024-11-01,5390,5410,5310,5400,56800
2024-11-04,5400,5490,5310,5470,129653
2024-11-05,5450,5880,5440,5720,328965
2024-11-06,5700,5850,5610,5760,337984
2024-11-07,5710,5790,5620,5730,87618
2024-11-08,5800,5820,5580,5580,120785
2024-11-11,5530,5620,5430,5450,83153
2024-11-12,5470,5500,5380,5470,177478
2024-11-13,5520,5590,5430,5440,176508
2024-11-14,5510,5660,5500,5640,191758
2024-11-15,5640,5910,5590,5860,317525
2024-11-18,5850,5910,5730,5830,141069
2024-11-19,5820,5910,5770,5850,112476
2024-11-20,5910,5990,5770,5980,116413
2024-11-21,6000,6080,5870,5960,200098
2024-11-22,5960,6040,5890,5930,169955
2024-11-25,5890,6030,5890,5930,207808
2024-11-26,5900,5980,5890,5960,91052
2024-11-27,5980,5990,5890,5940,118212
2024-11-28,5990,6030,5910,5940,94373
2024-11-29,5920,5950,5790,5940,107312
2024-12-02,5990,5990,5850,5940,86187
2024-12-03,5980,5990,5860,5900,165379
2024-12-04,5840,5950,5810,5840,227444
2024-12-05,5790,5900,5730,5850,100426
2024-12-06,5870,5980,5760,5970,293637
2024-12-09,5980,5980,5690,5780,443641
2024-12-10,5840,6030,5800,6020,290214
2024-12-11,6010,6200,5980,6040,319340
2024-12-12,5990,6140,5990,6050,341624
2024-12-13,6100,6270,6060,6150,415238
2024-12-16,6160,6200,6040,6040,187660
2024-12-17,6040,6070,5920,5930,142895
2024-12-18,5990,6100,5910,6080,143177
2024-12-19,6050,6080,5930,6020,176131
2024-12-20,5950,5980,5810,5950,199964
2024-12-23,5970,5970,5660,5680,542043
2024-12-24,5690,5820,5680,5700,163574
2024-12-26,5700,5760,5570,5630,205113
2024-12-27,5620,5620,5420,5500,242026
2024-12-30,5490,5580,5420,5440,99071
2025-01-02,5390,5440,5300,5440,153128
2025-01-03,5440,5520,5420,5470,107710
2025-01-06,5420,5550,5420,5490,59725
2025-01-07,5490,5610,5490,5510,75001
2025-01-08,5550,5580,5490,5530,70874
2025-01-09,5510,5540,5430,5480,304985
2025-01-10,5430,5560,5410,5530,214122
2025-01-13,5500,5550,5410,5430,105230
2025-01-14,5440,5530,5420,5500,57138
2025-01-15,5480,5550,5470,5500,61706
2025-01-16,5500,5570,5500,5540,62115
2025-01-17,5490,5630,5490,5580,130038
2025-01-20,5600,5600,5510,5560,131141
2025-01-21,5580,5610,5500,5530,65702
2025-01-22,5530,5570,5490,5540,63915
2025-01-23,5510,5530,5410,5450,114326
2025-01-24,5500,5500,5430,5480,88117
2025-01-31,5510,5510,5430,5450,55264
2025-02-03,5400,5410,5250,5330,156962
2025-02-04,5390,5430,5310,5330,77274
2025-02-05,5350,5480,5350,5400,84291
2025-02-06,5400,5490,5400,5490,89572
2025-02-07,5460,5480,5230,5240,381081
2025-02-10,5200,5270,5110,5230,175381
2025-02-11,5250,5250,5160,5220,149486
2025-02-12,5190,5250,5190,5230,87688
2025-02-13,5260,5350,5250,5330,129774
2025-02-14,5340,5380,5270,5310,90063
2025-02-17,5310,5400,5300,5340,84786
2025-02-18,5370,5380,5260,5300,259144
2025-02-19,5300,5430,5280,5390,385255
2025-02-20,5340,5520,5340,5430,186604
2025-02-21,5420,5460,5370,5450,188383
2025-02-24,5450,5480,5350,5460,259849
2025-02-25,5410,5490,5410,5430,141016
2025-02-26,5400,5480,5400,5450,153520
2025-02-27,5430,5480,5420,5430,120401
2025-02-28,5390,5400,5090,5090,947714
2025-03-04,5100,5230,5090,5160,213712
2025-03-05,5210,5330,5180,5280,247983
2025-03-06,5300,5370,5280,5290,104466
2025-03-07,5280,5360,5260,5300,108555
2025-03-10,5280,5340,5270,5340,92312
2025-03-11,5330,5340,5250,5340,185042
2025-03-12,5290,5330,5190,5230,262865
2025-03-13,5230,5260,5150,5150,319327
2025-03-14,5160,5270,5160,5200,183553
2025-03-17,5220,5240,5180,5210,81333
2025-03-18,5210,5260,5200,5230,115203
2025-03-19,5200,5470,5200,5300,227136
2025-03-20,5350,5850,5320,5740,1124147
2025-03-21,5740,6050,5700,6050,753419
2025-03-24,6070,6160,5890,5920,343398
2025-03-25,5870,5970,5790,5850,186981
2025-03-26,5890,5970,5780,5830,180039
2025-03-27,5830,5900,5700,5700,147548
2025-03-28,5650,5800,5560,5740,254305
2025-03-31,5690,5690,5470,5590,154267
2025-04-01,5590,5740,5570,5690,132973
2025-04-02,5690,5700,5520,5550,66934
2025-04-03,5470,5500,5330,5420,112048
2025-04-04,5440,5540,5330,5520,139705
2025-04-07,5340,5390,5160,5300,228843
2025-04-08,5350,5530,5340,5450,141222
2025-04-09,5560,5560,5140,5190,318358
2025-04-10,5310,5610,5280,5610,287467
2025-04-11,5550,5560,5430,5500,120275
2025-04-14,5520,5620,5520,5570,80875
2025-04-15,5540,5730,5540,5620,53110
2025-04-16,5570,5690,5540,5620,100337
2025-04-17,5660,5730,5610,5710,147397
2025-04-18,5660,5750,5610,5750,105973
2025-04-21,5700,5780,5630,5780,128403
2025-04-22,5780,5780,5680,5680,73771
2025-04-23,5730,5910,5680,5800,303482
2025-04-24,5750,5910,5750,5880,144892
2025-04-25,5880,6000,5880,5920,159393
2025-04-28,5950,6010,5910,5940,140184
2025-04-29,5930,5990,5880,5960,44973
2025-04-30,5910,5990,5810,5980,162426
2025-05-02,6140,6140,5950,6010,111789
2025-05-07,6050,6110,5950,6090,106905
2025-05-08,6020,6100,5990,6100,77819
2025-05-09,6060,6120,6030,6110,89282
2025-05-12,6130,6490,6100,6450,431413
2025-05-13,6420,6550,6410,6520,241751
2025-05-14,6520,6730,6370,6630,380798
2025-05-15,6630,6900,6630,6750,381754
2025-05-16,6900,7050,6850,7040,593762
2025-05-19,7980,7980,7130,7180,3516325
2025-05-20,6950,7160,6850,7160,811887
2025-05-21,7270,7600,7080,7450,1135754
2025-05-22,7470,7990,7450,7910,1454848
2025-05-23,7890,8010,7750,7970,750624
2025-05-26,7980,8070,7800,7900,501990
2025-05-27,7930,8560,7910,8530,1371157
2025-05-28,8520,8620,8180,8240,756908
2025-05-29,8390,8660,8300,8560,1078673
2025-05-30,8640,8740,8460,8580,554529
2025-06-02,8500,8720,8450,8530,477301
2025-06-04,8820,9450,8740,9320,1655897
2025-06-05,9330,9400,8950,9070,849153
2025-06-09,9380,9630,9160,9260,851961
2025-06-10,9360,9430,9090,9120,833364
2025-06-11,9060,9270,8910,9160,607235
2025-06-12,9150,9680,9150,9510,1129681
2025-06-13,9450,9470,9070,9250,769589
2025-06-16,9240,9900,9240,9870,1076333
2025-06-17,9930,9990,9450,9650,740199
2025-06-18,9630,9680,9230,9280,594931
2025-06-19,9290,9420,9080,9210,406466
2025-06-20,9310,9350,9070,9220,445852
2025-06-23,9200,9470,9100,9380,632914
2025-06-24,9500,9540,9210,9350,470000
2025-06-25,9320,9390,9050,9320,465112
2025-06-26,9290,9290,8820,9140,534098
2025-06-27,9130,9370,8870,9000,562937
2025-06-30,9050,9720,9050,9570,948618
2025-07-01,9960,10790,9870,10430,2338747
2025-07-02,10560,10810,9840,10140,1347436
2025-07-03,10060,10100,9600,9740,914758
2025-07-04,9660,9810,9160,9160,847867
2025-07-07,9230,9450,9210,9300,433025
2025-07-08,9270,9590,9200,9480,434288
2025-07-09,9670,10400,9590,10310,1349525
2025-07-10,10240,10310,10000,10220,578898
2025-07-11,10200,10250,9890,9900,462253
2025-07-14,9950,10470,9910,10390,820476
2025-07-15,10540,10540,10290,10350,553630
2025-07-16,10350,10430,10000,10170,538971
2025-07-17,10090,10410,10050,10320,527072
2025-07-18,10310,10450,10080,10430,567738
2025-07-21,10490,10540,10070,10210,442886
2025-07-22,10210,10460,10150,10230,594611
2025-07-23,10220,10270,9690,9950,493158
2025-07-24,9950,10140,9660,9670,483028
2025-07-25,9620,9980,9600,9870,479519
2025-07-28,9890,9900,9450,9500,543829
2025-07-29,9510,9620,9440,9540,243990
2025-07-30,9500,9500,9200,9290,330104
2025-07-31,9290,9410,9270,9370,231640
2025-08-01,9350,9380,8860,8930,766385
2025-08-04,8950,9430,8910,9280,462581
2025-08-05,9300,9490,9230,9390,263714
2025-08-06,9390,9600,9320,9530,210985
2025-08-07,9510,9530,9300,9510,148027
2025-08-08,9480,9560,9380,9470,206161
2025-08-11,9390,9440,9220,9320,274791
2025-08-12,9330,9430,9170,9220,190560
2025-08-13,9250,9290,8850,9000,519686
2025-08-14,9030,9140,8780,8850,937083
2025-08-18,8910,8930,8610,8620,254134
2025-08-19,8630,8690,8470,8510,239347
2025-08-20,8480,8480,8200,8450,330078
2025-08-21,8380,8570,8380,8430,264542
2025-08-22,8420,8550,8420,8460,170596
2025-08-25,8480,8570,8470,8530,243269
2025-08-26,8550,8900,8480,8600,924603
2025-08-27,8540,8640,7760,8340,731248
2025-08-28,8250,8570,8240,8470,370593
2025-08-29,8430,8490,8290,8340,223745
2025-09-01,8330,8560,8250,8420,156877
2025-09-02,8390,8390,8150,8180,236400
2025-09-03,8110,8310,8110,8280,223731
2025-09-04,8260,8430,8260,8400,126356
2025-09-05,8310,8390,7990,8090,515416
2025-09-08,8100,8240,8030,8160,234763
2025-09-09,8160,8210,8100,8180,190543
2025-09-10,8210,8240,8090,8150,260469
2025-09-11,8150,8190,8030,8070,313877
2025-09-12,8200,8250,8080,8120,771907
2025-09-15,8120,8460,8120,8340,338470
2025-09-16,8410,8470,8270,8300,292515
2025-09-17,8290,8300,8140,8240,233872
2025-09-18,8280,8280,8120,8160,352847
2025-09-19,8160,8160,7890,7940,480725
2025-09-22,7930,8040,7880,7940,487497
2025-09-23,7940,7970,7830,7880,232156
2025-09-24,7880,7930,7640,7780,751760
2025-09-25,7700,7730,7530,7620,505626
2025-09-26,7570,7630,7410,7460,270369
2025-09-29,7430,7540,7390,7490,351283
2025-09-30,7440,7480,7300,7340,254871
2025-10-01,7270,7400,7200,7230,210681
2025-10-02,7270,7420,7210,7270,280821
2025-10-10,7280,7310,7060,7220,335734
2025-10-13,7210,7210,7060,7130,251671
2025-10-14,7290,7400,7230,7340,351140
2025-10-15,7490,7650,7420,7580,307568
2025-10-16,7590,7690,7420,7430,196032
2025-10-17,7350,7500,7240,7240,298069
2025-10-20,7310,7590,7240,7590,204519
2025-10-21,7710,7750,7510,7530,291147
2025-10-22,7500,7680,7390,7610,300601
2025-10-23,7510,7590,7420,7460,220172
2025-10-24,7520,7620,7460,7560,176312
2025-10-27,7560,7670,7510,7600,362611
2025-10-28,7640,7680,7510,7570,235588
2025-10-29,7590,7620,7490,7570,192682
2025-10-30,7540,7540,7320,7390,171899
2025-10-31,7520,7550,7340,7390,196461
2025-11-03,7410,7510,7400,7420,163596
2025-11-04,7340,7510,7300,7430,232173
2025-11-05,7410,7410,7180,7330,250536
2025-11-06,7330,7700,7280,7640,355055
2025-11-07,7730,7730,7360,7430,272343
2025-11-10,7600,8000,7560,7830,369241
2025-11-11,7850,7970,7710,7780,250144
2025-11-12,7860,8330,7860,8330,441764
2025-11-13,8290,8540,8160,8250,533795
2025-11-14,8260,8450,8130,8130,343600
2025-11-17,8170,8420,8110,8320,323823
2025-11-18,8240,8350,7930,7980,359895
2025-11-19,8030,8100,7920,7970,266137
2025-11-20,8020,8370,8000,8250,255438
2025-11-21,8010,8220,7960,8140,248534
2025-11-24,8210,8280,8050,8100,244816
2025-11-25,8140,8170,7950,8020,277295
2025-11-26,8080,8210,8060,8210,258231
2025-11-27,8160,8270,8010,8110,311694
2025-11-28,8140,8440,8100,8390,425020
2025-12-01,8400,8580,8310,8380,313711
2025-12-02,8520,9050,8410,8640,818097
2025-12-03,8800,9110,8600,9040,725071
2025-12-04,9110,9230,9000,9160,694466
2025-12-05,9160,9260,8950,9220,332595
2025-12-08,9130,9200,9070,9120,368097
2025-12-09,9100,9100,8650,8710,576690
2025-12-10,8680,8890,8600,8870,350912
2025-12-11,9480,11530,9390,11530,3495578
2025-12-12,14300,14450,11910,12550,17568101
2025-12-15,12950,13470,12150,12210,5855286
2025-12-16,11870,11980,10740,10820,3512346
2025-12-17,10910,11150,10460,10600,2459408
2025-12-18,10210,10530,9980,10020,1949728
2025-12-19,10080,10350,9880,10060,1809828
2025-12-22,10110,10170,10000,10040,982260
2025-12-23,10100,10800,10100,10500,2757943
2025-12-24,10320,10980,10200,10800,1851103
2025-12-26,11280,11330,10480,10570,1669323
2025-12-29,10620,10620,10200,10310,825626
2025-12-30,10420,10900,10280,10630,1078187
2026-01-02,10500,11090,10390,10970,1071957
2026-01-05,10970,11300,10820,11160,1208262
2026-01-06,11040,11120,10650,10710,1163952
2026-01-07,10650,10880,10260,10400,880968
2026-01-08,10330,10340,10100,10200,656509
2026-01-09,10220,11660,10220,11460,2510345
2026-01-12,11210,11240,10730,10830,940176
2026-01-13,10780,10860,10190,10320,1129560
2026-01-14,10400,11170,10320,11070,1727491
2026-01-15,11200,11540,10890,11100,1250806
2026-01-16,11020,11410,10800,11100,1127794
2026-01-19,10900,11120,10750,11110,659245
2026-01-20,11070,11460,10940,11110,1054625
2026-01-21,10820,11010,10620,10930,965338
2026-01-22,11000,11350,10980,11110,848234
2026-01-23,11390,12100,11330,11780,2317102
2026-01-26,12360,12520,12180,12300,1818478
2026-01-27,12610,13190,12450,12860,2354789
2026-01-28,13030,13950,12890,13080,3788314
2026-01-29,12970,12970,12080,12560,2352612
2026-01-30,12550,15930,12190,14420,11029378
2026-02-02,15000,15100,13170,13910,5538250
2026-02-03,14150,15830,13900,15090,6017872
2026-02-04,14830,19610,14790,19610,7878231
2026-02-05,18800,18950,16120,16530,8706901
2026-02-06,17870,17990,14740,15450,6335238
2026-02-09,15690,17730,15420,16750,6215297
2026-02-10,16750,17330,16100,16190,2656653
2026-02-11,16260,17170,15620,15870,2106627
