Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,41.35928822451178,41.8245307001345,41.35928822451178,41.47322463989258,1068400,0.0,0.0
2024-04-30 00:00:00-04:00,41.254851945447804,41.36878838000687,40.875059000952334,40.88455581665039,709700,0.0,0.0
2024-05-01 00:00:00-04:00,40.83706764387968,41.59665332197508,40.43828842265524,41.036460876464844,828100,0.0,0.0
2024-05-02 00:00:00-04:00,41.54918137740491,41.85301785748933,41.22635851291527,41.69160461425781,785700,0.0,0.0
2024-05-03 00:00:00-04:00,42.20432279079385,42.6410820598902,41.98594315624568,42.59360885620117,698100,0.0,0.0
2024-05-06 00:00:00-04:00,43.020875764762614,43.43864503606243,42.925925733576285,43.33420181274414,682000,0.0,0.0
2024-05-07 00:00:00-04:00,43.42914980731196,43.75197265425995,43.30571658354483,43.34369659423828,1051500,0.0,0.0
2024-05-08 00:00:00-04:00,43.07784135929486,43.54308744851058,42.94491494008273,43.52409744262695,778800,0.0,0.0
2024-05-09 00:00:00-04:00,43.43864404580826,43.74247689473146,43.30571762715102,43.60955047607422,728600,0.0,0.0
2024-05-10 00:00:00-04:00,43.846923960372806,44.22671686581546,43.67601751512097,44.1507568359375,811100,0.0,0.0
2024-05-13 00:00:00-04:00,44.407114491270264,44.521050908949995,43.6665223433919,43.685508728027344,791800,0.0,0.0
2024-05-14 00:00:00-04:00,43.89439703566875,44.27418993996591,43.62854417584488,43.846923828125,1156400,0.0,0.0
2024-05-15 00:00:00-04:00,44.12226908570757,44.94831440459162,44.12226908570757,44.88185119628906,706000,0.0,0.0
2024-05-16 00:00:00-04:00,44.843868962647505,45.214164996829496,44.72043574392917,44.89134216308594,677500,0.0,0.0
2024-05-17 00:00:00-04:00,45.09201085996887,45.264008655094685,44.51868730628434,45.21623229980469,916100,0.3,0.0
2024-05-20 00:00:00-04:00,45.21622608697094,45.741773213153856,44.910453081006274,44.97734069824219,960900,0.0,0.0
2024-05-21 00:00:00-04:00,44.77668021279716,45.23533974598242,44.69068132250605,45.11111831665039,480500,0.0,0.0
2024-05-22 00:00:00-04:00,44.891343222962604,45.13978607630346,44.4995713189422,44.63334655761719,582400,0.0,0.0
2024-05-23 00:00:00-04:00,44.72890594871516,44.84356992608651,43.76380684095844,43.84025192260742,585800,0.0,0.0
2024-05-24 00:00:00-04:00,44.09824917644644,44.41357602957563,44.012250281029,44.404022216796875,719900,0.0,0.0
2024-05-28 00:00:00-04:00,44.39445848888177,44.681120218085965,43.69691361128093,43.84980010986328,733900,0.0,0.0
2024-05-29 00:00:00-04:00,43.28603888831568,43.544035588347846,43.1044872750052,43.467594146728516,561900,0.0,0.0
2024-05-30 00:00:00-04:00,43.60136306663248,43.85935972916898,43.477141641314496,43.754249572753906,832300,0.0,0.0
2024-05-31 00:00:00-04:00,43.95491162358418,44.4517936706543,43.677803697219765,44.4517936706543,683200,0.0,0.0
2024-06-03 00:00:00-04:00,44.71934702970649,44.910456082482135,43.77336286837516,44.07913589477539,624400,0.0,0.0
2024-06-04 00:00:00-04:00,43.63958830490238,44.02180644833462,43.34337270658964,43.362483978271484,541800,0.0,0.0
2024-06-05 00:00:00-04:00,43.47714234432673,43.83069171199273,43.20959186556348,43.582252502441406,653800,0.0,0.0
2024-06-06 00:00:00-04:00,43.55358681524046,43.72558094555121,42.932483332350344,43.123592376708984,444600,0.0,0.0
2024-06-07 00:00:00-04:00,43.01848711021489,43.17137363406092,42.54071626755827,42.550270080566406,1185800,0.0,0.0
2024-06-10 00:00:00-04:00,42.15849378101713,42.69359838176064,41.70939171397531,42.30182647705078,733900,0.0,0.0
2024-06-11 00:00:00-04:00,41.8813928657629,41.8813928657629,41.269843139165395,41.317623138427734,892200,0.0,0.0
2024-06-12 00:00:00-04:00,42.330489842099944,42.34960111046977,41.527834796075986,41.785831451416016,847800,0.0,0.0
2024-06-13 00:00:00-04:00,41.50872660914942,42.1298301194209,41.25072993465674,41.95783233642578,693900,0.0,0.0
2024-06-14 00:00:00-04:00,41.546949155809486,42.26360537004399,41.48961534643401,42.06294250488281,1292700,0.0,0.0
2024-06-17 00:00:00-04:00,41.95782940764726,43.08536873075329,41.88138797893082,42.96114730834961,918400,0.0,0.0
2024-06-18 00:00:00-04:00,43.06626102778815,44.45179712208756,42.922928325063296,44.43268585205078,1546400,0.0,0.0
2024-06-20 00:00:00-04:00,44.537791176034695,44.75756528992797,43.68735979985151,43.84980010986328,1718300,0.0,0.0
2024-06-21 00:00:00-04:00,44.04091058188192,44.04091058188192,43.16181045251293,43.716026306152344,2291400,0.0,0.0
2024-06-24 00:00:00-04:00,43.89758607696999,44.56646602175986,43.859367177775326,44.27980422973633,1494300,0.0,0.0
2024-06-25 00:00:00-04:00,44.17468512598062,44.33712908385568,43.60136165782542,43.993133544921875,1336100,0.0,0.0
2024-06-26 00:00:00-04:00,43.744691970967416,44.07913370800863,43.3624775294798,43.9644660949707,1823200,0.0,0.0
2024-06-27 00:00:00-04:00,45.81821766755568,47.538191714121645,45.51244466572625,46.74509048461914,3968300,0.0,0.0
2024-06-28 00:00:00-04:00,47.07953522141918,48.24529714361572,47.07953522141918,47.54774856567383,4115300,0.0,0.0
2024-07-01 00:00:00-04:00,47.77707816640477,48.15929624977672,47.38530627124432,47.7484130859375,1256900,0.0,0.0
2024-07-02 00:00:00-04:00,47.68153451066735,48.675295154712735,47.52864797734479,48.474632263183594,1325900,0.0,0.0
2024-07-03 00:00:00-04:00,48.68484281063903,49.07661470121305,48.56062138823212,48.7803955078125,1102300,0.0,0.0
2024-07-05 00:00:00-04:00,48.732622390586755,48.88550890326295,48.369515556067554,48.426849365234375,1109400,0.0,0.0
2024-07-08 00:00:00-04:00,48.51284611480671,49.076615788868864,48.51284611480671,48.73262023925781,1000800,0.0,0.0
2024-07-09 00:00:00-04:00,48.80907006280325,49.51616885458702,48.61796100052849,49.21039581298828,1455400,0.0,0.0
2024-07-10 00:00:00-04:00,49.19127994870829,50.28059676331984,49.19127994870829,50.2232666015625,1123200,0.0,0.0
2024-07-11 00:00:00-04:00,50.47170933596987,51.303029545481245,50.09904867808898,51.064144134521484,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,51.341251379156645,52.02924251968068,50.94947945638092,51.44636154174805,1517300,0.0,0.0
2024-07-15 00:00:00-04:00,51.95279788064424,52.89878570689599,51.87635644499373,52.53567886352539,1534400,0.0,0.0
2024-07-16 00:00:00-04:00,52.60256483125865,54.733422181301854,52.46878958925354,54.246097564697266,3667700,0.0,0.0
2024-07-17 00:00:00-04:00,53.930763352004625,54.43720284825083,53.2714409998485,53.51032638549805,1510300,0.0,0.0
2024-07-18 00:00:00-04:00,53.40522233955045,54.03587968397764,52.354127980539175,52.36368179321289,2515600,0.0,0.0
2024-07-19 00:00:00-04:00,52.249015427702254,52.554788450716444,51.88590859595966,52.019683837890625,954500,0.0,0.0
2024-07-22 00:00:00-04:00,52.191687082708974,52.650346665245465,51.54191842950669,52.430572509765625,1005400,0.0,0.0
2024-07-23 00:00:00-04:00,52.612122741298904,53.80654976248175,52.459236228391575,53.31922149658203,1247600,0.0,0.0
2024-07-24 00:00:00-04:00,53.01344301724482,53.452991240999054,52.134346569736344,52.17256546020508,1616000,0.0,0.0
2024-07-25 00:00:00-04:00,52.22990024783603,54.47542140093795,52.20123516816888,53.70143508911133,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,54.44676172170108,54.934089994989606,54.23654139635293,54.427650451660156,1315400,0.0,0.0
2024-07-29 00:00:00-04:00,54.676090958329695,55.22074937314205,54.29387286420437,54.60920333862305,1282800,0.0,0.0
2024-07-30 00:00:00-04:00,55.14431345134439,55.6220843257697,54.74298766647633,55.12520217895508,1038400,0.0,0.0
2024-07-31 00:00:00-04:00,55.650743603223724,56.45339868171115,55.28763677971463,55.87051773071289,1560900,0.0,0.0
2024-08-01 00:00:00-04:00,55.985186935190825,56.66362065023597,53.30967097176746,53.93077087402344,1315700,0.0,0.0
2024-08-02 00:00:00-04:00,52.60256495736338,52.87967289938224,51.51324810402242,51.80946731567383,1767000,0.0,0.0
2024-08-05 00:00:00-04:00,48.98106760481685,51.15970523361817,48.4650778395372,50.47171401977539,2160000,0.0,0.0
2024-08-06 00:00:00-04:00,50.73925843573542,52.134351967687394,50.0894898441693,51.72346878051758,1393000,0.0,0.0
2024-08-07 00:00:00-04:00,53.051673640252666,53.070784910951254,51.38902954049737,51.43680953979492,773600,0.0,0.0
2024-08-08 00:00:00-04:00,52.13434759158967,53.17588801313595,52.01012617110204,52.860557556152344,1077200,0.0,0.0
2024-08-09 00:00:00-04:00,52.96567152218488,53.21411073594691,52.707674851103945,52.75545120239258,841500,0.0,0.0
2024-08-12 00:00:00-04:00,52.90834134320397,53.17589548995859,52.23946144397073,52.526126861572266,2431300,0.0,0.0
2024-08-13 00:00:00-04:00,52.91789411783812,53.49121761209649,52.306348085268674,53.11855697631836,1798700,0.0,0.0
2024-08-14 00:00:00-04:00,53.30966743173188,54.99141906574608,53.30966743173188,54.475425720214844,1619800,0.0,0.0
2024-08-15 00:00:00-04:00,55.42141352835127,55.60296512250054,54.50409445512028,54.580535888671875,1125200,0.0,0.0
2024-08-16 00:00:00-04:00,54.46587158671117,55.125193983155704,54.17920983369624,54.98186492919922,1092600,0.0,0.0
2024-08-19 00:00:00-04:00,55.13568490225796,55.50101392948674,54.96263450343431,55.356807708740234,788400,0.35,0.0
2024-08-20 00:00:00-04:00,55.202981390317376,55.241437849144745,54.59730866713028,54.90495300292969,715000,0.0,0.0
2024-08-21 00:00:00-04:00,55.04915993793474,55.37603250739645,54.60692165790119,55.27028274536133,757200,0.0,0.0
2024-08-22 00:00:00-04:00,55.27028207733181,55.664451612147076,55.05877522099833,55.17414093017578,929300,0.0,0.0
2024-08-23 00:00:00-04:00,55.56831127848757,56.770048129957495,55.31835162704215,56.70275115966797,867900,0.0,0.0
2024-08-26 00:00:00-04:00,57.039235527863745,57.15460123033511,55.875951553059856,56.0297737121582,959100,0.0,0.0
2024-08-27 00:00:00-04:00,55.95287161873525,56.64506958945627,55.827889952426034,56.337425231933594,599600,0.0,0.0
2024-08-28 00:00:00-04:00,56.12591815339666,56.63545339772647,55.904799015906185,55.93363952636719,887900,0.0,0.0
2024-08-29 00:00:00-04:00,56.1355342633228,57.12576430906332,56.02978082787284,56.827735900878906,1054800,0.0,0.0
2024-08-30 00:00:00-04:00,57.11614470629715,57.654524096210714,56.798888108022936,57.63529586791992,1293300,0.0,0.0
2024-09-03 00:00:00-04:00,57.212287271955816,57.375725393267984,54.74151656155036,55.05877685546875,1690500,0.0,0.0
2024-09-04 00:00:00-04:00,55.0299335183399,56.1643696909254,54.68383273089599,55.472171783447266,1423100,0.0,0.0
2024-09-05 00:00:00-04:00,55.81827616883815,56.04900759706684,55.19337152151643,55.55870056152344,1065000,0.0,0.0
2024-09-06 00:00:00-04:00,55.48178787708199,55.875957430445844,53.741675206885226,53.95317840576172,1412600,0.0,0.0
2024-09-09 00:00:00-04:00,54.433866962739,55.26066243597927,54.06854163018921,54.68383026123047,1286100,0.0,0.0
2024-09-10 00:00:00-04:00,54.760742313066665,54.78958649046913,53.36672687399825,54.135841369628906,847500,0.0,0.0
2024-09-11 00:00:00-04:00,54.07815720299173,54.32811684929194,53.22252116914329,54.23197937011719,1498700,0.0,0.0
2024-09-12 00:00:00-04:00,54.280043487215245,55.37602679307636,53.97239917916333,55.33757400512695,1201000,0.0,0.0
2024-09-13 00:00:00-04:00,55.76059197532111,56.40472119123097,55.73175146338782,56.27974319458008,923000,0.0,0.0
2024-09-16 00:00:00-04:00,56.42395045177983,58.3851859820686,56.35665347776689,57.366111755371094,1730300,0.0,0.0
2024-09-17 00:00:00-04:00,57.44302085384499,59.644603621141414,57.30842691478054,58.4813232421875,2003800,0.0,0.0
2024-09-18 00:00:00-04:00,58.6832175725609,59.10622764391598,58.24097927058832,58.43325424194336,1857400,0.0,0.0
2024-09-19 00:00:00-04:00,59.51962351006047,60.250277912861684,58.59669047470845,59.884952545166016,2408400,0.0,0.0
2024-09-20 00:00:00-04:00,59.606145872499994,60.192594023514985,59.06776646048089,59.67344284057617,5377400,0.0,0.0
2024-09-23 00:00:00-04:00,60.11568034519226,60.54830632549081,59.490779411347376,59.6638298034668,1808800,0.0,0.0
2024-09-24 00:00:00-04:00,59.80803610577855,60.27911854443669,59.211975680615105,60.06761169433594,1924400,0.0,0.0
2024-09-25 00:00:00-04:00,59.942637863358065,60.115688278313954,59.1446864320927,59.57731246948242,2304300,0.0,0.0
2024-09-26 00:00:00-04:00,56.856575947393274,60.05800482744598,56.48163461925954,58.788970947265625,3000500,0.0,0.0
2024-09-27 00:00:00-04:00,58.96201943162278,59.31773251755363,58.221749081100285,58.72167205810547,1494500,0.0,0.0
2024-09-30 00:00:00-04:00,58.64475945807871,59.336961071155066,58.39479980191774,59.17352294921875,1673400,0.0,0.0
2024-10-01 00:00:00-04:00,58.981246001982754,59.846498043063335,58.28904803652829,59.46194076538086,2529300,0.0,0.0
2024-10-02 00:00:00-04:00,59.46193907699571,60.20220943169846,59.30811690377241,59.933021545410156,1636100,0.0,0.0
2024-10-03 00:00:00-04:00,59.81765611019095,60.413716575773655,59.26004843753526,60.115684509277344,1373000,0.0,0.0
2024-10-04 00:00:00-04:00,61.1251442661599,61.63467951171547,60.50985192470344,60.8944091796875,1110900,0.0,0.0
2024-10-07 00:00:00-04:00,60.85595155675914,61.49046844816005,60.615604193843495,60.83672332763672,1147600,0.0,0.0
2024-10-08 00:00:00-04:00,60.99054621462969,61.605838551595845,60.75019884887111,61.20205307006836,1169800,0.0,0.0
2024-10-09 00:00:00-04:00,61.35587547337217,62.048077062989535,60.89440896943052,61.11552810668945,1559000,0.0,0.0
2024-10-10 00:00:00-04:00,60.55791983295704,61.163592513555024,60.47139464038454,60.66366958618164,1737600,0.0,0.0
2024-10-11 00:00:00-04:00,60.740588300730025,61.846187681724324,60.605994358851035,61.75965881347656,1589800,0.0,0.0
2024-10-14 00:00:00-04:00,61.980782517597724,62.66336818549223,61.64429765804689,62.39418029785156,1055100,0.0,0.0
2024-10-15 00:00:00-04:00,62.89410440603965,63.71128408003303,62.63453244740943,62.942176818847656,1646400,0.0,0.0
2024-10-16 00:00:00-04:00,63.49016438373207,64.09583713700731,62.99023772896085,64.05738067626953,1409400,0.0,0.0
2024-10-17 00:00:00-04:00,64.393859954192,65.18219890409628,64.06698377091446,64.66304779052734,1554000,0.0,0.0
2024-10-18 00:00:00-04:00,64.5861483273052,64.71112632452542,63.86510618640859,63.88433074951172,1070600,0.0,0.0
2024-10-21 00:00:00-04:00,63.74012367373042,63.74012367373042,62.75950232408073,62.846031188964844,1344800,0.0,0.0
2024-10-22 00:00:00-04:00,62.730664740991955,63.18251897859785,62.374947986216725,62.971012115478516,1608500,0.0,0.0
2024-10-23 00:00:00-04:00,62.615294873201435,63.134446078228834,61.75965881347656,61.75965881347656,2028900,0.0,0.0
2024-10-24 00:00:00-04:00,62.44224492415235,62.538389741751175,61.58660885822521,62.07691955566406,1121100,0.0,0.0
2024-10-25 00:00:00-04:00,62.39418038282957,62.596071298835035,60.97132068716553,61.548152923583984,1073600,0.0,0.0
2024-10-28 00:00:00-04:00,62.115372171415665,63.07676160934525,62.096140275158255,62.43263244628906,1025100,0.0,0.0
2024-10-29 00:00:00-04:00,62.07691631925927,62.55761104291307,61.84618490565487,62.44224166870117,1124100,0.0,0.0
2024-10-30 00:00:00-04:00,62.39417309053151,63.52861286798914,62.04807232216688,62.08652877807617,1016300,0.0,0.0
2024-10-31 00:00:00-04:00,61.86541386908503,62.24035519342701,61.22128465391496,61.509700775146484,956800,0.0,0.0
2024-11-01 00:00:00-04:00,61.7500486876765,62.4614748394488,61.490469424108795,61.74043273925781,868400,0.0,0.0
2024-11-04 00:00:00-05:00,61.528924404810425,61.85579329499769,60.971316767035184,61.3654899597168,932600,0.0,0.0
2024-11-05 00:00:00-05:00,61.57700166875731,62.76912261939787,61.528929258845864,62.31726837158203,903300,0.0,0.0
2024-11-06 00:00:00-05:00,67.04730186678108,69.95070227253086,66.83579500260886,69.27772521972656,4530500,0.0,0.0
2024-11-07 00:00:00-05:00,68.82585533863052,69.3546223788944,67.62411873332002,67.71064758300781,1805500,0.0,0.0
2024-11-08 00:00:00-05:00,68.172133079997,69.19120360456303,67.47993146526542,68.73934936523438,1994500,0.0,0.0
2024-11-11 00:00:00-05:00,70.54675386833082,72.8829304811096,70.37370347720577,71.1812744140625,2521300,0.0,0.0
2024-11-12 00:00:00-05:00,71.09475320210392,71.8542518151757,70.76788428081281,71.45046997070312,2679000,0.0,0.0
2024-11-13 00:00:00-05:00,71.86385863421769,72.49837916762097,71.2677945575194,71.70042419433594,2171400,0.0,0.0
2024-11-14 00:00:00-05:00,72.17151357051456,72.41186095916485,70.51792236302938,70.6621322631836,1704800,0.0,0.0
2024-11-15 00:00:00-05:00,70.77749035895714,71.4312354451851,70.50829516536524,71.33509063720703,1131400,0.0,0.0
2024-11-18 00:00:00-05:00,71.3640735082089,71.8373922593404,70.95837803830904,71.31578063964844,1127300,0.35,0.0
2024-11-19 00:00:00-05:00,70.31119767681425,72.19478909284064,70.07937274166834,72.0788803100586,846700,0.0,0.0
2024-11-20 00:00:00-05:00,72.43627885791886,72.68742684805295,71.40271706994578,72.3590087890625,1019400,0.0,0.0
2024-11-21 00:00:00-05:00,72.98686138801624,74.8897757696397,72.7453749409997,74.15565490722656,1319300,0.0,0.0
2024-11-22 00:00:00-05:00,74.25226325774273,76.05857735649269,74.21362453777184,75.9040298461914,2058300,0.0,0.0
2024-11-25 00:00:00-05:00,76.66712945467573,77.56545944487937,75.92334697773789,76.77338409423828,2085000,0.0,0.0
2024-11-26 00:00:00-05:00,76.86997006805998,77.15974939209892,75.79776961907788,76.74439239501953,1425200,0.0,0.0
2024-11-27 00:00:00-05:00,77.08248680339433,77.78762319290134,76.08755632257879,76.24211120605469,1296500,0.0,0.0
2024-11-29 00:00:00-05:00,76.89894964672801,77.34328385302375,76.39665367816276,76.44495391845703,532100,0.0,0.0
2024-12-02 00:00:00-05:00,76.93759260821294,77.48818147785586,75.45969655651783,75.55628967285156,1181800,0.0,0.0
2024-12-03 00:00:00-05:00,75.90402944514919,76.37734086552287,74.92842203739009,75.29547882080078,1192500,0.0,0.0
2024-12-04 00:00:00-05:00,75.31479599931255,75.68185275413371,73.94315471754845,74.70624542236328,1029700,0.0,0.0
2024-12-05 00:00:00-05:00,74.91874948097184,75.99094984544233,74.5516927516215,75.3341064453125,933600,0.0,0.0
2024-12-06 00:00:00-05:00,75.46934806127835,75.81708916354373,74.73523450723555,75.4596939086914,935400,0.0,0.0
2024-12-09 00:00:00-05:00,77.32396452355063,78.31888752209389,76.19380233249257,76.80235290527344,1786800,0.0,0.0
2024-12-10 00:00:00-05:00,76.30972121824786,77.01486492275403,75.4307069680814,75.7591323852539,1421200,0.0,0.0
2024-12-11 00:00:00-05:00,76.61882852613157,77.73932930801246,75.88470757833313,77.51715850830078,1404400,0.0,0.0
2024-12-12 00:00:00-05:00,77.7586430555668,78.91777515949393,77.61374970018036,78.31889343261719,1112900,0.0,0.0
2024-12-13 00:00:00-05:00,78.71492600316694,79.13028301740854,77.69102575067544,78.16433715820312,1153900,0.0,0.0
2024-12-16 00:00:00-05:00,78.31889014118508,79.24619725927218,77.67170819985061,78.96607208251953,994000,0.0,0.0
2024-12-17 00:00:00-05:00,77.97115161356254,77.98081313572176,76.12619146900555,76.49325561523438,1504000,0.0,0.0
2024-12-18 00:00:00-05:00,76.86997427730117,77.38192441042686,73.07380670482495,73.18006134033203,2351800,0.0,0.0
2024-12-19 00:00:00-05:00,74.59034321949841,76.02960054011461,72.49424239524825,72.69709014892578,1932600,0.0,0.0
2024-12-20 00:00:00-05:00,72.0692237976999,74.39714957189159,71.76012140615961,73.62439727783203,3515900,0.0,0.0
2024-12-23 00:00:00-05:00,73.20903447631959,75.03467148391393,73.20903447631959,74.88977813720703,1401400,0.0,0.0
2024-12-24 00:00:00-05:00,75.04432811643895,76.20346007541308,74.91875045166955,75.9136734008789,425200,0.0,0.0
2024-12-26 00:00:00-05:00,75.62390109474138,77.42056095613484,75.35343743725538,77.08248138427734,988700,0.0,0.0
2024-12-27 00:00:00-05:00,76.49325084615107,77.22736435367511,75.3630886506128,76.16482543945312,1090500,0.0,0.0
2024-12-30 00:00:00-05:00,75.34378271113674,76.72508568895755,74.92842566550999,76.18415832519531,1307400,0.0,0.0
2024-12-31 00:00:00-05:00,76.30972197961376,76.85064929613972,75.67219418263788,75.73015594482422,1394300,0.0,0.0
2025-01-02 00:00:00-05:00,76.11653101511341,77.0534922386911,75.54661916821406,76.32903289794922,1679100,0.0,0.0
2025-01-03 00:00:00-05:00,76.63814161738875,78.5410561561757,76.32903923446177,78.24161529541016,1492800,0.0,0.0
2025-01-06 00:00:00-05:00,79.0336882131019,79.86440222379753,78.36718322625538,78.54105377197266,2385600,0.0,0.0
2025-01-07 00:00:00-05:00,78.66663990067728,78.88880334044421,75.0733198161196,76.86997985839844,2278500,0.0,0.0
2025-01-08 00:00:00-05:00,76.5125615421044,77.96148015894167,76.10686609808943,77.40122985839844,2063100,0.0,0.0
2025-01-10 00:00:00-05:00,72.11752269707313,72.11752269707313,67.75144320710517,69.04581451416016,5237100,0.0,0.0
2025-01-13 00:00:00-05:00,68.27306131282747,68.9878592656622,67.0752903759941,68.46624755859375,3056800,0.0,0.0
2025-01-14 00:00:00-05:00,69.54809937713543,69.83788607237288,68.83330153035334,69.08444213867188,1623300,0.0,0.0
2025-01-15 00:00:00-05:00,71.74078515450421,72.73571543340023,71.29645100906161,71.7890853881836,2289200,0.0,0.0
2025-01-16 00:00:00-05:00,72.21411838623783,73.46018949606062,71.87603879122757,71.92433166503906,1235100,0.0,0.0
2025-01-17 00:00:00-05:00,72.87095405548664,73.53745165115788,72.39763530384651,73.17039489746094,1636900,0.0,0.0
2025-01-21 00:00:00-05:00,73.6726890096443,75.54662637472043,73.62439613740369,75.21820831298828,1531900,0.0,0.0
2025-01-22 00:00:00-05:00,75.2954741920228,75.40172882245379,73.84655545296208,74.25225830078125,1112200,0.0,0.0
2025-01-23 00:00:00-05:00,74.05907443659505,74.37783836973665,73.0448356078483,73.23802185058594,1019200,0.0,0.0
2025-01-24 00:00:00-05:00,73.0351636217859,73.85621609017066,72.77435412491273,73.56643676757812,1004500,0.0,0.0
2025-01-27 00:00:00-05:00,71.57657788411437,72.92890339448462,71.26747554199385,72.33967590332031,1218100,0.0,0.0
2025-01-28 00:00:00-05:00,71.96296503529233,73.71132464633993,71.32543724388908,73.69200897216797,804700,0.0,0.0
2025-01-29 00:00:00-05:00,73.60506609466323,75.06364629796454,73.10277752754028,73.1220932006836,1171900,0.0,0.0
2025-01-30 00:00:00-05:00,74.36816817349116,75.14092779348368,73.85621805731843,74.5130615234375,1169000,0.0,0.0
