Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,156.02666216833907,156.98264927544017,155.80677463091777,156.61936950683594,2980500,0.0,0.0
2024-07-05 00:00:00-04:00,156.79146330054795,158.34017256168295,156.30391505543955,157.93865966796875,6509200,0.0,0.0
2024-07-08 00:00:00-04:00,158.64607455124172,159.3343865092846,158.33059702153813,159.1909942626953,5144500,0.0,0.0
2024-07-09 00:00:00-04:00,159.29614415567275,159.4204125664055,157.8717180446687,158.36883544921875,4393100,0.0,0.0
2024-07-10 00:00:00-04:00,158.59829708226184,159.5734082732235,158.25414104940532,159.4586944580078,5037100,0.0,0.0
2024-07-11 00:00:00-04:00,158.98066417590516,159.29614168232473,157.52755963981656,158.2541046142578,5831500,0.0,0.0
2024-07-12 00:00:00-04:00,158.9042041248976,160.26170428876455,158.7130095896164,159.27703857421875,4684600,0.0,0.0
2024-07-15 00:00:00-04:00,159.14319528541716,159.2865875349804,157.2216662052322,157.3363800048828,5752500,0.0,0.0
2024-07-16 00:00:00-04:00,157.6518434257643,159.71677915783587,157.36504436510887,159.60205078125,6378300,0.0,0.0
2024-07-17 00:00:00-04:00,160.36683190117088,162.68031887321496,159.96531907996044,161.98245239257812,7982300,0.0,0.0
2024-07-18 00:00:00-04:00,161.37062994821713,163.39731798946553,160.8735125577805,161.02647399902344,5926300,0.0,0.0
2024-07-19 00:00:00-04:00,161.54295254037726,162.57200341963025,160.73509704499236,161.53334045410156,6597100,1.007,0.0
2024-07-22 00:00:00-04:00,161.50446250519948,162.24500399018964,161.28326713823247,161.81222534179688,6383000,0.0,0.0
2024-07-23 00:00:00-04:00,161.677591659864,161.9757277523743,159.95608905717194,160.24459838867188,4863400,0.0,0.0
2024-07-24 00:00:00-04:00,159.9561119328885,161.84110831798864,159.24442123854672,161.5718231201172,5907000,0.0,0.0
2024-07-25 00:00:00-04:00,161.87954944484682,163.58181305931794,160.48501930849994,160.5138702392578,7338300,0.0,0.0
2024-07-26 00:00:00-04:00,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600,0.0,0.0
2024-07-29 00:00:00-04:00,162.38928503695578,164.01460810705728,161.67759443219109,163.42794799804688,6797800,0.0,0.0
2024-07-30 00:00:00-04:00,155.59940069612418,156.16683659857063,151.9928874578269,155.51284790039062,15746300,0.0,0.0
2024-07-31 00:00:00-04:00,154.65691546573507,156.62847913399943,153.1181451618013,154.60882568359375,9660900,0.0,0.0
2024-08-01 00:00:00-04:00,154.72425188670292,159.94647670651509,154.53189274845164,159.35020446777344,12532700,0.0,0.0
2024-08-02 00:00:00-04:00,161.03321990245183,163.83187764734396,158.830834306322,163.57220458984375,11899000,0.0,0.0
2024-08-05 00:00:00-04:00,164.3416064493889,164.3416064493889,160.292687636482,161.62950134277344,10338800,0.0,0.0
2024-08-06 00:00:00-04:00,161.475608108161,163.81263623923002,161.4275330065467,161.65834045410156,7454900,0.0,0.0
2024-08-07 00:00:00-04:00,162.1199804160293,165.14944548466664,161.58139547777154,163.51449584960938,8385500,0.0,0.0
2024-08-08 00:00:00-04:00,162.93745472283632,164.99557098671465,162.53352700842353,164.33197021484375,6386900,0.0,0.0
2024-08-09 00:00:00-04:00,163.61067492857808,164.70705439549533,163.15865741656532,164.0146026611328,5377300,0.0,0.0
2024-08-12 00:00:00-04:00,162.91823281513868,163.15866705168696,159.8406775223089,160.42733764648438,7208100,0.0,0.0
2024-08-13 00:00:00-04:00,160.93706683600212,161.37947231511524,160.09074825087148,160.88897705078125,3770000,0.0,0.0
2024-08-14 00:00:00-04:00,160.1291887883699,162.9855484650766,159.47521476101326,162.3411865234375,5476600,0.0,0.0
2024-08-15 00:00:00-04:00,162.97594082564274,163.18750944178186,160.3696273809486,161.49485778808594,9491400,0.0,0.0
2024-08-16 00:00:00-04:00,161.39868946766208,161.90840883761012,160.41771374580694,161.46600341796875,5640800,0.0,0.0
2024-08-19 00:00:00-04:00,161.74490113285347,162.76435455070242,161.73528904704986,161.97572326660156,3885300,0.0,0.0
2024-08-20 00:00:00-04:00,162.31235459729896,164.03385733848827,161.67760466705147,163.8896026611328,4513600,0.0,0.0
2024-08-21 00:00:00-04:00,163.6780055961325,165.31295539351316,163.11058434629612,163.64915466308594,4082000,0.0,0.0
2024-08-22 00:00:00-04:00,164.34160486457642,164.6878307328281,162.6681773888699,163.6395263671875,4097300,0.0,0.0
2024-08-23 00:00:00-04:00,163.54335461007685,163.60105647320384,161.8122253415684,162.697021484375,4771300,0.0,0.0
2024-08-26 00:00:00-04:00,162.24501916181563,164.42816612888893,162.24501916181563,163.83189392089844,6472400,0.0,0.0
2024-08-27 00:00:00-04:00,164.29351763211693,164.55319070606666,162.61047804437197,162.7739715576172,4456400,0.0,0.0
2024-08-28 00:00:00-04:00,162.93747345001805,164.6493640590212,162.1296179283418,162.59124755859375,5644800,0.0,0.0
2024-08-29 00:00:00-04:00,163.2548389871531,164.07232122319164,162.47583444513126,163.5241241455078,4413200,0.0,0.0
2024-08-30 00:00:00-04:00,163.64914673747705,165.30333530175577,163.19712924171833,164.97633361816406,7301600,0.0,0.0
2024-09-03 00:00:00-04:00,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400,0.0,0.0
2024-09-04 00:00:00-04:00,166.98639281643668,169.2657047123202,166.98639281643668,169.16952514648438,7517500,0.0,0.0
2024-09-05 00:00:00-04:00,169.25607345733775,169.79464374516556,167.98657377179524,168.75596618652344,6061900,0.0,0.0
2024-09-06 00:00:00-04:00,169.03484663663684,170.26586850802815,168.63091896086203,168.87135314941406,5785700,0.0,0.0
2024-09-09 00:00:00-04:00,168.8233026965312,170.07356370318158,167.97698413467415,169.3234100341797,6450200,0.0,0.0
2024-09-10 00:00:00-04:00,169.1791575710495,171.13148248834855,169.1791575710495,170.98721313476562,6396300,0.0,0.0
2024-09-11 00:00:00-04:00,169.84272098692426,170.2274098284255,166.98636158021492,167.2652587890625,6828200,0.0,0.0
2024-09-12 00:00:00-04:00,167.2460441030633,167.92888377154304,165.84191642131398,166.83250427246094,4838900,0.0,0.0
2024-09-13 00:00:00-04:00,166.736334485824,167.8615649844071,166.18815204161552,167.41917419433594,3918000,0.0,0.0
2024-09-16 00:00:00-04:00,168.0250437503513,170.5255506397544,167.64996698319388,170.45823669433594,6892300,0.0,0.0
2024-09-17 00:00:00-04:00,169.87158645924708,170.1985734700108,168.65017653675915,169.15028381347656,4757100,0.0,0.0
2024-09-18 00:00:00-04:00,168.35202604496445,169.16949350188918,165.96692294279194,167.2652587890625,5102900,0.0,0.0
2024-09-19 00:00:00-04:00,166.26507215657176,166.53435730192507,163.86073001953176,164.97633361816406,8692000,0.0,0.0
2024-09-20 00:00:00-04:00,164.94748905606508,167.8615506646907,164.93787697012408,167.55380249023438,28647500,0.0,0.0
2024-09-23 00:00:00-04:00,167.3518249093674,168.4866820296009,165.98616033582118,167.1210174560547,10265000,0.0,0.0
2024-09-24 00:00:00-04:00,166.26508698061042,167.82309612834223,166.01502598410158,166.61131286621094,5422400,0.0,0.0
2024-09-25 00:00:00-04:00,167.4095488364992,167.996194256188,165.4764482800461,165.66879272460938,8916500,0.0,0.0
2024-09-26 00:00:00-04:00,164.93788190467666,167.92888431513518,164.8032393227725,166.58245849609375,4957200,0.0,0.0
2024-09-27 00:00:00-04:00,166.3901081631044,167.7750117501122,165.9765683093143,166.90945434570312,4599500,0.0,0.0
2024-09-30 00:00:00-04:00,167.08254958948902,167.3422226646762,166.10158850534302,166.5728302001953,6296600,0.0,0.0
2024-10-01 00:00:00-04:00,166.61128915440034,167.34220384222743,165.6110746605959,166.41893005371094,7130600,0.0,0.0
2024-10-02 00:00:00-04:00,165.42834966919202,165.85151622960578,164.53394144599534,165.341796875,6212700,0.0,0.0
2024-10-03 00:00:00-04:00,164.81284308727908,164.81284308727908,163.2740728967759,163.6106719970703,4794300,0.0,0.0
2024-10-04 00:00:00-04:00,162.38927040684518,163.58181468989554,161.82183452142593,162.41812133789062,6002800,0.0,0.0
2024-10-07 00:00:00-04:00,162.6874153347284,163.091343066295,160.48502964542595,160.7254638671875,6325300,0.0,0.0
2024-10-08 00:00:00-04:00,160.4658196635732,162.13923260305114,159.9080104587667,161.72569274902344,7473000,0.0,0.0
2024-10-09 00:00:00-04:00,161.93725243851011,163.31252906404754,161.57178774643637,162.79319763183594,8758800,0.0,0.0
2024-10-10 00:00:00-04:00,162.34120369829807,163.29331390796864,161.9276491696494,162.48545837402344,6932300,0.0,0.0
2024-10-11 00:00:00-04:00,162.97592755041907,164.85131140955502,162.50467122686624,164.54354858398438,7036500,0.0,0.0
2024-10-14 00:00:00-04:00,164.47624689099914,166.22660039827872,164.20696173603304,165.9092254638672,5909000,0.0,0.0
2024-10-15 00:00:00-04:00,166.27470689736023,168.21741971776973,166.2073929393202,166.92869567871094,7172200,0.0,0.0
2024-10-16 00:00:00-04:00,165.3033569734162,165.98618201188924,164.3512320793442,165.7842254638672,6117000,0.0,0.0
2024-10-17 00:00:00-04:00,165.59183924649065,167.0344444819169,165.187911541564,165.68801879882812,7045600,0.0,0.0
2024-10-18 00:00:00-04:00,164.7467542858292,166.59447535669105,162.96675769667377,165.69479370117188,8372500,1.007,0.0
2024-10-21 00:00:00-04:00,165.4045662694684,165.88826193680555,162.9570673736401,164.0115203857422,5522500,0.0,0.0
2024-10-22 00:00:00-04:00,163.07319369246798,165.162748132545,163.07319369246798,164.1663360595703,7511400,0.0,0.0
2024-10-23 00:00:00-04:00,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800,0.0,0.0
2024-10-24 00:00:00-04:00,163.89543764976594,164.41783723518162,163.42141058318063,164.0889129638672,5861200,0.0,0.0
2024-10-25 00:00:00-04:00,163.41177499861195,163.87611879851218,162.56046573110882,162.73460388183594,4877900,0.0,0.0
2024-10-28 00:00:00-04:00,163.76002120707113,164.12763467657086,162.8893748186182,163.7793731689453,5753800,0.0,0.0
2024-10-29 00:00:00-04:00,163.35372019985965,163.35372019985965,161.38991674492237,161.7188262939453,5681000,0.0,0.0
2024-10-30 00:00:00-04:00,161.6414271799633,161.8639378323782,160.5482849241197,160.74176025390625,5518100,0.0,0.0
2024-10-31 00:00:00-04:00,160.35478994400376,161.59304973034966,159.70663949030873,159.793701171875,6056500,0.0,0.0
2024-11-01 00:00:00-04:00,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800,0.0,0.0
2024-11-04 00:00:00-05:00,160.3161056198576,160.84817384751483,159.213280003087,159.6969757080078,5130200,0.0,0.0
2024-11-05 00:00:00-05:00,158.9714195831664,160.89653365060147,158.9714195831664,160.3547821044922,4397400,0.0,0.0
2024-11-06 00:00:00-05:00,160.2096722863099,160.6256434560372,154.59879984649885,155.79837036132812,11473700,0.0,0.0
2024-11-07 00:00:00-05:00,156.67872154450504,158.60382103131082,156.2143630328505,158.08143615722656,9056700,0.0,0.0
2024-11-08 00:00:00-05:00,158.67154939231366,162.27991535926117,158.58447294348784,162.24122619628906,7506200,0.0,0.0
2024-11-11 00:00:00-05:00,161.55439887465624,163.0248382550415,160.37417992952427,160.61602783203125,6364400,0.0,0.0
2024-11-12 00:00:00-05:00,160.7224256067505,161.61242402862285,160.1710201193964,160.4322052001953,6507500,0.0,0.0
2024-11-13 00:00:00-05:00,160.64500838521755,161.3608833123655,160.277394941382,161.14805603027344,5412300,0.0,0.0
2024-11-14 00:00:00-05:00,161.2738295430331,162.56044713713007,161.08033945075178,161.6317596435547,7444300,0.0,0.0
2024-11-15 00:00:00-05:00,162.4637031069955,165.00794704077938,161.43827065403602,164.0115203857422,9939400,0.0,0.0
2024-11-18 00:00:00-05:00,163.5955618091574,165.85925416411536,163.32469339546438,165.1820831298828,6681000,0.0,0.0
2024-11-19 00:00:00-05:00,165.12403222455822,165.58837594034802,164.12762031295694,165.19174194335938,5683700,0.0,0.0
2024-11-20 00:00:00-05:00,164.46622614363793,165.4916735489187,163.98253038615988,165.31753540039062,7081100,0.0,0.0
2024-11-21 00:00:00-05:00,166.06241396498933,167.85207922733625,164.66936796455875,167.1168670654297,6240400,0.0,0.0
2024-11-22 00:00:00-05:00,168.47119007539067,171.61521182063674,168.210005050787,170.53173828125,10609800,0.0,0.0
2024-11-25 00:00:00-05:00,171.69262198626814,172.98893768417437,171.13153320145943,171.60556030273438,19357000,0.0,0.0
2024-11-26 00:00:00-05:00,171.42174011190397,173.60805395708138,171.42174011190397,173.4629364013672,6276700,0.0,0.0
2024-11-27 00:00:00-05:00,174.13045192677518,174.546423143214,172.90186071614986,173.51132202148438,5522900,0.0,0.0
2024-11-29 00:00:00-05:00,172.87284446335033,173.77252616322872,172.46654183674198,173.41458129882812,3823700,0.0,0.0
2024-12-02 00:00:00-05:00,173.27913645706263,174.2852317422603,172.20533145219596,173.84022521972656,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,172.94058124713314,173.7628551590234,169.4869865335259,169.69981384277344,8127300,0.0,0.0
2024-12-04 00:00:00-05:00,168.49055209977718,169.4385915033736,167.8037124976076,169.39990234375,6823500,0.0,0.0
2024-12-05 00:00:00-05:00,169.1580707588616,170.7059029945266,168.7614367188044,170.2899169921875,5022200,0.0,0.0
2024-12-06 00:00:00-05:00,169.65142237605963,170.97675861045406,168.08425305676144,168.1519775390625,5741200,0.0,0.0
2024-12-09 00:00:00-05:00,167.97785095874397,168.09393320927123,164.8725179061415,165.2207794189453,7164300,0.0,0.0
2024-12-10 00:00:00-05:00,164.86283711273893,167.2909841610926,164.388810022774,166.6621856689453,6219900,0.0,0.0
2024-12-11 00:00:00-05:00,167.36837568672524,167.7359891310852,164.84348361941383,165.0659942626953,5237500,0.0,0.0
2024-12-12 00:00:00-05:00,165.83991317594442,166.2172100212902,164.47590241717384,165.27883911132812,4072800,0.0,0.0
2024-12-13 00:00:00-05:00,165.20144234405493,166.18817099673353,164.57262904370106,165.4819793701172,3884500,0.0,0.0
2024-12-16 00:00:00-05:00,165.85924564913012,167.14587792872874,165.5206675300067,165.55935668945312,5943600,0.0,0.0
2024-12-17 00:00:00-05:00,165.10468161438286,166.34294137409418,164.47588313496814,164.77577209472656,6069200,0.0,0.0
2024-12-18 00:00:00-05:00,164.22436266138297,164.99827875206003,163.50850245551456,163.56654357910156,7517100,0.0,0.0
2024-12-19 00:00:00-05:00,163.49882024081947,164.55328811785816,161.89296168583718,163.67295837402344,8585200,0.0,0.0
2024-12-20 00:00:00-05:00,163.3633881734362,164.33077961594836,162.03806662078557,162.57980346679688,21999300,0.0,0.0
2024-12-23 00:00:00-05:00,162.57978605014793,163.17956395666215,160.93522372629832,162.62815856933594,6983900,0.0,0.0
2024-12-24 00:00:00-05:00,162.15412768591813,163.66325577728384,161.96065237493636,163.43109130859375,2460800,0.0,0.0
2024-12-26 00:00:00-05:00,162.82164808747615,164.74676233380785,162.58948359307507,164.611328125,3629400,0.0,0.0
