Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,29.405669496132628,29.87540863691374,29.274143110125955,29.668724060058594,1757600,0.0,0.0
2024-03-22 00:00:00-04:00,29.77206527972913,30.072696231371218,29.405667555598544,29.424457550048828,1648600,0.0,0.0
2024-03-25 00:00:00-04:00,29.52780160826918,29.631144788915428,29.058062484477208,29.133220672607422,1480300,0.0,0.0
2024-03-26 00:00:00-04:00,29.274143005642507,29.274143005642507,28.85137706368337,28.935930252075195,1256100,0.0,0.0
2024-03-27 00:00:00-04:00,29.180193560383675,29.612354481507708,28.99229898799662,29.555984497070312,1263700,0.0,0.0
2024-03-28 00:00:00-04:00,29.57477354822958,30.392118585454625,29.57477354822958,30.241802215576172,1583400,0.0,0.0
2024-04-01 00:00:00-04:00,30.269988223661056,30.36393460849498,29.988143693422007,30.166645050048828,946000,0.0,0.0
2024-04-02 00:00:00-04:00,29.837828468392633,29.87540666538071,29.321114372484754,29.424457550048828,1105600,0.0,0.0
2024-04-03 00:00:00-04:00,29.339906453465527,29.73448740541998,29.13322187555134,29.15201187133789,1457800,0.0,0.0
2024-04-04 00:00:00-04:00,29.12382676835473,30.495464201197894,29.01108858597116,29.546592712402344,2001400,0.0,0.0
2024-04-05 00:00:00-04:00,29.480826627909547,29.71569618986263,29.227168862853755,29.499616622924805,870400,0.0,0.0
2024-04-08 00:00:00-04:00,29.78146269979248,30.129068665839384,29.584171325839048,29.82843589782715,1330800,0.0,0.0
2024-04-09 00:00:00-04:00,29.87540630265658,30.363935400957686,29.828433109013673,30.269989013671875,1191000,0.0,0.0
2024-04-10 00:00:00-04:00,29.76266994578528,29.809643139467067,29.509010399313677,29.63114356994629,942600,0.0,0.0
2024-04-11 00:00:00-04:00,29.85662000873777,30.016331386009632,29.23656449507352,29.38688087463379,811800,0.0,0.0
2024-04-12 00:00:00-04:00,29.34929967226582,29.34929967226582,28.428611437486495,28.4849796295166,1301000,0.0,0.0
2024-04-15 00:00:00-04:00,28.625901244389464,28.917140788118772,27.98705754825549,28.30647850036621,1663100,0.0,0.0
2024-04-16 00:00:00-04:00,28.165554748469123,28.494372462171306,28.0528183729733,28.146764755249023,1451000,0.0,0.0
2024-04-17 00:00:00-04:00,28.27829583639175,28.3722440202826,28.099794466190392,28.221927642822266,777000,0.0,0.0
2024-04-18 00:00:00-04:00,28.174950563718518,28.29708373128542,28.024634197414972,28.12797737121582,971500,0.0,0.0
2024-04-19 00:00:00-04:00,28.109190155692737,28.954720247698404,28.015241969489306,28.935930252075195,1168200,0.0,0.0
2024-04-22 00:00:00-04:00,29.03927187889407,29.170798257378365,28.203136829536746,28.24071502685547,1415800,0.0,0.0
2024-04-23 00:00:00-04:00,28.278295525246115,28.813797838045495,28.193742339865942,28.644691467285156,1113000,0.0,0.0
2024-04-24 00:00:00-04:00,28.635296110439263,29.396274769310626,28.409821549559332,29.33990478515625,963700,0.0,0.0
2024-04-25 00:00:00-04:00,29.2177739012676,30.176040353360772,28.92653614582323,29.377485275268555,1084200,0.0,0.0
2024-04-26 00:00:00-04:00,29.339904645608215,30.33575285798206,29.245956464376953,30.006935119628906,946300,0.0,0.0
2024-04-29 00:00:00-04:00,30.091489967815008,30.833678713682875,30.091489967815008,30.82428550720215,869000,0.0,0.0
2024-04-30 00:00:00-04:00,30.805490405733323,30.87125359167732,30.542434078132477,30.68335723876953,1066400,0.0,0.0
2024-05-01 00:00:00-04:00,30.55183173510977,31.16249041963285,30.55183173510977,30.90883445739746,2413700,0.0,0.0
2024-05-02 00:00:00-04:00,31.106123889207637,31.331596651090532,30.777304367709764,31.05915069580078,919500,0.0,0.0
2024-05-03 00:00:00-04:00,31.32220471722027,31.331597922752913,30.589412835621484,30.805492401123047,981800,0.0,0.0
2024-05-06 00:00:00-04:00,30.983995199984466,31.434944372788387,30.88065200924963,31.406761169433594,1730300,0.0,0.0
2024-05-07 00:00:00-04:00,30.288781233703308,31.331599110978416,28.25950650639893,28.32526969909668,3898100,0.0,0.0
2024-05-08 00:00:00-04:00,28.466188503741932,29.649931240812307,28.428610307852566,29.2271671295166,1711100,0.0,0.0
2024-05-09 00:00:00-04:00,29.1614062673714,29.396275834117965,28.73864033046255,29.142616271972656,1093700,0.0,0.0
2024-05-10 00:00:00-04:00,29.161405115934027,29.42445787347949,28.776217393119207,28.851375579833984,782700,0.0,0.0
2024-05-13 00:00:00-04:00,29.048668433901835,29.198984815062282,28.71985067814613,28.935930252075195,1246400,0.0,0.0
2024-05-14 00:00:00-04:00,29.12382728602874,29.28353866862863,28.193743984504437,28.456798553466797,1359100,0.0,0.0
2024-05-15 00:00:00-04:00,28.71045400455878,28.813797182541865,28.287689879188207,28.39103126525879,1987500,0.0,0.0
2024-05-16 00:00:00-04:00,28.37224369979741,28.644691458899555,28.118584143731155,28.278295516967773,1552000,0.0,0.0
2024-05-17 00:00:00-04:00,28.315874989449227,28.5131663614628,28.015242224392953,28.02463722229004,1273100,0.0,0.0
2024-05-20 00:00:00-04:00,28.062215472597757,28.40042641634352,27.724002736939475,27.752187728881836,1500400,0.0,0.0
2024-05-21 00:00:00-04:00,27.74279308125364,28.127979016425112,27.714608088956023,27.911897659301758,1744700,0.0,0.0
2024-05-22 00:00:00-04:00,27.66763548804935,27.968268244698546,27.47973911918731,27.55489730834961,1563800,0.0,0.0
2024-05-23 00:00:00-04:00,27.50792358522158,27.50792358522158,26.30539078974473,26.418128967285156,2330800,0.0,0.0
2024-05-24 00:00:00-04:00,26.43691629868119,26.624812657749615,25.92959899625641,26.192651748657227,1808500,0.0,0.0
2024-05-28 00:00:00-04:00,26.211443803235856,26.43691837669338,25.657151471518873,25.675941467285156,1178200,0.0,0.0
2024-05-29 00:00:00-04:00,25.525625125934262,25.65715151268402,25.22499236084188,25.553810119628906,1555100,0.0,0.0
2024-05-30 00:00:00-04:00,25.62896711255705,26.164469424328207,25.488043942585655,25.90141487121582,2308700,0.0,0.0
2024-05-31 00:00:00-04:00,26.077923838241478,26.33414841943295,26.0020056449291,26.12537384033203,1752200,0.276,0.0
2024-06-03 00:00:00-04:00,26.514455715858396,26.9509848898546,26.182312929973314,26.229761123657227,2290800,0.0,0.0
2024-06-04 00:00:00-04:00,26.077926651221013,26.286703062874775,25.59394743788642,25.774253845214844,1584900,0.0,0.0
2024-06-05 00:00:00-04:00,25.764763831539355,25.764763831539355,25.034050011163536,25.053030014038086,2772300,0.0,0.0
2024-06-06 00:00:00-04:00,25.08149817075281,25.81221193730151,24.97710997266512,25.62241554260254,2617100,0.0,0.0
2024-06-07 00:00:00-04:00,25.423132876808435,25.764763879016336,25.081500064567834,25.565479278564453,1225800,0.0,0.0
2024-06-10 00:00:00-04:00,25.527517374901265,25.878640162492392,25.214354590307043,25.869150161743164,1124000,0.0,0.0
2024-06-11 00:00:00-04:00,25.74578107667911,27.093330366175607,25.650884692515312,26.789657592773438,2415500,0.0,0.0
2024-06-12 00:00:00-04:00,27.083841189206293,27.169247569836127,26.22975928258358,26.4195556640625,1500200,0.0,0.0
2024-06-13 00:00:00-04:00,26.07792375743067,26.73271930399117,25.859659178588004,25.992515563964844,1559600,0.0,0.0
2024-06-14 00:00:00-04:00,25.85016917169084,25.964047366294103,25.22384362645414,25.48006820678711,1461800,0.0,0.0
2024-06-17 00:00:00-04:00,25.43262004286182,25.54649824569502,24.796804451288644,24.89170265197754,1002200,0.0,0.0
2024-06-18 00:00:00-04:00,24.796802458814046,25.015068845870136,24.236906920806856,24.246395111083984,1877600,0.0,0.0
2024-06-20 00:00:00-04:00,24.104050694460526,24.426703491200094,24.056602499071083,24.30333709716797,1278400,0.0,0.0
2024-06-21 00:00:00-04:00,24.369762454778762,25.02455797303526,24.094557885499793,24.46466064453125,3277900,0.0,0.0
2024-06-24 00:00:00-04:00,24.701907172107724,25.119456344067462,24.569048971909115,24.787315368652344,1071000,0.0,0.0
2024-06-25 00:00:00-04:00,24.692419048550704,24.77782725158825,24.189459831777683,24.293848037719727,1132800,0.0,0.0
2024-06-26 00:00:00-04:00,24.160987909912887,24.464662502186,24.08506971435275,24.42670249938965,970700,0.0,0.0
2024-06-27 00:00:00-04:00,24.388745274606315,24.388745274606315,23.55364328026734,24.13252067565918,1889200,0.0,0.0
2024-06-28 00:00:00-04:00,24.236907938156662,24.66394710981933,24.06609154547857,24.36976432800293,2043000,0.0,0.0
2024-07-01 00:00:00-04:00,24.55006980755757,25.261803543868258,24.531089806848154,24.910680770874023,1217100,0.0,0.0
2024-07-02 00:00:00-04:00,24.85374638250714,25.10996919116778,24.61650176742793,24.663949966430664,1115800,0.0,0.0
2024-07-03 00:00:00-04:00,24.77782630814132,25.176397303796207,24.77782630814132,24.853744506835938,812100,0.0,0.0
2024-07-05 00:00:00-04:00,24.806295454036782,24.92017366146837,24.018643433569107,24.142011642456055,2062600,0.0,0.0
2024-07-08 00:00:00-04:00,24.360274279729953,24.588028866178515,24.19894788807482,24.40772247314453,1063800,0.0,0.0
2024-07-09 00:00:00-04:00,24.23690888888912,25.24282547296792,24.094560682718498,25.138437271118164,1704700,0.0,0.0
2024-07-10 00:00:00-04:00,25.13843822887717,25.831192043832825,25.10996822455183,25.774253845214844,1880000,0.0,0.0
2024-07-11 00:00:00-04:00,25.81221013938185,26.49547385464758,25.707821948565197,26.4195556640625,1701300,0.0,0.0
2024-07-12 00:00:00-04:00,26.542925845917214,26.542925845917214,26.03047843859415,26.077926635742188,1238300,0.0,0.0
2024-07-15 00:00:00-04:00,26.077924690741554,26.229761082329922,25.14792633975467,25.527517318725586,1550800,0.0,0.0
2024-07-16 00:00:00-04:00,25.622416507204626,25.93557930322471,25.555988309568946,25.70782470703125,1189600,0.0,0.0
2024-07-17 00:00:00-04:00,25.783741950601677,27.036393088277453,25.783741950601677,26.305679321289062,1788400,0.0,0.0
2024-07-18 00:00:00-04:00,26.134865698499773,27.302108682411166,26.030477496512816,26.2392520904541,1947100,0.0,0.0
2024-07-19 00:00:00-04:00,26.144352982483074,26.666292164276584,25.850170198946863,26.571393966674805,1660300,0.0,0.0
2024-07-22 00:00:00-04:00,26.504968633803934,26.523948637380578,25.850172990671915,26.334152221679688,995500,0.0,0.0
2024-07-23 00:00:00-04:00,26.37211031645816,26.723231307000653,25.9735393204149,26.485986709594727,994500,0.0,0.0
2024-07-24 00:00:00-04:00,26.533435895512817,26.59037590423921,26.191804893317947,26.51445770263672,1328300,0.0,0.0
2024-07-25 00:00:00-04:00,26.561904906096288,26.950985901006185,26.419558509671408,26.6378231048584,1363400,0.0,0.0
2024-07-26 00:00:00-04:00,26.894047752929122,26.92251775627848,26.485986755084863,26.675783157348633,786300,0.0,0.0
2024-07-29 00:00:00-04:00,26.628332111609538,26.742210310526016,26.334149328621443,26.53343391418457,1441100,0.0,0.0
2024-07-30 00:00:00-04:00,26.590373089461284,27.245166830206003,26.495474894995635,26.84659767150879,1758500,0.0,0.0
2024-07-31 00:00:00-04:00,26.818127644822823,27.1218004188,26.4290466769105,26.827617645263672,2175600,0.0,0.0
2024-08-01 00:00:00-04:00,27.026903171252663,27.102821367406587,26.182313012786196,26.742210388183594,2365600,0.0,0.0
2024-08-02 00:00:00-04:00,25.93558025363636,26.89404867901072,25.337724642974138,26.17282485961914,3935300,0.0,0.0
2024-08-05 00:00:00-04:00,25.147926512716833,27.368536017510284,25.08149831719411,27.235679626464844,2934400,0.0,0.0
2024-08-06 00:00:00-04:00,27.31159676451707,27.340064955762255,26.391086633562622,26.94149398803711,2158200,0.0,0.0
2024-08-07 00:00:00-04:00,27.378025926386915,27.472924123971872,26.2772111784796,26.343639373779297,1781500,0.0,0.0
2024-08-08 00:00:00-04:00,26.580884910563626,26.932005901106116,26.41955851192629,26.485986709594727,740800,0.0,0.0
2024-08-09 00:00:00-04:00,26.46700569612244,26.46700569612244,25.299762755892054,25.546497344970703,1309000,0.0,0.0
2024-08-12 00:00:00-04:00,25.508536348748862,25.58445454166055,25.01506899983915,25.081497192382812,1038500,0.0,0.0
2024-08-13 00:00:00-04:00,25.290274600810836,25.679355609282332,25.252316405123047,25.432621002197266,1001800,0.0,0.0
2024-08-14 00:00:00-04:00,25.451600134852594,25.574968339193447,25.242825540626136,25.49905014038086,698600,0.0,0.0
2024-08-15 00:00:00-04:00,25.717315627571278,26.410069442014436,25.717315627571278,26.153844833374023,911900,0.0,0.0
2024-08-16 00:00:00-04:00,26.172822978568178,26.4100675675001,26.039966587976725,26.26772117614746,918300,0.0,0.0
2024-08-19 00:00:00-04:00,26.267722143053426,26.561904937348658,26.144353938649445,26.2012939453125,915000,0.0,0.0
2024-08-20 00:00:00-04:00,26.1348638075358,26.74220935326298,25.907107417855606,26.39108657836914,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,26.571393949967916,26.941494929346334,26.248741164344274,26.932004928588867,1182900,0.0,0.0
2024-08-22 00:00:00-04:00,26.950986850216974,27.140783258823177,26.467007637300586,26.704252243041992,843400,0.0,0.0
2024-08-23 00:00:00-04:00,26.780169555615647,27.786087953795242,26.666293162257762,27.757617950439453,1052700,0.0,0.0
2024-08-26 00:00:00-04:00,27.767106960517008,28.22261613775616,27.54884237267732,27.72914695739746,1346900,0.0,0.0
2024-08-27 00:00:00-04:00,27.74812797330417,28.01384257475663,27.65322977206882,27.77659797668457,695900,0.0,0.0
2024-08-28 00:00:00-04:00,27.748126017303537,27.843024211849396,27.472923244156316,27.738636016845703,789800,0.0,0.0
2024-08-29 00:00:00-04:00,27.843023247661566,27.843023247661566,27.387514101654485,27.520370483398438,908400,0.0,0.0
2024-08-30 00:00:00-04:00,27.68899705146692,27.957264812341393,27.593187006338567,27.880617141723633,845900,0.276,0.0
2024-09-03 00:00:00-04:00,27.784809480103622,28.091400188875422,27.372827529907227,27.372827529907227,1538300,0.0,0.0
2024-09-04 00:00:00-04:00,27.248272802602774,27.554863478326503,27.11413801140521,27.29617691040039,819300,0.0,0.0
2024-09-05 00:00:00-04:00,27.401569129260412,27.516539723093278,26.970424833825557,26.999168395996094,835900,0.0,0.0
2024-09-06 00:00:00-04:00,26.989587264035393,27.209949092188154,26.500957670680588,26.529701232910156,1056400,0.0,0.0
2024-09-09 00:00:00-04:00,26.34765999068394,26.3668223638045,25.485373301928274,25.504535675048828,1306800,0.0,0.0
2024-09-10 00:00:00-04:00,25.399147702584802,26.146463903157407,25.27459408877701,26.0123291015625,982100,0.0,0.0
2024-09-11 00:00:00-04:00,25.906937538203316,25.906937538203316,25.11171546476838,25.609926223754883,788800,0.0,0.0
2024-09-12 00:00:00-04:00,25.945261285677407,26.156041923924573,25.5620229309441,26.00274658203125,892100,0.0,0.0
2024-09-13 00:00:00-04:00,26.15604438885694,26.615932285301138,26.069815522487705,26.587188720703125,692500,0.0,0.0
2024-09-16 00:00:00-04:00,26.730900732028257,27.066234982249014,26.558443013204744,27.027910232543945,985100,0.0,0.0
2024-09-17 00:00:00-04:00,27.07581589263198,27.267434156922715,26.84587287902832,26.84587287902832,1187100,0.0,0.0
2024-09-18 00:00:00-04:00,26.893776407614435,27.334501878074764,26.826709925189398,26.980005264282227,790800,0.0,0.0
2024-09-19 00:00:00-04:00,27.142883669026183,27.17162723237962,26.462635783150603,26.60634994506836,977500,0.0,0.0
2024-09-20 00:00:00-04:00,26.539282693279446,26.539282693279446,25.772804139429425,25.993165969848633,2640900,0.0,0.0
2024-09-23 00:00:00-04:00,26.031491013578474,26.108138687085777,25.763223242590577,25.92609977722168,895200,0.0,0.0
2024-09-24 00:00:00-04:00,25.686577459925562,25.86861638318992,25.389567931649367,25.427892684936523,1401200,0.0,0.0
2024-09-25 00:00:00-04:00,25.475795538965226,25.475795538965226,24.316497393320642,24.479373931884766,1738900,0.0,0.0
2024-09-26 00:00:00-04:00,24.488952349422316,24.73805772301241,24.441048243026902,24.556018829345703,1428800,0.0,0.0
2024-09-27 00:00:00-04:00,24.690156294621946,24.862614020230204,24.5368609446201,24.575183868408203,1489800,0.0,0.0
2024-09-30 00:00:00-04:00,24.603925943166143,25.447050317163363,24.536859460026257,25.130878448486328,3184900,0.0,0.0
2024-10-01 00:00:00-04:00,25.015910969952508,25.130881576093685,24.345242400237893,24.393146514892578,1500700,0.0,0.0
2024-10-02 00:00:00-04:00,24.31649823621275,24.373985365292594,23.89493692084264,24.029069900512695,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,23.91409580252366,23.97158292759559,23.454209766496206,23.7128963470459,1390700,0.0,0.0
2024-10-04 00:00:00-04:00,23.83744905630571,24.01948797125919,23.63624959300824,23.88535499572754,929000,0.0,0.0
2024-10-07 00:00:00-04:00,23.923674394266214,23.933255580738624,23.262588974490164,23.348817825317383,1229700,0.0,0.0
2024-10-08 00:00:00-04:00,23.310493470925344,23.54043646785164,23.11887339310785,23.43504524230957,1131000,0.0,0.0
2024-10-09 00:00:00-04:00,23.444629106180642,23.62666801815258,23.24342964617853,23.32965850830078,1129500,0.0,0.0
2024-10-10 00:00:00-04:00,23.39672318836911,23.40630437535673,22.88893124257267,23.23384666442871,1726800,0.0,0.0
2024-10-11 00:00:00-04:00,23.367978370837736,23.463788408137365,23.15719775071813,23.348817825317383,1044200,0.0,0.0
2024-10-14 00:00:00-04:00,23.473371149530134,23.473371149530134,23.061389241048406,23.166780471801758,1791300,0.0,0.0
2024-10-15 00:00:00-04:00,23.09013525977781,23.569183701568118,23.04222931914391,23.281753540039062,1154600,0.0,0.0
2024-10-16 00:00:00-04:00,23.444626716264057,23.463789089765545,23.22426490327048,23.367979049682617,950500,0.0,0.0
2024-10-17 00:00:00-04:00,23.310495490904795,24.16320107349272,23.147618958873146,23.933258056640625,1978100,0.0,0.0
2024-10-18 00:00:00-04:00,23.86619003335766,24.278171930611393,23.578761737676913,24.23984718322754,1236500,0.0,0.0
2024-10-21 00:00:00-04:00,24.15362051967201,24.98716557662453,24.15362051967201,24.766803741455078,3071900,0.0,0.0
2024-10-22 00:00:00-04:00,24.747639277116164,24.948840547297362,24.584762754559787,24.73805809020996,1862300,0.0,0.0
2024-10-23 00:00:00-04:00,24.603925449197682,24.661410743959948,23.981162911570202,24.32607650756836,1998200,0.0,0.0
2024-10-24 00:00:00-04:00,24.220690009262594,24.38356655347257,23.808708054647667,24.029069900512695,1313800,0.0,0.0
2024-10-25 00:00:00-04:00,24.000323856585975,24.20152513273047,23.818286782246435,24.03864860534668,804800,0.0,0.0
2024-10-28 00:00:00-04:00,24.153621370262673,24.75722342558717,24.144042009635093,24.690156936645508,1631100,0.0,0.0
2024-10-29 00:00:00-04:00,24.594345487004308,25.322499290812974,24.575183111987712,25.274593353271484,1170200,0.0,0.0
2024-10-30 00:00:00-04:00,25.092556583827843,25.41830965344796,24.35482158336907,24.364402770996094,1858700,0.0,0.0
2024-10-31 00:00:00-04:00,24.383562949867503,24.757220096540383,24.172780495908835,24.556018829345703,2035100,0.0,0.0
2024-11-01 00:00:00-04:00,24.738061372068692,25.102139213106415,24.546443090797332,24.996747970581055,1522900,0.0,0.0
2024-11-04 00:00:00-05:00,24.977583383620107,25.08297461681796,24.249429593413687,24.345239639282227,1781300,0.0,0.0
2024-11-05 00:00:00-05:00,24.25901049718592,24.46979296111785,23.962001003147275,24.28775405883789,2407600,0.0,0.0
2024-11-06 00:00:00-05:00,25.245850673883854,26.24227038095646,24.51769689731081,26.16562271118164,3627500,0.0,0.0
2024-11-07 00:00:00-05:00,26.299760740052676,26.558445515233576,25.715321043963783,25.801549911499023,1795600,0.0,0.0
2024-11-08 00:00:00-05:00,25.734482470463515,25.782386582914476,25.1021386835021,25.255434036254883,1634300,0.0,0.0
2024-11-11 00:00:00-05:00,25.437470979130236,25.734482322376277,24.939261999262982,25.6003475189209,1674800,0.0,0.0
2024-11-12 00:00:00-05:00,25.53328059592868,25.648253021585408,25.255433460680713,25.2650146484375,1377200,0.0,0.0
2024-11-13 00:00:00-05:00,25.2841742030627,25.744062060195024,25.2266889062054,25.686574935913086,2146300,0.0,0.0
2024-11-14 00:00:00-05:00,25.78238753484123,26.060236514104744,25.284176706287578,25.801549911499023,1950200,0.0,0.0
2024-11-15 00:00:00-05:00,25.993165622384875,26.242271011999364,25.447050733678918,25.686574935913086,1717500,0.0,0.0
2024-11-18 00:00:00-05:00,25.686574645061814,25.935680031855664,25.46621282008347,25.75364112854004,1482300,0.0,0.0
2024-11-19 00:00:00-05:00,25.447052264252065,26.11772080181653,25.05423269515494,26.09855842590332,1740500,0.0,0.0
2024-11-20 00:00:00-05:00,26.11772033979606,26.156043263519805,25.667415478349902,26.0123291015625,1232000,0.0,0.0
2024-11-21 00:00:00-05:00,25.945262908935547,26.20394949984942,25.581186906016743,25.945262908935547,1289200,0.0,0.0
2024-11-22 00:00:00-05:00,25.974002079261968,26.94167996396902,25.83028611255766,26.893774032592773,1408300,0.0,0.0
2024-11-25 00:00:00-05:00,27.171626570628337,27.746483204299018,27.114139445321534,27.209949493408203,2239300,0.0,0.0
2024-11-26 00:00:00-05:00,27.219530397699206,27.334502819691686,26.71173842732146,27.152463912963867,1145600,0.0,0.0
2024-11-27 00:00:00-05:00,27.28659625757812,27.727321733128015,27.257854523306666,27.631511688232422,1167300,0.0,0.0
2024-11-29 00:00:00-05:00,27.68568563150686,27.76307391499126,27.424499482841178,27.60829734802246,635500,0.276,0.0
2024-12-02 00:00:00-05:00,27.530907289586406,27.714705155235883,27.13429210508326,27.550254821777344,1469800,0.0,0.0
2024-12-03 00:00:00-05:00,27.588950019219887,27.74372658732944,27.385804620399707,27.49221420288086,1302400,0.0,0.0
