Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,116.25639104709347,117.21384428532566,115.40751544602372,115.43712615966797,1887300,0.0,0.0
2024-05-08 00:00:00-04:00,114.30200989421931,115.20023418432216,113.5913226361553,114.2921371459961,1293400,0.0,0.0
2024-05-09 00:00:00-04:00,114.62773268518505,116.12807409175358,114.52902779728718,115.47660827636719,1277900,0.0,0.0
2024-05-10 00:00:00-04:00,115.70363581915336,116.55251140683586,115.3482921996258,116.15768432617188,1614500,0.0,0.0
2024-05-13 00:00:00-04:00,117.02629610981249,117.02629610981249,114.77579157396227,114.87449645996094,1254400,0.0,0.0
2024-05-14 00:00:00-04:00,115.51608869756662,115.7826001716472,114.3414802296041,114.67708587646484,1351900,0.0,0.0
2024-05-15 00:00:00-04:00,117.0164436919096,120.76728248502505,116.91773126441372,120.49090576171875,2897700,0.0,0.0
2024-05-16 00:00:00-04:00,120.0862071931575,121.13249260014352,116.87824926425836,117.12501525878906,1872900,0.0,0.0
2024-05-17 00:00:00-04:00,117.52969360351562,117.92452065397316,116.32547448843499,117.52969360351562,1319800,0.0,0.0
2024-05-20 00:00:00-04:00,117.49022095512576,118.72405089463722,117.49022095512576,117.65802001953125,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,117.41125239907338,117.8554356895415,115.85169710054812,116.37483978271484,1084800,0.0,0.0
2024-05-22 00:00:00-04:00,115.17061618311587,115.83194718891951,111.6467983604294,112.72269439697266,2004000,0.0,0.0
2024-05-23 00:00:00-04:00,113.4333931453616,113.71964260922923,110.83741753474939,111.2815933227539,1378200,0.0,0.0
2024-05-24 00:00:00-04:00,112.49569344061842,113.30508567806967,112.15022252171264,112.82142639160156,812900,0.0,0.0
2024-05-28 00:00:00-04:00,113.05830144294868,113.53208790376301,111.00520669755316,111.79486083984375,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,110.63999182484662,111.8146003063372,110.05762772337825,111.08417510986328,1511700,0.0,0.0
2024-05-30 00:00:00-04:00,112.11072730369558,114.37110469431916,111.83435059754082,114.27239227294922,1343400,0.0,0.0
2024-05-31 00:00:00-04:00,115.02256383174212,115.90105016726447,113.76899589667443,115.8023452758789,3452400,0.0,0.0
2024-06-03 00:00:00-04:00,116.26625985124505,116.26625985124505,113.7986000552615,113.99600982666016,1481400,0.0,0.0
2024-06-04 00:00:00-04:00,113.22610545111706,113.81834231837846,110.70909688258111,111.42964935302734,1364100,0.0,0.0
2024-06-05 00:00:00-04:00,111.94292744932257,114.19343207584386,110.94599073995992,114.07498168945312,1333800,0.0,0.0
2024-06-06 00:00:00-04:00,114.09471811627083,114.37110234745471,112.35749099017387,113.00894927978516,1477400,0.0,0.0
2024-06-07 00:00:00-04:00,109.44564873725031,110.58077379286321,107.43203736319707,110.09711456298828,1628000,0.0,0.0
2024-06-10 00:00:00-04:00,109.28772785730001,112.07124805065051,108.85341728520112,111.93305969238281,1828300,0.0,0.0
2024-06-11 00:00:00-04:00,111.10391351954075,111.46912988458948,109.16926912097216,109.51473999023438,1247000,0.0,0.0
2024-06-12 00:00:00-04:00,115.11140907643814,116.57225961332533,113.34456357153606,113.86770629882812,2509800,0.0,0.0
2024-06-13 00:00:00-04:00,113.88743291382622,114.42044833681544,112.21930000206194,113.97627258300781,908200,0.0,0.0
2024-06-14 00:00:00-04:00,112.56477180517636,113.0583037715982,110.98547101876652,112.61412048339844,1458800,0.0,0.0
2024-06-17 00:00:00-04:00,112.27852683938355,112.99908685260823,111.43952396914143,112.92999267578125,1324600,0.0,0.0
2024-06-18 00:00:00-04:00,111.95108405796356,112.46525282028593,109.52853799316763,109.89439392089844,1916700,0.2,0.0
2024-06-20 00:00:00-04:00,109.68674808096695,111.01172635861299,108.10468165098368,109.4494400024414,2068300,0.0,0.0
2024-06-21 00:00:00-04:00,109.7361885290348,110.31957244873047,107.56084063037032,110.31957244873047,3713700,0.0,0.0
2024-06-24 00:00:00-04:00,110.31957688773615,112.55425000879282,110.12182140894016,111.4171371459961,1522000,0.0,0.0
2024-06-25 00:00:00-04:00,111.14027538628974,111.14027538628974,107.87725721040906,108.80672454833984,1495500,0.0,0.0
2024-06-26 00:00:00-04:00,108.13433545689973,109.1725704751501,107.77836959600745,108.81660461425781,1224200,0.0,0.0
2024-06-27 00:00:00-04:00,108.72761162465326,109.14290262298321,107.98601732311234,108.51996612548828,1204000,0.0,0.0
2024-06-28 00:00:00-04:00,108.87593312723227,110.27012650582256,107.8179255477746,108.86604309082031,3680600,0.0,0.0
2024-07-01 00:00:00-04:00,109.25168718915734,109.74608346620252,104.76256808832038,105.03943634033203,2152300,0.0,0.0
2024-07-02 00:00:00-04:00,101.91483342933753,103.94186088803679,101.59842015979247,103.34857940673828,2588500,0.0,0.0
2024-07-03 00:00:00-04:00,103.10139085998249,105.45472184273393,102.71576238772941,103.88253784179688,1180700,0.0,0.0
2024-07-05 00:00:00-04:00,103.62545277019245,104.20883670021463,102.08293140357286,102.78497314453125,1853300,0.0,0.0
2024-07-08 00:00:00-04:00,103.79354865071471,104.67357336133996,102.854191260978,104.0802993774414,1543400,0.0,0.0
2024-07-09 00:00:00-04:00,103.60567839279246,105.30640272361377,103.08161956748108,103.52657318115234,1445400,0.0,0.0
2024-07-10 00:00:00-04:00,104.18906259426328,106.10731480677725,103.91219437293366,105.94911193847656,1439600,0.0,0.0
2024-07-11 00:00:00-04:00,109.73619312825146,113.65181045729203,109.17258171446277,112.56413269042969,2624500,0.0,0.0
2024-07-12 00:00:00-04:00,113.69135399167173,116.2325501695472,113.69135399167173,115.0262222290039,2337200,0.0,0.0
2024-07-15 00:00:00-04:00,115.54039697285214,116.94448044981513,114.59115712037486,114.9372329711914,2146300,0.0,0.0
2024-07-16 00:00:00-04:00,117.01369590769501,123.40130182767334,116.62806745242442,123.16398620605469,2862100,0.0,0.0
2024-07-17 00:00:00-04:00,121.95765093183728,122.90689827396702,120.23715426901585,120.3558120727539,2643500,0.0,0.0
2024-07-18 00:00:00-04:00,122.27407575405518,128.3947033217722,122.05654021200763,123.40129852294922,3257700,0.0,0.0
2024-07-19 00:00:00-04:00,123.20352970957802,124.89436378331145,122.19496479580073,123.36174011230469,2098800,0.0,0.0
2024-07-22 00:00:00-04:00,122.88711433409853,124.26153512262293,121.42370585348654,124.23187255859375,2564600,0.0,0.0
2024-07-23 00:00:00-04:00,119.35713371035393,125.53708641806355,118.65509198802464,124.26154327392578,3585300,0.0,0.0
2024-07-24 00:00:00-04:00,123.91545506404462,124.4691763573488,121.04795578507239,121.18638610839844,2765700,0.0,0.0
2024-07-25 00:00:00-04:00,121.79944300927501,125.62607215207629,120.6821103600841,123.59904479980469,2618100,0.0,0.0
2024-07-26 00:00:00-04:00,126.84230028170461,129.4625943630981,126.19958365001094,128.53314208984375,2541400,0.0,0.0
2024-07-29 00:00:00-04:00,129.03740171220807,132.01366125496767,128.13759705238286,131.42039489746094,2915700,0.0,0.0
2024-07-30 00:00:00-04:00,131.65771536170467,133.13102161854823,130.39206216851704,131.6873779296875,2031200,0.0,0.0
2024-07-31 00:00:00-04:00,132.65637910379817,134.10000741824678,129.3340363593959,130.5205841064453,1866700,0.0,0.0
2024-08-01 00:00:00-04:00,131.45006130461377,132.0334451872747,126.5950871016862,127.8310775756836,2417700,0.0,0.0
2024-08-02 00:00:00-04:00,124.87459727102855,127.63332906441349,122.74869203126372,126.23912811279297,1964000,0.0,0.0
2024-08-05 00:00:00-04:00,117.7454093096292,123.95502482325143,117.12246522453364,121.9774398803711,2255000,0.0,0.0
2024-08-06 00:00:00-04:00,120.74144936165355,125.72496432589183,119.53512133876929,122.26419067382812,2052000,0.0,0.0
2024-08-07 00:00:00-04:00,124.01434841885428,125.59641484475237,118.56610740041423,118.63532257080078,2348400,0.0,0.0
2024-08-08 00:00:00-04:00,120.03940855369557,121.56214987781857,118.81330799106081,120.76122283935547,1261600,0.0,0.0
2024-08-09 00:00:00-04:00,121.39403725639326,123.282634324552,120.4447974762099,121.6412353515625,1564100,0.0,0.0
2024-08-12 00:00:00-04:00,121.64123426032492,121.96753755355397,119.39667889563451,120.5931167602539,1294500,0.0,0.0
2024-08-13 00:00:00-04:00,121.51269999282637,123.33208196998314,120.95897865120311,122.1949691772461,1350000,0.0,0.0
2024-08-14 00:00:00-04:00,122.73879280209582,123.58915483431369,119.96028868745775,120.5041275024414,1683600,0.0,0.0
2024-08-15 00:00:00-04:00,121.621474292732,122.01699279107945,119.14949310792038,121.1468505859375,1644000,0.0,0.0
2024-08-16 00:00:00-04:00,120.64257055777405,122.9365687708413,120.35581983815466,121.216064453125,1439800,0.0,0.0
2024-08-19 00:00:00-04:00,122.27408491379461,123.80670877177135,121.06775684944493,123.77704620361328,1430000,0.0,0.0
2024-08-20 00:00:00-04:00,124.14289171408143,125.6854054797792,122.91678367807229,123.34196472167969,1390000,0.0,0.0
2024-08-21 00:00:00-04:00,125.63596428561173,128.236493215857,124.95370263580187,127.09937286376953,2025500,0.0,0.0
2024-08-22 00:00:00-04:00,127.20814770161608,128.5331411038658,126.59510118639488,127.77176666259766,1656300,0.0,0.0
2024-08-23 00:00:00-04:00,129.6900171849354,134.07036035518482,128.75066740525287,133.6155242919922,2783700,0.0,0.0
2024-08-26 00:00:00-04:00,133.73417841306772,134.94050640503573,131.91480393224808,132.13233947753906,1386800,0.0,0.0
2024-08-27 00:00:00-04:00,130.9161181490263,131.53906223871581,129.5614772812515,130.10531616210938,1149400,0.0,0.0
2024-08-28 00:00:00-04:00,129.48238405012336,131.20288855387102,128.65180191222197,129.64059448242188,1227700,0.0,0.0
2024-08-29 00:00:00-04:00,129.93722298740377,130.48106186715728,127.62345221293515,128.67156982421875,1206000,0.0,0.0
2024-08-30 00:00:00-04:00,129.77900384152926,130.80734130953837,127.80141902108691,130.1745147705078,2317000,0.0,0.0
2024-09-03 00:00:00-04:00,130.21407222973116,132.70583327665997,126.13035483167756,127.34656524658203,2032200,0.0,0.0
2024-09-04 00:00:00-04:00,126.39734438981215,127.0005084054593,123.93524568572278,126.85218048095703,1844700,0.0,0.0
2024-09-05 00:00:00-04:00,127.20815124580113,127.93986313980155,125.6854174086155,126.8324203491211,1816300,0.0,0.0
2024-09-06 00:00:00-04:00,127.48501296052788,131.11389480322356,127.48501296052788,128.74078369140625,2570500,0.0,0.0
2024-09-09 00:00:00-04:00,128.55293025028774,131.56875092671405,128.0091063492391,130.1251220703125,2105400,0.0,0.0
2024-09-10 00:00:00-04:00,131.06445570708664,131.48962926206042,128.90888009936657,131.2127685546875,1678300,0.0,0.0
2024-09-11 00:00:00-04:00,129.53181731431386,130.27341168825077,126.42700947227571,129.96688842773438,1823300,0.0,0.0
2024-09-12 00:00:00-04:00,130.45137445528377,134.02091563279362,130.3426217752428,133.7836151123047,1466900,0.0,0.0
2024-09-13 00:00:00-04:00,135.46454835502178,139.19229964017083,135.46454835502178,137.97607421875,1968600,0.0,0.0
2024-09-16 00:00:00-04:00,139.15276933982602,139.59772296338474,136.27539452733208,138.4902801513672,1810300,0.0,0.0
2024-09-17 00:00:00-04:00,139.61908584801157,140.04486729704644,137.50994163106063,139.08438110351562,1453500,0.2,0.0
2024-09-18 00:00:00-04:00,139.4507857429849,142.76796851267162,137.3713460114451,139.60922241210938,2211600,0.0,0.0
2024-09-19 00:00:00-04:00,143.4511810733299,144.41168238790425,139.83693414153714,143.5601043701172,2182400,0.0,0.0
2024-09-20 00:00:00-04:00,141.8767638032124,142.40157195694587,139.51017124469845,140.47067260742188,7599500,0.0,0.0
2024-09-23 00:00:00-04:00,141.63912832711705,142.4115032825353,138.80713718842276,142.1342315673828,1582700,0.0,0.0
2024-09-24 00:00:00-04:00,141.35196428424976,142.80756890804403,140.60930948065476,141.85696411132812,1958300,0.0,0.0
2024-09-25 00:00:00-04:00,140.60929213062158,141.34205021911856,138.72790623740207,139.08438110351562,1641200,0.0,0.0
2024-09-26 00:00:00-04:00,140.51027310586693,140.708326460647,138.3021172060858,138.59918212890625,1202800,0.0,0.0
2024-09-27 00:00:00-04:00,140.13401821729113,143.1937524600323,139.21311838044267,141.76785278320312,1343800,0.0,0.0
2024-09-30 00:00:00-04:00,141.24303032505244,142.29264661749198,139.7973224349521,142.1243133544922,1249800,0.0,0.0
2024-10-01 00:00:00-04:00,142.92639612996956,144.11464085444442,141.3915731024035,143.19375610351562,1305900,0.0,0.0
2024-10-02 00:00:00-04:00,141.62923120709505,142.59962932400873,140.26274143374087,141.89659118652344,1072600,0.0,0.0
2024-10-03 00:00:00-04:00,141.58963257932731,142.40159405077227,139.70823116763643,141.56982421875,1124100,0.0,0.0
2024-10-04 00:00:00-04:00,142.2134579252021,142.2134579252021,136.46036036611636,138.07440185546875,1457700,0.0,0.0
2024-10-07 00:00:00-04:00,136.36132730989232,138.53977832517216,135.23249264047047,138.06446838378906,1766100,0.0,0.0
2024-10-08 00:00:00-04:00,138.87645954287206,140.53999918544216,137.5792914648164,138.7972412109375,977400,0.0,0.0
2024-10-09 00:00:00-04:00,138.9655649002126,139.47057984273877,137.18319032819548,138.02487182617188,1253100,0.0,0.0
2024-10-10 00:00:00-04:00,136.52967263445862,138.57939216623006,136.13358098167194,137.30203247070312,966200,0.0,0.0
2024-10-11 00:00:00-04:00,137.55945913944967,138.7774086733846,137.2623942237865,137.8367156982422,785800,0.0,0.0
2024-10-14 00:00:00-04:00,138.213024934353,141.28265601543765,137.61889499125166,141.14402770996094,1087300,0.0,0.0
2024-10-15 00:00:00-04:00,142.0748242530743,144.9365204309547,142.0748242530743,143.2036590576172,1397400,0.0,0.0
2024-10-16 00:00:00-04:00,144.81768813759103,146.01584454739077,144.34239328919358,145.3623046875,1246300,0.0,0.0
2024-10-17 00:00:00-04:00,145.36230258692774,145.8574057870812,144.0354296367606,144.53053283691406,1430500,0.0,0.0
2024-10-18 00:00:00-04:00,145.75837666338157,147.8576244712502,144.67905533135848,147.58035278320312,1657100,0.0,0.0
2024-10-21 00:00:00-04:00,147.29320008635295,148.00614989383828,142.4213864747701,142.84716796875,2396600,0.0,0.0
2024-10-22 00:00:00-04:00,137.22280032594597,138.14368499593536,132.46980673645035,132.49951171875,3692800,0.0,0.0
2024-10-23 00:00:00-04:00,131.38058601599744,133.80660393335347,130.67754788980116,131.85589599609375,2521200,0.0,0.0
2024-10-24 00:00:00-04:00,132.93520380997953,135.33150138769665,132.5589205582442,134.50962829589844,2026300,0.0,0.0
2024-10-25 00:00:00-04:00,134.6779618116584,134.94532175992788,131.0736112595459,131.17263793945312,1655400,0.0,0.0
2024-10-28 00:00:00-04:00,132.69756422359058,133.91552906609846,131.53902446141498,132.56884765625,1328500,0.0,0.0
2024-10-29 00:00:00-04:00,123.36982303495049,128.7862537471639,120.88441018296476,128.3109588623047,3715700,0.0,0.0
2024-10-30 00:00:00-04:00,127.73662879145958,130.70724806567958,127.31084728130985,128.98428344726562,1405900,0.0,0.0
2024-10-31 00:00:00-04:00,128.21191549304868,129.41007183892015,127.31083918693211,128.2614288330078,1858600,0.0,0.0
2024-11-01 00:00:00-04:00,129.90518114250418,131.2023491200821,126.9543702759311,127.1227035522461,1809900,0.0,0.0
2024-11-04 00:00:00-05:00,128.05349900038138,131.20234810234948,127.9445756919224,128.22183227539062,1801100,0.0,0.0
2024-11-05 00:00:00-05:00,127.13260954866382,132.0539369702058,126.7464296252734,131.9549102783203,1546600,0.0,0.0
2024-11-06 00:00:00-05:00,125.35022627209945,128.3901672143573,123.12226184148666,127.90496063232422,3670900,0.0,0.0
2024-11-07 00:00:00-05:00,127.73663861311154,130.87559140776884,127.51879197417045,129.87548828125,1590200,0.0,0.0
2024-11-08 00:00:00-05:00,129.91508097563823,133.17286860114163,129.91508097563823,131.400390625,1599200,0.0,0.0
2024-11-11 00:00:00-05:00,132.22226069338694,133.42041709737322,131.08352936584396,132.1529541015625,1055900,0.0,0.0
2024-11-12 00:00:00-05:00,131.25187802838275,131.92521121349768,127.36035852477788,127.60791015625,1909000,0.0,0.0
2024-11-13 00:00:00-05:00,129.71703714733428,130.11311365976917,125.97405820022793,126.23151397705078,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,127.30094620197464,129.80616745750197,126.69691962795308,128.17233276367188,1422400,0.0,0.0
2024-11-15 00:00:00-05:00,127.78612217633226,128.61789181695994,126.46914602399744,127.627685546875,1510000,0.0,0.0
2024-11-18 00:00:00-05:00,126.73651534014171,128.28124246521452,126.21170715556693,127.31084442138672,1112400,0.0,0.0
2024-11-19 00:00:00-05:00,126.92464914215097,127.79603560943589,125.18189131693171,127.25141906738281,1292200,0.0,0.0
2024-11-20 00:00:00-05:00,127.12270521652161,127.34055183798144,125.77601632434484,126.80583190917969,1133100,0.0,0.0
2024-11-21 00:00:00-05:00,127.27123026382755,128.86546320828444,126.64740293739135,126.86524200439453,1510500,0.0,0.0
2024-11-22 00:00:00-05:00,127.89506672338581,128.72683650223289,126.5483853679115,128.4891815185547,1316700,0.0,0.0
2024-11-25 00:00:00-05:00,130.4398754871084,137.7277946728417,129.50907912036277,136.30189514160156,3181200,0.0,0.0
2024-11-26 00:00:00-05:00,134.97504130523401,136.05436272966656,132.48962850863805,134.27200317382812,1520800,0.0,0.0
2024-11-27 00:00:00-05:00,136.58908108301995,137.17329926634977,134.90573312815116,135.19288635253906,1270800,0.0,0.0
2024-11-29 00:00:00-05:00,136.64848012787286,137.94564806521387,133.9155159646815,133.94522094726562,1072700,0.0,0.0
2024-12-02 00:00:00-05:00,133.598635943066,134.7571755335517,132.15294316561187,133.8164825439453,1615500,0.0,0.0
2024-12-03 00:00:00-05:00,134.49973204456367,134.80669359947248,132.62824262363085,132.68765258789062,880800,0.0,0.0
2024-12-04 00:00:00-05:00,131.0241189850571,131.75686205601963,127.51877984415557,128.03369140625,1898100,0.0,0.0
2024-12-05 00:00:00-05:00,128.06339914776842,128.5486057368601,126.32063371916013,126.6176986694336,1574300,0.0,0.0
2024-12-06 00:00:00-05:00,128.6773312874062,129.44969114646284,124.14219127184964,125.57798767089844,1698000,0.0,0.0
2024-12-09 00:00:00-05:00,126.52857764891533,127.33064244753048,125.21160127106715,127.21182250976562,1803000,0.0,0.0
2024-12-10 00:00:00-05:00,124.5382539533288,125.70669779202942,122.79549615179332,124.11246490478516,2149500,0.0,0.0
2024-12-11 00:00:00-05:00,124.66697794899223,124.77590124922153,120.22095366075169,120.71605682373047,2636700,0.0,0.0
2024-12-12 00:00:00-05:00,119.27035589280766,120.7457688438622,119.18124094452023,119.50801086425781,1898300,0.0,0.0
2024-12-13 00:00:00-05:00,118.47820353733121,118.62673601612227,115.87395573259852,117.26024627685547,2174700,0.0,0.0
2024-12-16 00:00:00-05:00,117.10181372623843,118.65643750851919,115.41845827394575,115.89376068115234,2077700,0.0,0.0
2024-12-17 00:00:00-05:00,116.00288532384968,117.05447837022093,114.27668356101888,114.97113037109375,2155800,0.22,0.0
2024-12-18 00:00:00-05:00,115.47709262015793,115.9830510664632,110.2885567598892,110.40760803222656,3173300,0.0,0.0
2024-12-19 00:00:00-05:00,107.04447827071671,109.84211860238658,106.35994675726592,108.02662658691406,3831600,0.0,0.0
2024-12-20 00:00:00-05:00,108.30441264985063,110.29847790990952,107.70917143504427,109.64370727539062,4865700,0.0,0.0
2024-12-23 00:00:00-05:00,109.07821705605703,109.70322670827328,108.1357525158194,109.25679016113281,1477300,0.0,0.0
2024-12-24 00:00:00-05:00,108.98893686193809,109.95124708596748,108.74091907508112,109.87187957763672,700900,0.0,0.0
2024-12-26 00:00:00-05:00,108.94926125943083,110.22903404363451,108.5127474998536,109.7726821899414,1259000,0.0,0.0
2024-12-27 00:00:00-05:00,108.859975828411,110.22903135611104,108.06631584287608,108.6516342163086,990600,0.0,0.0
2024-12-30 00:00:00-05:00,108.38377911255971,108.54251413838362,106.84606571772665,107.99687194824219,1148200,0.0,0.0
2024-12-31 00:00:00-05:00,108.73099922386777,109.11790637645487,107.69924429400136,108.03655242919922,1217600,0.0,0.0
2025-01-02 00:00:00-05:00,109.30640658998963,109.6139462440802,106.33019294993063,106.78654479980469,1384800,0.0,0.0
2025-01-03 00:00:00-05:00,109.61394300272701,110.11990142586828,107.90757935519366,109.17743682861328,1934500,0.0,0.0
2025-01-06 00:00:00-05:00,109.83220019901297,110.75482670563296,107.74885222019759,108.06631469726562,1539800,0.0,0.0
2025-01-07 00:00:00-05:00,107.65956058501769,108.83020487432091,106.69725790310694,106.97503662109375,1682800,0.0,0.0
2025-01-08 00:00:00-05:00,107.1436885201233,109.80243961208247,105.96312138197315,109.58418273925781,2626500,0.0,0.0
2025-01-10 00:00:00-05:00,108.7806009157652,109.21710706610172,106.56827896559945,106.75677490234375,2041400,0.0,0.0
2025-01-13 00:00:00-05:00,106.46908212655684,108.21512957827217,106.20122622974101,108.12583923339844,1570500,0.0,0.0
2025-01-14 00:00:00-05:00,111.0127757243926,112.01476981824057,109.32625003775996,111.60801696777344,1765800,0.0,0.0
2025-01-15 00:00:00-05:00,116.52867521252314,116.55843613570299,113.58222271528435,115.05049133300781,2414100,0.0,0.0
2025-01-16 00:00:00-05:00,113.61198872331586,116.11201234694451,113.21516630462145,116.00288391113281,2252700,0.0,0.0
2025-01-17 00:00:00-05:00,117.63981001448191,118.06640095246418,115.48701722999364,116.10209655761719,2448200,0.0,0.0
2025-01-21 00:00:00-05:00,118.35408781377964,119.36599702731812,114.40564142018404,114.89175415039062,2693500,0.0,0.0
2025-01-22 00:00:00-05:00,114.33620724709591,116.19138313938087,113.8798553975884,115.96320343017578,1771500,0.0,0.0
2025-01-23 00:00:00-05:00,115.3481125765061,117.04456095211974,114.97112825353774,115.59613037109375,2159200,0.0,0.0
2025-01-24 00:00:00-05:00,115.43740622893444,115.63581744273368,114.19731722043257,114.77272033691406,1510500,0.0,0.0
2025-01-27 00:00:00-05:00,114.08818591034088,117.80845284219983,113.99890313704945,117.11400604248047,3131500,0.0,0.0
2025-01-28 00:00:00-05:00,116.90565866533161,117.06439367966517,113.99889751214356,114.13778686523438,2130300,0.0,0.0
2025-01-29 00:00:00-05:00,114.16754883346616,114.951285943884,111.20125066939173,112.0941162109375,2965900,0.0,0.0
2025-01-30 00:00:00-05:00,115.45724180781117,120.34815305356261,112.50087391452514,117.57035827636719,3758800,0.0,0.0
2025-01-31 00:00:00-05:00,115.98304875325134,116.9751199629013,112.72904882772119,112.87786102294922,3251000,0.0,0.0
2025-02-03 00:00:00-05:00,110.62586512752213,110.63578039022563,107.5405229925005,108.28457641601562,3191000,0.0,0.0
