Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,115.446944702051,115.76439176207032,113.36906936752098,114.33104705810547,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,108.72270713942166,111.09879302978516,107.99160943416118,111.09879302978516,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,110.96412324912357,111.35853761840598,108.02047391470254,108.1647720336914,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,108.16476629447178,110.06947787827772,107.7799737773543,108.85739135742188,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,108.7034721203449,108.93434469639104,106.5197861309392,107.26050567626953,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,107.693383844879,107.87616192805561,106.7891299381194,107.2701187133789,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,107.27973574425663,107.72225188656073,106.33700183244183,106.36585998535156,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,106.25042121311029,106.58711923894293,104.96137477346555,105.82715606689453,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,106.2889062155862,107.64529819588434,105.75020109170958,107.26050567626953,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,107.74149207905768,109.37685107667784,107.6837757711649,109.16522216796875,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,108.9728151126353,109.68467644085982,108.63612443977954,109.33837127685547,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,109.33839129133261,109.33839129133261,107.56834846825907,107.82807922363281,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,107.63568010409139,108.14552709108884,106.9526768442168,107.76073455810547,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,107.87615990767468,108.2705742188676,106.827607920114,107.04885864257812,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,107.58758775444299,107.7415077169063,105.66363225949823,105.92337036132812,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,105.52894213716338,107.02963221735148,105.37502953417119,106.97190856933594,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,107.0681129975428,107.24126926426086,105.95221542551367,106.31776428222656,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,106.38510746500748,108.28982648918458,106.37549297256683,108.1647720336914,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,106.99116365054215,107.42405069067159,106.15424038840993,106.94306182861328,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,107.40479462740548,107.72224897945833,106.11574089754224,107.21239471435547,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,106.60335035219627,106.82570574521165,104.88253925876637,105.48192596435547,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,106.42933655801879,107.20273829182982,105.21123878446893,105.26924133300781,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,105.22090604193906,106.66136665635759,104.54418502394142,105.57860565185547,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,103.95447491787317,105.10490810258173,100.7835407162193,102.37867736816406,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,102.95871139978847,103.47108690551492,100.99621319829036,101.76960754394531,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.45600004335401,104.18647321180602,101.87594509505618,103.7127685546875,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,103.90612840714199,104.31216099283395,102.7363562722542,103.50975799560547,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.08980044491517,104.51517210926114,103.74177042421485,104.01245880126953,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.16172412324141,103.54842497054373,102.04996195313669,103.33573913574219,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.10373113240958,103.88679507337815,102.61068732201544,103.30674743652344,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,102.96837996565168,104.27348890423339,102.85236749584462,103.95446014404297,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,103.81912221802169,104.59252397868173,103.055390007689,103.70310974121094,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,102.97804973207552,103.31641761670039,102.37867036647793,102.44634246826172,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.40766150340112,103.5967653178259,102.38832978010791,102.75569152832031,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.11339416520129,103.11339416520129,101.65360192708475,102.39799499511719,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,102.58169368739973,103.09406926104782,101.97264472969272,102.37867736816406,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,102.58167702168372,102.63967956755452,101.64392985967777,102.12730407714844,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,102.97805473923843,103.05539639523937,102.27233241142216,102.63969421386719,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,102.80402633716656,102.80402633716656,100.81252689611654,101.4505844116211,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.24757749359988,101.51826590376211,101.0252220848489,101.18956756591797,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.02520748653838,102.15630134085963,100.94786584460917,101.2572250366211,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,101.49892547943708,101.9919692919227,100.92854739056041,101.28623962402344,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.36357887251893,101.63426727273358,99.92312567097343,100.551513671875,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,100.63852366414865,101.34425335856295,100.63852366414865,101.11222839355469,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,100.9768641324573,101.69226323560449,100.69651359623211,101.38290405273438,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,100.93820415464796,101.31523544122771,100.48383122576851,100.62883758544922,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.32915301120126,100.34849211060595,99.5944221236353,99.77810668945312,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.07779951868524,100.40649783762785,99.00471549030775,99.53642272949219,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,99.52675708196753,101.64393869882893,99.51709490728564,101.33457946777344,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,100.50317969030027,101.42159525026243,100.00047368302154,100.76420593261719,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,100.68685387383894,100.89953971576375,100.13580754508168,100.49349975585938,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.12614039041246,100.14547211482015,98.1829738685408,98.56000518798828,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,97.72859975259367,98.3859890103204,97.29356588932538,97.38057708740234,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,97.91228358963112,99.19806082133043,97.5062510035278,98.35698699951172,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.47299395855309,98.89836562058646,98.01862102423654,98.79202270507812,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,98.77269634173531,100.66752259083219,98.53100920727339,99.44942474365234,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.38174245960649,100.04879386690351,99.13038580031927,99.99079132080078,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,99.50742732227019,99.98113204074441,98.58901916135198,99.79745483398438,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,99.85545466358873,101.508593733594,99.39141213263889,100.80286407470703,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.40650194041247,104.53451487809842,99.93279723051215,104.0028076171875,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.05113857272714,105.35625495046143,103.48076049711766,103.9157943725586,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,103.75144105705542,103.75144105705542,102.02096048486466,102.2916488647461,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.38834167061093,102.38834167061093,100.82220637659704,100.90921020507812,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.19380877227663,100.25181131905342,99.1883894991485,100.01012420654297,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,99.85545159222755,100.27115373452145,99.02404730763976,100.23248291015625,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.48808653414109,100.4838362575713,99.1303869523717,100.01012420654297,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,99.8264433153734,100.62883889362261,99.81677376603399,100.53216552734375,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.08747367284563,103.28740893227871,100.02947112153691,103.0263900756836,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.11341220828966,103.37443109255257,101.74062355091975,102.20466613769531,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,102.75570880230939,102.75570880230939,101.45059967731657,101.79862976074219,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,101.89529597780395,102.45601189229542,101.33458006331249,101.9822998046875,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,101.59559442111149,102.13697858644771,100.85120133536935,101.392578125,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,101.7502823204003,101.81795442216473,100.46450501117025,101.17023468017578,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.21855876168613,101.66326953489994,100.08746485656405,100.454833984375,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,100.69652527856911,102.00163425222418,99.19806218337274,99.76844024658203,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.28506600628714,99.95212481811987,99.28506600628714,99.76844024658203,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,99.92311786234028,100.21314534030891,98.78235442507818,98.9273681640625,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,98.6373525809579,100.60952049213871,98.37633371987347,100.5611801147461,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.32916400262454,100.39683610654399,98.55035019919555,98.724365234375,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,98.98537630158529,99.1787230473508,97.39990938405025,98.26031494140625,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.04763119710604,99.65243724903695,97.90261744682103,99.6234359741211,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,99.94245671353329,101.1605618818908,99.63309749029868,100.71585845947266,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.189565743749,101.44092242396164,100.64818893317336,100.75453186035156,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.00722119105698,101.23075626158771,99.69518814879066,100.06449890136719,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,99.7632122809947,102.67884435497503,99.61742919432851,101.73612213134766,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,99.51053082345831,101.22103719977167,96.90589897889524,97.25577545166016,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,97.78058047802584,99.52024181899252,97.26548667047287,99.16064453125,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,99.61743187904071,100.91003057956841,99.4327728032979,100.8031234741211,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,101.0849551082435,101.39595553244877,100.46295425983298,100.99748229980469,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.28905292292866,104.29215020688922,100.62817606539821,104.24356079101562,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.01031306861759,105.6527881997246,102.94124944259336,102.9801254272461,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.4660642006136,104.12694111059673,101.71668937877769,102.2803726196289,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,97.76113793800688,102.222058778231,97.10998190065646,101.8235855102539,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,101.81386723884754,102.70799256839052,99.88954693716256,102.35811614990234,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,102.53306493382289,103.82566364572463,100.63790698391888,102.960693359375,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,103.65071374910083,107.5673780145089,103.33971331503167,107.05228424072266,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.08145343616715,108.88914601373966,105.35151283103214,108.17967224121094,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.20882185472061,108.85026447233952,105.322352319943,105.57503509521484,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,105.88603486234565,107.52850996505907,105.57503440533605,106.42057037353516,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,106.85790756773903,108.09219590720255,106.14844128176057,106.67325592041016,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.2067560500239,106.2067560500239,104.66147461641197,105.65278625488281,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.35151179871515,105.35151179871515,104.09778906108136,104.76838684082031,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,104.7683781663697,105.5069995916244,104.57399825327462,105.19599914550781,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.03078225823248,107.08144400799083,104.68090582790548,106.79959869384766,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.36329244617144,108.19910756351352,106.67326041484685,107.82007598876953,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.22827154969029,108.46152005749408,107.4604874877149,107.8783950805664,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,107.8783911345755,109.09323788158648,107.72288719183676,108.75308227539062,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,108.67532803289834,108.93773166224105,107.22723281687799,107.65485382080078,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,107.84923667090095,108.31573367235114,107.56739133405823,108.2574234008789,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,108.64616912671157,108.99604556358119,107.9269819686288,108.94744873046875,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.23901344897722,109.60832416528662,108.74335393418744,109.52085876464844,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,109.56944696646195,110.07482732510441,108.90857009235408,109.53057098388672,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,109.88045079845328,109.98735790012087,108.98632541617496,109.91932678222656,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,109.91931755607527,110.23031798532176,109.20985130256064,109.72494506835938,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.11371239088204,110.30808490495633,109.35564179038563,109.58889770507812,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,109.8221453168334,110.27892887753383,108.74336081832188,110.08454895019531,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.17201940304395,111.60068032521947,110.17201940304395,111.43546295166016,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,111.4646303927525,112.33931419161819,110.37612494738542,111.18278503417969,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.04670806714458,111.26052227047977,109.35563613976755,109.91932678222656,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.43442392464031,111.12445597406379,109.83186469505597,110.657958984375,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.24108576980105,113.4472516093122,111.10502352765383,113.15568542480469,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,112.88356502388189,113.95262871435419,112.18381208762035,113.81656646728516,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.1168066052713,113.43752791722723,111.49377317543741,113.3208999633789,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.22371228582612,114.01093057360673,112.33930033030921,113.54443359375,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,112.75721534210429,113.75825531615178,112.67947078354804,113.12653350830078,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,113.70964987090737,114.37052676504112,113.14595922873887,114.32192993164062,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,114.48715506653664,115.20634223108252,113.9623404065159,114.80786895751953,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.19558266812444,114.19558266812444,111.29938505367339,111.64926147460938,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.24210848436495,112.40733326238201,110.06510538556378,110.9397964477539,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,110.5510535006441,110.94952679106444,110.01651796833293,110.50245666503906,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,110.58992614417319,111.66871061144721,109.78326615245734,111.58123779296875,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,110.99811626323165,111.19249619090574,109.99708373392725,110.15258026123047,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,110.61907058258845,110.9786678418544,108.70447117418014,109.44309997558594,5159100,0.0,0.0
2024-09-26 00:00:00-04:00,109.15153643134836,109.75410302249959,108.9474430895476,109.55973052978516,3508700,0.0,0.0
2024-09-27 00:00:00-04:00,109.7541119037166,110.19145375513109,109.16126611367906,109.26817321777344,3566400,0.0,0.0
2024-09-30 00:00:00-04:00,109.40423566415986,110.8814860097012,108.94745211213313,110.80374145507812,5035600,0.0,0.0
2024-10-01 00:00:00-04:00,110.99810815641372,111.00782900579648,109.62776498686655,110.36638641357422,4264000,0.0,0.0
2024-10-02 00:00:00-04:00,110.19145500692163,110.58992829304296,108.87942202293738,110.44414520263672,3454000,0.0,0.0
2024-10-03 00:00:00-04:00,110.31779324855788,110.31779324855788,108.64616312361903,109.07379150390625,3472100,0.0,0.0
2024-10-04 00:00:00-04:00,108.97660761246034,109.5791742555346,108.53926575874956,109.4722671508789,4366300,0.0,0.0
2024-10-07 00:00:00-04:00,109.14182475442415,110.41498165632439,108.65588609997852,110.17201232910156,6912900,0.0,0.0
2024-10-08 00:00:00-04:00,110.55104639448037,112.05745922337236,110.55104639448037,111.40629577636719,4341500,0.0,0.0
2024-10-09 00:00:00-04:00,111.74645607759987,113.00017127920538,111.33826197317963,112.68917083740234,4256900,0.0,0.0
2024-10-10 00:00:00-04:00,112.95158653453164,113.56386659423345,112.20323682450481,112.36846160888672,4068300,0.0,0.0
2024-10-11 00:00:00-04:00,112.94186603720912,113.98177450588442,112.68917584986832,112.85440063476562,3471300,0.0,0.0
2024-10-14 00:00:00-04:00,112.99047250624773,114.27335042200352,112.71834801121412,113.95262908935547,3674100,0.0,0.0
2024-10-15 00:00:00-04:00,114.00144961779397,115.57354729201762,113.08357689004598,113.31793212890625,6544900,0.55,0.0
2024-10-16 00:00:00-04:00,115.23178638387822,116.70623228933361,113.89403652385174,115.04625701904297,7356200,0.0,0.0
2024-10-17 00:00:00-04:00,115.91531154037962,115.96413741323934,114.4310988727003,115.11461639404297,5046900,0.0,0.0
2024-10-18 00:00:00-04:00,115.12437230933374,117.02846197656095,114.89978374484413,116.57929229736328,6741800,0.0,0.0
2024-10-21 00:00:00-04:00,116.09105759368913,116.12035013328853,113.85496852363373,114.23578643798828,8303300,0.0,0.0
2024-10-22 00:00:00-04:00,114.11861955524806,114.44084494987179,113.1128618181853,113.38627624511719,5360000,0.0,0.0
2024-10-23 00:00:00-04:00,113.42533770600824,114.39202880867832,113.20074914186188,114.25532531738281,3655600,0.0,0.0
2024-10-24 00:00:00-04:00,114.4506116212315,114.64590764048214,113.4741538743225,113.79638671875,3768000,0.0,0.0
2024-10-25 00:00:00-04:00,113.4155696226797,113.64991739771251,110.53501477836801,111.531005859375,5989600,0.0,0.0
2024-10-28 00:00:00-04:00,112.06805419744808,112.1266467290878,110.87678198423616,111.38453674316406,4104700,0.0,0.0
2024-10-29 00:00:00-04:00,111.45288516998279,112.03875832046441,110.68148266609917,110.73030853271484,4543600,0.0,0.0
2024-10-30 00:00:00-04:00,109.98819860154784,112.03875835373303,109.8514951147209,111.75558471679688,5188000,0.0,0.0
2024-10-31 00:00:00-04:00,110.89630021696763,111.77511363316724,110.60335992830744,110.70101165771484,5323200,0.0,0.0
2024-11-01 00:00:00-04:00,116.93081978874554,117.09681582429761,114.33343850397297,115.80789184570312,10149300,0.0,0.0
2024-11-04 00:00:00-05:00,116.78433854408006,117.73150369785952,114.71425300364426,114.8802490234375,5604000,0.0,0.0
2024-11-05 00:00:00-05:00,114.82165546450972,115.46612111172581,113.59132414673866,114.95836639404297,4059200,0.0,0.0
2024-11-06 00:00:00-05:00,118.15138971899923,118.15138971899923,112.78087200449926,114.0502700805664,5256100,0.0,0.0
2024-11-07 00:00:00-05:00,114.72403182364185,114.72403182364185,111.84348411810694,112.5855941772461,5519000,0.0,0.0
2024-11-08 00:00:00-05:00,112.61486824769102,114.48966524239083,111.98993591612442,113.84519958496094,5685700,0.0,0.0
2024-11-11 00:00:00-05:00,114.18697357186207,115.06577960168228,113.59133373845319,114.0502700805664,5301100,0.0,0.0
2024-11-12 00:00:00-05:00,113.93310115276651,114.53850769593215,113.67922002824128,113.6987533569336,4598900,0.0,0.0
2024-11-13 00:00:00-05:00,113.3472278108413,114.0600378618847,112.82970634780872,113.01522827148438,4760800,0.0,0.0
2024-11-14 00:00:00-05:00,113.24957692454365,113.35698042685013,112.22429327271365,112.32193756103516,3812300,0.0,0.0
2024-11-15 00:00:00-05:00,112.16570508682625,113.61085839348314,111.7360612903589,113.17145538330078,6898600,0.0,0.0
2024-11-18 00:00:00-05:00,112.8589904134149,115.16343133779424,112.79063866776727,114.59708404541016,6086500,0.0,0.0
2024-11-19 00:00:00-05:00,113.79639104192596,114.78261548970995,112.73204818347394,114.37249755859375,4542800,0.0,0.0
2024-11-20 00:00:00-05:00,113.94286226703649,114.02097322865467,112.81016765108295,113.20075225830078,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,112.95663042454773,114.87048668002116,112.42934235674669,114.49943542480469,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,114.46037520592117,115.22201103605893,113.64014684669351,114.98766326904297,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,115.4954234019665,115.85671545740625,114.811905945493,115.34895324707031,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,115.846944434928,116.1984698135397,114.25532101772262,115.18295288085938,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,115.5637773925461,117.69245566234858,115.31966294623749,116.14965057373047,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,115.91529950099851,116.38400250251105,115.08531189706444,115.97388458251953,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,115.95435850643871,116.01294358785927,113.84520617792123,114.06002807617188,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,114.34319735001365,114.67519684820037,113.3374470918918,113.5522689819336,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,114.25532408888347,114.25532408888347,112.57581555698967,113.23980712890625,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,112.54651851180984,113.55226876803718,112.18522647471274,112.86874389648438,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,112.41957320689502,113.46438265615501,112.39028066762866,112.87850952148438,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,112.94686122219194,113.14215723353226,111.169708492791,112.19499206542969,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,112.37075806901996,113.64991531950255,111.57982223685246,112.78086853027344,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,112.59533457609523,112.86874153909348,111.32594404077753,111.452880859375,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,111.70676959241347,112.07782086048279,110.63266754292306,111.17948150634766,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,111.16972127931875,111.59936510390318,109.49997930165921,110.71078491210938,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,110.04679229847987,110.97443168861939,109.74409276105868,109.96868133544922,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,109.5683181778221,111.15994155496007,109.55855151483397,110.62289428710938,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,110.36902396526975,111.46265938342144,109.21680346303592,109.294921875,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,108.91409634243789,110.6326640370309,108.66021524612974,109.77337646484375,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,109.98819227280804,112.40004392984677,109.87101466950682,111.54076385498047,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,111.31617410317403,111.81416959957423,110.30065723492577,111.6188735961914,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,111.4528821137795,112.12664031573762,110.9158273948591,112.05828857421875,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,111.51147254450323,113.0835701246741,111.14042127984594,112.55628204345703,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,112.3024083879953,113.22027361102256,111.81417951093219,112.28287506103516,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,111.44312287261317,111.94111842243368,109.87102526320035,110.14443969726562,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,110.39831768424398,111.10136849985214,109.90032956467309,110.4471435546875,3519900,0.0,0.0
2025-01-02 00:00:00-05:00,111.01347782728759,111.27711812726861,110.1053718721381,110.76936340332031,3569100,0.0,0.0
2025-01-03 00:00:00-05:00,111.25760321385384,111.54077686753169,110.6131374951839,111.15019226074219,4416700,0.0,0.0
2025-01-06 00:00:00-05:00,110.83772051093318,111.57006381829592,110.13466974389992,110.3787841796875,6037200,0.0,0.0
2025-01-07 00:00:00-05:00,110.70101599265796,111.98993990363003,110.50571997597656,110.73030853271484,5300100,0.0,0.0
2025-01-08 00:00:00-05:00,110.86701101405674,111.61888018456293,109.61714631775587,111.56029510498047,4455800,0.0,0.0
2025-01-10 00:00:00-05:00,111.09160502852377,111.15995677923998,109.15822267981875,109.66597747802734,5108700,0.0,0.0
2025-01-13 00:00:00-05:00,109.949154538202,110.72055714853684,109.34375542739964,110.5252685546875,4409700,0.0,0.0
2025-01-14 00:00:00-05:00,110.88654101488494,111.13065545526628,109.64644293565166,110.3592529296875,3972400,0.0,0.0
2025-01-15 00:00:00-05:00,110.08440538762635,110.68317091204005,108.81816390922073,109.05374145507812,6543700,0.59,0.0
2025-01-16 00:00:00-05:00,108.97521791379377,111.85125314527163,108.97521791379377,111.81199645996094,5598700,0.0,0.0
