Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00-05:00,18.491434863134156,19.07107448715594,18.320395356172153,18.976051330566406,6270800,0.0,0.0
2024-02-06 00:00:00-05:00,18.88102999812101,19.061572002095712,18.624468018894696,18.795509338378906,4209400,0.0,0.0
2024-02-07 00:00:00-05:00,18.80501096969178,18.938042295426758,18.491434023460677,18.88102912902832,3570600,0.0,0.0
2024-02-08 00:00:00-05:00,18.957045651019413,19.441660242173132,18.852520011303735,19.042566299438477,7184500,0.0,0.0
2024-02-09 00:00:00-05:00,18.995057359053373,19.261121849513756,18.738495366011154,19.061573028564453,6291200,0.0,0.0
2024-02-12 00:00:00-05:00,19.24211578960942,20.21134872362143,19.12808763931908,19.536685943603516,7525600,0.0,0.0
2024-02-13 00:00:00-05:00,18.76700002817126,19.014059486538347,18.396411746828527,18.7860050201416,5475200,0.0,0.0
2024-02-14 00:00:00-05:00,19.052068113063086,19.270621901109934,18.700484815294214,19.11858558654785,3896500,0.0,0.0
2024-02-15 00:00:00-05:00,19.270620757750734,19.413154567643925,18.890528181481248,19.042566299438477,3842800,0.0,0.0
2024-02-16 00:00:00-05:00,18.814514603369215,19.194607272056402,18.557954408146376,18.776506423950195,3890800,0.0,0.0
2024-02-20 00:00:00-05:00,18.500938903013807,18.529446396092982,18.035327390550634,18.092342376708984,6460000,0.0,0.0
2024-02-21 00:00:00-05:00,17.911795625043563,18.234873244268687,17.83577746830917,18.187360763549805,5385100,0.0,0.0
2024-02-22 00:00:00-05:00,18.39641451678665,18.567455845441938,18.120847528971776,18.13985252380371,4213100,0.0,0.0
2024-02-23 00:00:00-05:00,18.1873616364032,18.614964921315714,17.902293988072127,18.48193359375,4038100,0.0,0.0
2024-02-26 00:00:00-05:00,19.090077796542747,19.147090960499522,18.206365599341634,18.396411895751953,5791500,0.0,0.0
2024-02-27 00:00:00-05:00,18.576954418649258,18.79550820953961,18.34889994383902,18.71949005126953,5248700,0.0,0.0
2024-02-28 00:00:00-05:00,18.491434361327702,18.491434361327702,18.158856040913538,18.282384872436523,4088100,0.0,0.0
2024-02-29 00:00:00-05:00,18.481934750242303,18.50093793221515,17.78826695437675,17.997318267822266,5934200,0.0,0.0
2024-03-01 00:00:00-05:00,18.054330216896368,18.443923513425595,17.845280730012554,18.111343383789062,5182900,0.0,0.0
2024-03-04 00:00:00-05:00,18.215871281802364,18.51994395931593,18.11134561925103,18.263381958007812,7292800,0.0,0.0
2024-03-05 00:00:00-05:00,18.082836310543097,19.166095459955432,18.00681815641619,19.00455665588379,9857300,0.0,0.0
2024-03-06 00:00:00-05:00,19.232612603035484,19.32763575613391,18.044827720344934,18.111343383789062,9418800,0.0,0.0
2024-03-07 00:00:00-05:00,18.424917827835834,18.862023590693926,18.07333453072633,18.367904663085938,21237500,0.0,0.0
2024-03-08 00:00:00-05:00,19.96428766641567,19.96428766641567,18.510438380111783,19.878767013549805,30947600,0.0,0.0
2024-03-11 00:00:00-04:00,19.736233807376774,20.857503013079654,19.45116435152479,20.562931060791016,15944600,0.0,0.0
2024-03-12 00:00:00-04:00,20.705469538544673,21.95977024179041,20.543930701768108,21.57967758178711,14223100,0.0,0.0
2024-03-13 00:00:00-04:00,21.76972189888889,22.140310214468556,21.494156739523895,21.779224395751953,10890800,0.0,0.0
2024-03-14 00:00:00-04:00,21.779223615746677,21.864744272035434,21.1615758410958,21.855241775512695,9549200,0.0,0.0
2024-03-15 00:00:00-04:00,21.760216776099355,22.69143960731219,21.760216776099355,22.415874481201172,15425800,0.0,0.0
2024-03-18 00:00:00-04:00,22.52040096534323,23.565650159478714,22.425377817035695,23.46112632751465,13198500,0.0,0.0
2024-03-19 00:00:00-04:00,23.185560077003,24.164295452942824,22.90049243591009,24.135787963867188,10936400,0.0,0.0
2024-03-20 00:00:00-04:00,24.059767889770388,25.66565339818633,23.974247241768516,25.646648406982422,11091800,0.0,0.0
2024-03-21 00:00:00-04:00,25.80818809210357,27.16701419869718,25.637146790236432,27.062488555908203,12952400,0.0,0.0
2024-03-22 00:00:00-04:00,26.96746547123262,27.129004277544556,26.378325221682598,26.682397842407227,8845000,0.0,0.0
2024-03-25 00:00:00-04:00,26.7489170753578,26.957968389347574,26.207287420777067,26.520862579345703,9695600,0.0,0.0
2024-03-26 00:00:00-04:00,26.85343876463515,26.929456918740488,26.25479421519183,26.340314865112305,8087300,0.0,0.0
2024-03-27 00:00:00-04:00,26.425839816905558,26.425839816905558,25.77018381066843,25.93172264099121,7485200,0.0,0.0
2024-03-28 00:00:00-04:00,25.903214435801658,26.38783091342874,25.865204447399847,26.17877960205078,5557200,0.0,0.0
2024-04-01 00:00:00-04:00,26.08375932238414,26.473352657352283,25.874708002458547,25.893712997436523,6340800,0.0,0.0
2024-04-02 00:00:00-04:00,25.380581931476147,25.428094405674713,24.743931088955488,25.285560607910156,7434400,0.0,0.0
2024-04-03 00:00:00-04:00,25.152532586655703,25.266560735410557,24.57289478336501,24.59189796447754,8815200,0.0,0.0
2024-04-04 00:00:00-04:00,24.81044995871741,24.89597061095261,23.432618839297646,23.46112632751465,7896000,0.0,0.0
2024-04-05 00:00:00-04:00,23.43261925424461,23.698683711734045,22.94800282046877,23.043025970458984,6917700,0.0,0.0
2024-04-08 00:00:00-04:00,23.10004090018584,23.252077226818475,22.30184927915651,22.311351776123047,6736900,0.0,0.0
2024-04-09 00:00:00-04:00,22.550435257531152,22.741703462396107,22.06270297678743,22.12964630126953,7382400,0.15,0.0
2024-04-10 00:00:00-04:00,21.833182370094477,22.301787468643717,21.661041349388878,22.12008285522461,8080500,0.0,0.0
2024-04-11 00:00:00-04:00,21.833183989202293,22.693887332489627,21.6801701425765,22.368732452392578,7511800,0.0,0.0
2024-04-12 00:00:00-04:00,22.120083235190478,22.36873117780649,21.393268417166837,21.51759147644043,7021000,0.0,0.0
2024-04-15 00:00:00-04:00,21.84274450340309,21.880997047632523,20.80990027224693,20.924659729003906,7613100,0.0,0.0
2024-04-16 00:00:00-04:00,20.647325545791436,20.67601632575388,19.45190374172324,20.0639591217041,11709300,0.0,0.0
2024-04-17 00:00:00-04:00,20.29347838850215,20.503873777863603,19.777057155849675,20.27435302734375,6729200,0.0,0.0
2024-04-18 00:00:00-04:00,20.350862634011207,20.752524456526857,19.997016956814722,20.111778259277344,5648300,0.0,0.0
2024-04-19 00:00:00-04:00,20.035267913244425,20.14046377980839,19.662295111941635,19.85356330871582,5390800,0.0,0.0
2024-04-22 00:00:00-04:00,20.169154705141363,20.30304134942848,19.576224750027947,19.8439998626709,5771200,0.0,0.0
2024-04-23 00:00:00-04:00,19.997013092041016,20.303040740704102,19.767492355543702,19.997013092041016,5767400,0.0,0.0
2024-04-24 00:00:00-04:00,20.05439393325625,20.207407766080742,19.15543812142955,19.231945037841797,7274100,0.0,0.0
2024-04-25 00:00:00-04:00,19.12674935806208,19.442340649507347,18.7920308794822,19.337142944335938,5921000,0.0,0.0
2024-04-26 00:00:00-04:00,19.308453433043024,20.427368311310158,19.184128544308393,20.417804718017578,8786200,0.0,0.0
2024-04-29 00:00:00-04:00,20.226536150366027,20.580381799793994,20.016142573775998,20.32217025756836,9583200,0.0,0.0
2024-04-30 00:00:00-04:00,20.16915841960774,20.475186133805924,19.54753939713405,19.624046325683594,7822800,0.0,0.0
2024-05-01 00:00:00-04:00,19.451902745911983,19.624043768736325,18.945043270270176,18.964170455932617,8462700,0.0,0.0
2024-05-02 00:00:00-04:00,19.32757625325536,19.939633374989562,19.07893015663024,19.882253646850586,7040700,0.0,0.0
2024-05-03 00:00:00-04:00,20.025702843499886,20.71426501776107,19.997012068879954,20.647321701049805,5546300,0.0,0.0
2024-05-06 00:00:00-04:00,20.8099026993519,21.33588755631694,20.66645244964042,21.240253448486328,6301700,0.0,0.0
2024-05-07 00:00:00-04:00,22.03401299838795,22.129645272305016,21.096801027009874,21.14461898803711,7446800,0.0,0.0
2024-05-08 00:00:00-04:00,21.02029509827868,21.469774832650216,21.02029509827868,21.431520462036133,5157700,0.0,0.0
2024-05-09 00:00:00-04:00,21.278509244734554,22.091396479571923,21.278509244734554,22.081832885742188,4950500,0.0,0.0
2024-05-10 00:00:00-04:00,22.253971452949404,22.684322183038752,21.756675573493048,21.766239166259766,5802700,0.0,0.0
2024-05-13 00:00:00-04:00,21.967065418741072,22.07226309727515,21.06810973986833,21.288066864013672,6206900,0.0,0.0
2024-05-14 00:00:00-04:00,21.5271532104032,21.76623753949599,20.57081589403203,20.580379486083984,7704500,0.0,0.0
2024-05-15 00:00:00-04:00,20.76208333223532,21.182872283850987,20.647323869838445,20.98204231262207,5508700,0.0,0.0
2024-05-16 00:00:00-04:00,20.829029377074914,21.02985935695282,20.53256346763299,20.80990219116211,4738300,0.0,0.0
2024-05-17 00:00:00-04:00,20.905538844099514,20.9916093671264,20.618636492653533,20.656890869140625,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,20.656889169890388,20.70470531249679,20.283916326098527,20.293479919433594,4512100,0.0,0.0
2024-05-21 00:00:00-04:00,20.647323246438333,20.685575791392754,20.255225084294803,20.55168914794922,7121500,0.0,0.0
2024-05-22 00:00:00-04:00,20.41780584550373,20.55169251085535,19.576227829973227,19.652734756469727,6690200,0.0,0.0
2024-05-23 00:00:00-04:00,19.815309299365655,20.369984891195262,19.710113430892473,19.94919776916504,6513300,0.0,0.0
2024-05-24 00:00:00-04:00,20.150029637522525,20.503875294117034,20.044831935062472,20.0639591217041,6045800,0.0,0.0
2024-05-28 00:00:00-04:00,20.08308476097829,20.21697140901614,19.375395326384453,19.46146583557129,8827400,0.0,0.0
2024-05-29 00:00:00-04:00,19.566662271255105,20.83859276064343,19.566662271255105,20.70470428466797,12444400,0.0,0.0
2024-05-30 00:00:00-04:00,20.762083772611454,21.727984751271528,20.73339481843811,21.536718368530273,24448300,0.0,0.0
2024-05-31 00:00:00-04:00,25.907180039993886,27.81029122712985,23.831927830813772,27.69552993774414,53671500,0.0,0.0
2024-06-03 00:00:00-04:00,27.858108250180177,29.2543618323055,27.59033493990572,27.762475967407227,21810700,0.0,0.0
2024-06-04 00:00:00-04:00,27.590334662804395,27.64771439670565,25.610716514556948,25.687223434448242,13156800,0.0,0.0
2024-06-05 00:00:00-04:00,25.821110347932652,25.849801127206263,25.084730096529896,25.438575744628906,14809700,0.0,0.0
2024-06-06 00:00:00-04:00,25.59159139411342,25.782857797244702,24.63525390625,24.63525390625,7543300,0.0,0.0
2024-06-07 00:00:00-04:00,24.6352507753855,24.950842033309556,24.338786702564423,24.357912063598633,6111100,0.0,0.0
2024-06-10 00:00:00-04:00,24.147520362665375,25.05604166039322,23.994506518174,24.941280364990234,6856500,0.0,0.0
2024-06-11 00:00:00-04:00,24.558743734539938,25.65853133542293,24.243152478215798,25.648967742919922,7193800,0.0,0.0
2024-06-12 00:00:00-04:00,25.907179384338882,26.05062962438899,25.132546628813287,25.295124053955078,9433400,0.0,0.0
2024-06-13 00:00:00-04:00,25.295121934806136,25.46726111400371,24.319657465676844,24.7213191986084,7902100,0.0,0.0
2024-06-14 00:00:00-04:00,24.482236842921566,24.6065598974467,23.372885648432806,23.89887046813965,7755000,0.0,0.0
2024-06-17 00:00:00-04:00,23.91799713969396,25.199489323759387,23.879742770465153,24.864770889282227,6878400,0.0,0.0
2024-06-18 00:00:00-04:00,24.750012263818565,24.91258970236438,24.463111760064265,24.70219612121582,4277300,0.0,0.0
2024-06-20 00:00:00-04:00,24.59699883576853,24.836083200974922,23.889309333645894,24.09970474243164,4590100,0.0,0.0
2024-06-21 00:00:00-04:00,24.118828405829383,24.2431532884548,23.24856152372675,23.62153434753418,8110400,0.0,0.0
2024-06-24 00:00:00-04:00,23.726728585449745,24.061447014901375,23.420700932488945,23.717164993286133,4767600,0.0,0.0
2024-06-25 00:00:00-04:00,24.549180284941848,24.644814386459842,23.487645223822746,23.545026779174805,5757700,0.0,0.0
2024-06-26 00:00:00-04:00,23.478082384276206,23.803237245424818,23.18161830172382,23.382450103759766,4642800,0.0,0.0
2024-06-27 00:00:00-04:00,22.74170482618594,23.085985061892583,22.454802501683364,22.980789184570312,3939100,0.0,0.0
2024-06-28 00:00:00-04:00,22.70344879286721,23.066858012511982,22.598251099169712,22.846899032592773,5119200,0.0,0.0
2024-07-01 00:00:00-04:00,22.961662504745977,23.0094786478503,22.158338896924565,22.25397300720215,5234600,0.0,0.0
2024-07-02 00:00:00-04:00,21.900125860201626,22.263535089780856,21.861873313127862,21.995759963989258,5320300,0.0,0.0
2024-07-03 00:00:00-04:00,22.11051894408815,22.923404181211854,22.072264576940924,22.83733367919922,4057200,0.0,0.0
2024-07-05 00:00:00-04:00,22.617380437374248,23.305944572117706,22.20615504002889,22.25397300720215,6644600,0.0,0.0
2024-07-08 00:00:00-04:00,22.493058517273457,22.856465965967473,22.187030808042913,22.41655158996582,6393100,0.0,0.0
2024-07-09 00:00:00-04:00,22.454802997123032,22.79908506449476,22.244409413767496,22.25397300720215,6232100,0.0,0.0
2024-07-10 00:00:00-04:00,22.350227575032967,22.638991315282485,21.724575558347464,21.830455780029297,7477600,0.15,0.0
2024-07-11 00:00:00-04:00,22.196216416740825,23.457147668310856,22.15771569416705,23.409019470214844,6652200,0.0,0.0
2024-07-12 00:00:00-04:00,23.53415368653841,23.794038642871072,23.033631383544037,23.072132110595703,4648200,0.0,0.0
2024-07-15 00:00:00-04:00,22.66786213042337,23.024003458813937,21.94595566976144,22.09996223449707,6540900,0.0,0.0
2024-07-16 00:00:00-04:00,22.398354688062707,23.274267835783295,22.273223189300722,23.158761978149414,6776700,0.0,0.0
2024-07-17 00:00:00-04:00,22.619737026913146,23.072131106526268,22.0518370993652,22.09033966064453,6884300,0.0,0.0
2024-07-18 00:00:00-04:00,22.860373181993058,23.004754119119738,21.772701497341966,21.974834442138672,9040900,0.0,0.0
2024-07-19 00:00:00-04:00,21.926710024693495,22.080716616109324,21.71494958456919,21.801578521728516,6310000,0.0,0.0
2024-07-22 00:00:00-04:00,22.09034017884555,22.225095474677996,20.858285727552644,21.079669952392578,8305300,0.0,0.0
2024-07-23 00:00:00-04:00,20.97379284008753,21.41656131640661,20.86791262361848,21.19517707824707,6285300,0.0,0.0
2024-07-24 00:00:00-04:00,20.93528883812959,20.93528883812959,20.405891463940463,20.531021118164062,7306800,0.0,0.0
2024-07-25 00:00:00-04:00,20.521394483138184,20.88716145942476,20.24225826682769,20.31926155090332,5736900,0.0,0.0
2024-07-26 00:00:00-04:00,20.550272924980472,20.665776941696013,20.251885406578207,20.63690185546875,5715500,0.0,0.0
2024-07-29 00:00:00-04:00,20.704279489941367,21.64757024803404,20.588773637404007,21.40693473815918,7715200,0.0,0.0
2024-07-30 00:00:00-04:00,21.522440493240225,21.9748345888313,21.108547124385108,21.926708221435547,8193900,0.0,0.0
2024-07-31 00:00:00-04:00,22.533109106027066,23.206889271273866,22.042212443216382,22.600486755371094,10213800,0.0,0.0
2024-08-01 00:00:00-04:00,22.754493177772524,23.3705213301532,21.917082633298914,22.3502254486084,6207600,0.0,0.0
2024-08-02 00:00:00-04:00,21.637946760107443,21.637946760107443,20.51177238841297,20.887165069580078,7300200,0.0,0.0
2024-08-05 00:00:00-04:00,19.25083873507171,20.665774721174387,18.990951971531512,20.261507034301758,6902200,0.0,0.0
2024-08-06 00:00:00-04:00,20.25188507621749,21.098921249959332,19.8764924382575,20.60802459716797,5279700,0.0,0.0
2024-08-07 00:00:00-04:00,21.166297151062032,21.17592279082077,19.799487515672933,19.866865158081055,6105400,0.0,0.0
2024-08-08 00:00:00-04:00,20.17487903407007,21.137421014762037,20.049749384377492,20.993040084838867,6328100,0.0,0.0
2024-08-09 00:00:00-04:00,20.983417357392305,21.81120416317993,20.713906740366298,21.801578521728516,5598400,0.0,0.0
2024-08-12 00:00:00-04:00,21.455061998626395,21.73419822314221,21.15667265764683,21.32030487060547,5466900,0.0,0.0
2024-08-13 00:00:00-04:00,21.52244010530866,22.253972259138642,21.368433529334265,22.244346618652344,6506100,0.0,0.0
2024-08-14 00:00:00-04:00,22.21547059236379,22.369477174543864,21.224051613164175,21.859329223632812,7117500,0.0,0.0
2024-08-15 00:00:00-04:00,22.889249862488676,23.582279454932983,22.61973743636429,23.312767028808594,7440400,0.0,0.0
2024-08-16 00:00:00-04:00,23.197263014686147,23.582279454932983,23.091382805154563,23.312767028808594,5150000,0.0,0.0
2024-08-19 00:00:00-04:00,23.34164411355812,23.486025050172685,22.629363235143497,22.79299545288086,5300900,0.0,0.0
2024-08-20 00:00:00-04:00,22.812246350257272,23.187637146320974,22.446479358689864,22.638988494873047,5524800,0.0,0.0
2024-08-21 00:00:00-04:00,23.582280963727744,23.726661908569902,22.87962568583347,23.630407333374023,7169500,0.0,0.0
2024-08-22 00:00:00-04:00,22.715993024669004,23.620783076774423,22.619738451312546,23.52452850341797,4067200,0.0,0.0
2024-08-23 00:00:00-04:00,23.832541632122844,24.448567963194428,23.447525175203108,23.697786331176758,6528600,0.0,0.0
2024-08-26 00:00:00-04:00,23.880666761320033,23.91916932296529,22.436853745880317,22.465730667114258,5709700,0.0,0.0
2024-08-27 00:00:00-04:00,22.234722099525086,22.8314971525471,22.176970089597894,22.40797996520996,5000000,0.0,0.0
2024-08-28 00:00:00-04:00,22.176972164710055,22.40798206193785,21.406937338047268,21.589820861816406,7220800,0.0,0.0
2024-08-29 00:00:00-04:00,23.582277292361255,23.582277292361255,20.916035704812252,21.945955276489258,16630100,0.0,0.0
2024-08-30 00:00:00-04:00,21.426188621792118,21.76307874371312,20.86791424451574,21.589820861816406,10872700,0.0,0.0
2024-09-03 00:00:00-04:00,21.358808131249784,22.196218668126463,21.204801553527563,21.974834442138672,7060800,0.0,0.0
2024-09-04 00:00:00-04:00,21.763077388125083,22.25397407762076,21.195177404349884,21.522441864013672,4091100,0.0,0.0
2024-09-05 00:00:00-04:00,21.368431920827874,21.60906740716196,20.46364197815886,20.511768341064453,4657500,0.0,0.0
2024-09-06 00:00:00-04:00,20.338507604601467,20.69464888152258,19.17383289761889,19.260461807250977,8820300,0.0,0.0
2024-09-09 00:00:00-04:00,19.2700915099907,19.587730300335462,18.95245271964594,18.99095344543457,7741700,0.0,0.0
2024-09-10 00:00:00-04:00,19.019830348421905,19.048707269663016,18.509682421914768,18.69256591796875,7195500,0.0,0.0
2024-09-11 00:00:00-04:00,18.894696633256455,19.22196102515968,18.64443735559208,19.135332107543945,6764500,0.0,0.0
2024-09-12 00:00:00-04:00,19.154584614576066,19.98237128670379,19.154584614576066,19.770612716674805,5452100,0.0,0.0
2024-09-13 00:00:00-04:00,20.06900201176308,20.627276324603102,20.05937637100165,20.415515899658203,5577100,0.0,0.0
2024-09-16 00:00:00-04:00,20.213381008638862,20.49251905618211,19.558852186995587,19.64548110961914,4756100,0.0,0.0
2024-09-17 00:00:00-04:00,20.40588988749273,20.44439061047056,19.212336264828085,19.270090103149414,5417000,0.0,0.0
2024-09-18 00:00:00-04:00,19.279716541665124,20.13637831732433,19.250839621308035,19.40484619140625,4889500,0.0,0.0
2024-09-19 00:00:00-04:00,19.88611645384826,20.097875021004402,19.414471120702945,19.693607330322266,6284000,0.0,0.0
2024-09-20 00:00:00-04:00,19.71285972256668,19.91499449726897,19.318217649375203,19.558853149414062,9171600,0.0,0.0
2024-09-23 00:00:00-04:00,19.491474490482585,19.683983614873274,19.048706074648308,19.52035140991211,5898200,0.0,0.0
2024-09-24 00:00:00-04:00,19.69360636503537,20.117125314491837,19.49147344755343,19.953493118286133,5092600,0.0,0.0
2024-09-25 00:00:00-04:00,19.74173567207899,19.953494240768194,19.424096901093645,19.64548110961914,4244500,0.0,0.0
2024-09-26 00:00:00-04:00,20.261507034301758,20.357761595157726,19.799487345276766,20.261507034301758,4834300,0.0,0.0
2024-09-27 00:00:00-04:00,20.41551430992567,20.72352928259682,19.91499388062916,20.61764907836914,4974600,0.0,0.0
2024-09-30 00:00:00-04:00,20.531022782742856,21.310681364494183,20.319264183079245,21.22405242919922,7052100,0.0,0.0
2024-10-01 00:00:00-04:00,21.041165698824976,21.07004077971812,20.011246199837075,20.290382385253906,5229200,0.0,0.0
2024-10-02 00:00:00-04:00,20.12675013059786,20.25188160040942,19.664730478761868,19.991994857788086,5326300,0.0,0.0
2024-10-03 00:00:00-04:00,19.818740042547393,20.194130837249403,19.5492276200492,20.155630111694336,4475000,0.0,0.0
2024-10-04 00:00:00-04:00,20.550272206995665,21.012291929522284,20.261508503489143,20.454017639160156,3983900,0.0,0.0
2024-10-07 00:00:00-04:00,20.434767511746486,20.434767511746486,19.4722254508721,19.847618103027344,4049100,0.0,0.0
2024-10-08 00:00:00-04:00,19.8283655185566,20.31926215766118,19.61660510409786,19.90536880493164,4401200,0.0,0.0
2024-10-09 00:00:00-04:00,20.11867416344303,20.11867416344303,19.343015176386444,20.08958625793457,3691600,0.15,0.0
2024-10-10 00:00:00-04:00,19.924761292963492,20.16715499165802,19.6048016846594,20.079893112182617,3173400,0.0,0.0
2024-10-11 00:00:00-04:00,20.041107851598213,21.165814284303355,19.93445404958272,21.13672637939453,3923600,0.0,0.0
2024-10-14 00:00:00-04:00,21.097945327393795,21.359730935682,20.76828978717538,21.127033233642578,3859200,0.0,0.0
2024-10-15 00:00:00-04:00,21.088248805217546,21.592428071063402,20.894333133948557,20.971899032592773,3399900,0.0,0.0
2024-10-16 00:00:00-04:00,21.214293489674564,21.66999477938851,21.117337499734287,21.50516700744629,3287400,0.0,0.0
2024-10-17 00:00:00-04:00,21.573037109680698,21.825126754003993,21.350035372158274,21.56334114074707,3519600,0.0,0.0
2024-10-18 00:00:00-04:00,21.621515907612046,22.1741750614412,21.476080066843135,21.815431594848633,4268400,0.0,0.0
2024-10-21 00:00:00-04:00,21.757258542560567,21.941476418926694,21.437298939698668,21.805736541748047,4463300,0.0,0.0
2024-10-22 00:00:00-04:00,21.689386241028934,21.78634222884106,20.86524739940739,21.068857192993164,4412200,0.0,0.0
2024-10-23 00:00:00-04:00,20.962207331965946,21.127035116766812,20.65194185227476,20.826465606689453,3862200,0.0,0.0
2024-10-24 00:00:00-04:00,20.923422364492854,21.0882501407148,20.748898619161732,20.777986526489258,2937400,0.0,0.0
2024-10-25 00:00:00-04:00,21.02037885648066,21.185206622118482,20.836159153869712,20.9525089263916,4338200,0.0,0.0
2024-10-28 00:00:00-04:00,21.146426001321135,21.60212734370995,21.0106861202609,21.078556060791016,4031000,0.0,0.0
2024-10-29 00:00:00-04:00,20.71981164813332,21.01068331132326,20.525895973128737,20.787681579589844,2875800,0.0,0.0
2024-10-30 00:00:00-04:00,20.58406995386303,21.049465355099766,20.58406995386303,20.807071685791016,3516700,0.0,0.0
2024-10-31 00:00:00-04:00,20.60346266417937,20.661636629187115,19.98293543925141,20.1380672454834,3629900,0.0,0.0
2024-11-01 00:00:00-04:00,20.1671541462723,20.45802768210292,19.97324030503563,20.108980178833008,3153700,0.0,0.0
2024-11-04 00:00:00-05:00,20.186544059805005,21.127032660515987,20.099282192742812,20.9525089263916,4967100,0.0,0.0
2024-11-05 00:00:00-05:00,20.768290465176747,21.088250047090966,20.487112910210037,21.059162139892578,4660700,0.0,0.0
2024-11-06 00:00:00-05:00,21.26277514420246,21.26277514420246,20.041110703913557,20.865249633789062,7686300,0.0,0.0
2024-11-07 00:00:00-05:00,20.942814599871838,21.253078218499752,20.739202944324116,21.175512313842773,3565500,0.0,0.0
2024-11-08 00:00:00-05:00,20.942815030236094,21.136728871204856,20.729507401058257,21.010684967041016,3779600,0.0,0.0
2024-11-11 00:00:00-05:00,21.20459992417216,21.728169310934046,21.20459992417216,21.679691314697266,5030700,0.0,0.0
2024-11-12 00:00:00-05:00,21.6506038814504,22.280827092913682,21.204600388491393,21.233686447143555,5427900,0.0,0.0
2024-11-13 00:00:00-05:00,21.54394952154,21.970562914344683,21.417905622172505,21.66029930114746,4189200,0.0,0.0
2024-11-14 00:00:00-05:00,21.912388202014988,21.912388202014988,21.340338991194876,21.427600860595703,3132400,0.0,0.0
2024-11-15 00:00:00-05:00,21.514864808006564,21.52456077768947,20.632551909350763,20.865249633789062,3914500,0.0,0.0
2024-11-18 00:00:00-05:00,20.942815059162047,21.282166592972434,20.671333462250324,20.71011734008789,5436300,0.0,0.0
2024-11-19 00:00:00-05:00,20.574376421430188,20.63255224046121,20.012023116017062,20.36107063293457,6593300,0.0,0.0
2024-11-20 00:00:00-05:00,20.118673895104525,20.18654382440213,19.517536801165832,19.992630004882812,9459400,0.0,0.0
