Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,39.31738886946672,39.775088063758936,39.15584717183204,39.73918914794922,140000,0.0,0.0
2024-02-23 00:00:00-05:00,39.85586320620202,40.053303840916456,39.69432149116464,39.9366340637207,126600,0.0,0.0
2024-02-26 00:00:00-05:00,39.954575625995574,40.12509032549296,39.487900032966735,39.58662033081055,98200,0.0,0.0
2024-02-27 00:00:00-05:00,39.658418192381234,39.8468857881204,39.43405510443801,39.79303741455078,114900,0.0,0.0
2024-02-28 00:00:00-05:00,39.846885895378364,39.999451152306094,39.523802500109014,39.73918914794922,101600,0.0,0.0
2024-02-29 00:00:00-05:00,39.80201019550844,39.810986636137955,39.34431100516458,39.443031311035156,112000,0.0,0.0
2024-03-01 00:00:00-05:00,39.344314158982165,39.48790640898355,38.635325926815,38.64430236816406,210400,0.0,0.0
2024-03-04 00:00:00-05:00,38.55455245208117,39.06610002191604,38.55455245208117,38.93148422241211,175100,0.0,0.0
2024-03-05 00:00:00-05:00,38.97635543768342,39.70329306624797,38.97635543768342,39.34431076049805,229600,0.0,0.0
2024-03-06 00:00:00-05:00,39.35328565692766,39.93663107575243,39.137899001998846,39.72124099731445,406700,0.0,0.0
2024-03-07 00:00:00-05:00,39.60457480077298,39.79303898041925,39.075077755450735,39.16482162475586,176600,0.0,0.0
2024-03-08 00:00:00-05:00,39.128916745019644,39.3981551589258,38.958402049919904,39.19173812866211,201600,0.0,0.0
2024-03-11 00:00:00-04:00,39.119947675281594,39.47892998103151,39.0840487600048,39.34431076049805,117300,0.0,0.0
2024-03-12 00:00:00-04:00,39.23661203138397,39.93662366527505,39.20071312105404,39.81995391845703,247300,0.0,0.0
2024-03-13 00:00:00-04:00,39.846887468115646,40.03535164829168,39.21867011068637,39.56867599487305,296300,0.0,0.0
2024-03-14 00:00:00-04:00,39.586619482580645,39.63149141059124,39.10199444364538,39.5955924987793,177600,0.0,0.0
2024-03-15 00:00:00-04:00,39.51482430524634,39.89175605749738,39.48790183133873,39.76611328125,273500,0.0,0.0
2024-03-18 00:00:00-04:00,39.65841593693996,39.909704909131285,39.541749602771,39.622520446777344,164600,0.0,0.0
2024-03-19 00:00:00-04:00,39.81995903999311,40.05329856364065,39.640467888766295,39.80200958251953,185500,0.0,0.0
2024-03-20 00:00:00-04:00,39.6763626454752,39.99047298307937,39.496871513059766,39.75713348388672,216300,0.0,0.0
2024-03-21 00:00:00-04:00,39.730215433741414,39.86483123040264,39.326361196739775,39.39815902709961,188100,0.0,0.0
2024-03-22 00:00:00-04:00,39.41610220780442,39.60456978710113,39.35328082254176,39.58662033081055,170300,0.0,0.0
2024-03-25 00:00:00-04:00,39.67637049588859,40.1699686400635,39.61354910063956,39.85586166381836,149900,0.0,0.0
2024-03-26 00:00:00-04:00,39.87380695386614,40.2417622690706,39.712265261970636,39.81098556518555,249300,0.0,0.0
2024-03-27 00:00:00-04:00,40.07124850667947,40.30458460964551,40.07124850667947,40.250736236572266,99800,0.0,0.0
2024-03-28 00:00:00-04:00,40.35843251411662,40.834081155125986,40.34945607362081,40.76228332519531,222400,0.0,0.0
2024-04-01 00:00:00-04:00,40.66356920690245,40.66356920690245,40.13407215747215,40.16996765136719,122500,0.0,0.0
2024-04-02 00:00:00-04:00,40.16996649557969,40.48407687856525,39.25456809267426,39.380210876464844,222600,0.0,0.0
2024-04-03 00:00:00-04:00,39.38918303530776,39.68534395365276,39.38021001816504,39.64046859741211,133200,0.0,0.0
2024-04-04 00:00:00-04:00,39.739184549125284,39.864827316410214,39.05712234521768,39.19173812866211,169000,0.0,0.0
2024-04-05 00:00:00-04:00,39.14686934206202,39.55970001220703,39.14686934206202,39.55970001220703,119300,0.0,0.0
2024-04-08 00:00:00-04:00,39.6135505509536,39.78406870730899,39.4699582960545,39.532779693603516,156400,0.0,0.0
2024-04-09 00:00:00-04:00,39.61354326114042,39.909704158093355,39.19173959221064,39.57764434814453,296900,0.0,0.0
2024-04-10 00:00:00-04:00,39.487906559762685,39.71226966521588,39.263543454309485,39.49687957763672,156500,0.0,0.0
2024-04-11 00:00:00-04:00,39.326367319340356,39.326367319340356,38.725075802253905,38.85969161987305,177000,0.0,0.0
2024-04-12 00:00:00-04:00,38.7968638024161,39.155846103702515,38.689170481433756,38.89558410644531,116800,0.0,0.0
2024-04-15 00:00:00-04:00,39.128925124794925,39.353288235426795,38.76994620188955,38.7789192199707,178900,0.0,0.0
2024-04-16 00:00:00-04:00,38.886612504202304,38.9404574548979,38.626350497476665,38.823787689208984,157500,0.0,0.0
2024-04-17 00:00:00-04:00,38.716094635214354,38.805841926183454,38.267368450896136,38.41993713378906,160900,0.0,0.0
2024-04-18 00:00:00-04:00,38.626349092234975,38.958405495644094,38.58147716045141,38.89558410644531,119900,0.0,0.0
2024-04-19 00:00:00-04:00,39.182770231238884,39.9725292732845,39.182770231238884,39.882781982421875,195300,0.0,0.0
2024-04-22 00:00:00-04:00,39.98150207483264,40.21484160630701,39.5776478269032,39.990478515625,213500,0.0,0.0
2024-04-23 00:00:00-04:00,40.026372061932705,40.19689019360517,39.59559535959141,39.658416748046875,163800,0.0,0.0
2024-04-24 00:00:00-04:00,39.46995377745006,39.75713825437076,39.36226045448204,39.69431686401367,130800,0.0,0.0
2024-04-25 00:00:00-04:00,39.72123982026549,39.87380850120243,39.16482031742692,39.182769775390625,234200,0.0,0.0
2024-04-26 00:00:00-04:00,39.20072117752991,39.20072117752991,38.49173295859184,38.805843353271484,186000,0.0,0.0
2024-04-29 00:00:00-04:00,38.86866141908685,39.33533703879834,38.86866141908685,39.25456619262695,144000,0.0,0.0
2024-04-30 00:00:00-04:00,39.11994837286854,39.59559702648632,39.10199891491007,39.43405532836914,157500,0.0,0.0
2024-05-01 00:00:00-04:00,39.541750306758736,40.10714280136039,39.541750306758736,39.96355056762695,161800,0.0,0.0
2024-05-02 00:00:00-04:00,40.116127637616344,40.19689849996528,39.79304418822059,40.0084342956543,185400,0.0,0.0
2024-05-03 00:00:00-04:00,39.92765652953544,40.00842737791853,39.33533811589575,39.846885681152344,213200,0.0,0.0
2024-05-06 00:00:00-04:00,38.52763146597618,40.13407206944579,37.989161400130435,39.972530364990234,328900,0.0,0.0
2024-05-07 00:00:00-04:00,40.09816821195476,40.223810983605404,39.577644245392065,39.631492614746094,262200,0.0,0.0
2024-05-08 00:00:00-04:00,39.77508853581784,40.40330587590749,39.77508853581784,40.18791580200195,239800,0.0,0.0
2024-05-09 00:00:00-04:00,39.981507998650386,40.49305564731756,39.981507998650386,40.214847564697266,291600,0.0,0.0
2024-05-10 00:00:00-04:00,40.28663624460691,40.546898252922894,40.28663624460691,40.340484619140625,171100,0.0,0.0
2024-05-13 00:00:00-04:00,40.34048352502767,40.60971854337588,40.22381376179015,40.250736236572266,203800,0.0,0.0
2024-05-14 00:00:00-04:00,40.26868090711222,40.32252927378395,39.90072562696019,40.0622673034668,202900,0.0,0.0
2024-05-15 00:00:00-04:00,39.90971397239342,40.107151195405564,39.78407116951943,40.0084342956543,209900,0.0,0.0
2024-05-16 00:00:00-04:00,40.223813054500766,40.56484589761663,40.116119733756946,40.41227722167969,183500,0.0,0.0
2024-05-17 00:00:00-04:00,40.76574402399044,41.04670082166227,40.68417614449162,41.037635803222656,128300,0.44,0.0
2024-05-20 00:00:00-04:00,41.055755331120764,41.08294692447767,40.24008013352356,40.249141693115234,300500,0.0,0.0
2024-05-21 00:00:00-04:00,40.20382929338256,40.783865944763726,40.20382929338256,40.72042465209961,279100,0.0,0.0
2024-05-22 00:00:00-04:00,40.68417279321262,40.85637355646517,40.40321947597531,40.41228103637695,206100,0.0,0.0
2024-05-23 00:00:00-04:00,40.27633575563372,40.29446233477523,39.877561386394696,39.913814544677734,220100,0.0,0.0
2024-05-24 00:00:00-04:00,40.06788744906636,40.10414060931065,39.723492798620576,39.92287826538086,116000,0.0,0.0
2024-05-28 00:00:00-04:00,41.05575892746258,41.2098331123449,40.022568178960974,40.366966247558594,540000,0.0,0.0
2024-05-29 00:00:00-04:00,40.44853347435325,40.72948678660188,40.16757670481341,40.48478317260742,557900,0.0,0.0
2024-05-30 00:00:00-04:00,40.39415820443172,41.23702514889353,40.376031624656115,41.08295440673828,1784600,0.0,0.0
2024-05-31 00:00:00-04:00,41.218887116736084,41.64485297988213,41.11919268431547,41.63578796386719,377500,0.0,0.0
2024-06-03 00:00:00-04:00,41.563295706894586,41.617671987669446,41.01044713707348,41.3185920715332,213500,0.0,0.0
2024-06-04 00:00:00-04:00,41.13732440482857,41.34577485446871,40.76573821941944,40.82011795043945,220900,0.0,0.0
2024-06-05 00:00:00-04:00,40.8835632032742,41.02857237608911,40.43947066680213,40.91075134277344,296100,0.0,0.0
2024-06-06 00:00:00-04:00,40.783868914069195,41.110140418548376,40.285400096577746,40.403221130371094,258400,0.0,0.0
2024-06-07 00:00:00-04:00,40.56635183666548,40.765740738770184,40.394154530396776,40.45759582519531,301200,0.0,0.0
2024-06-10 00:00:00-04:00,40.37602427114429,40.52103342564763,39.94099680763426,40.249141693115234,259800,0.0,0.0
2024-06-11 00:00:00-04:00,40.20383064684837,40.3669663927027,39.8684975947217,40.15851593017578,224300,0.0,0.0
2024-06-12 00:00:00-04:00,40.15851426458757,40.25820525421604,39.696295184740585,39.86849594116211,264000,0.0,0.0
2024-06-13 00:00:00-04:00,39.859434480564246,39.859434480564246,39.15251518629626,39.315650939941406,196900,0.0,0.0
2024-06-14 00:00:00-04:00,39.10720039776862,39.29752429091831,38.8353051706503,39.27033615112305,140000,0.0,0.0
2024-06-17 00:00:00-04:00,39.15250969141871,39.696293155724,39.070941826043814,39.57847213745117,220000,0.0,0.0
2024-06-18 00:00:00-04:00,39.69629768411583,40.24008466774507,39.56941509178974,40.17664337158203,163700,0.0,0.0
2024-06-20 00:00:00-04:00,40.26727108119633,40.57541598819309,40.131323476792296,40.43946838378906,131600,0.0,0.0
2024-06-21 00:00:00-04:00,40.59354183611294,40.675109705830636,40.00444017067503,40.212890625,289200,0.0,0.0
2024-06-24 00:00:00-04:00,40.42134309364847,40.90168877583031,40.41228153313544,40.80199432373047,147100,0.0,0.0
2024-06-25 00:00:00-04:00,40.77480582911032,40.96512971384496,40.50291061401367,40.50291061401367,253200,0.0,0.0
2024-06-26 00:00:00-04:00,40.33977536627486,40.62073214527672,39.95912759210264,40.593544006347656,312800,0.0,0.0
2024-06-27 00:00:00-04:00,40.49384947796835,40.91075040812526,40.30352559123906,40.84730911254883,205200,0.0,0.0
2024-06-28 00:00:00-04:00,40.84730817998869,42.08894938158334,40.47572197554249,41.75361633300781,2485600,0.0,0.0
2024-07-01 00:00:00-04:00,41.96206920497984,42.35178200975901,41.30046463012695,41.30046463012695,389500,0.0,0.0
2024-07-02 00:00:00-04:00,41.13732579111163,41.49985042887963,40.901687196666245,41.22795867919922,364300,0.0,0.0
2024-07-03 00:00:00-04:00,41.22795838584921,41.49078511620519,40.97418975830078,40.97418975830078,301100,0.0,0.0
2024-07-05 00:00:00-04:00,40.90169103066574,41.18264436684503,40.25820956544498,40.55729293823242,233800,0.0,0.0
2024-07-08 00:00:00-04:00,40.8744932821062,41.173576609886524,40.71135755009711,40.756675720214844,218000,0.0,0.0
2024-07-09 00:00:00-04:00,40.783867453863174,41.57235458992963,40.693238020215546,41.218894958496094,236900,0.0,0.0
2024-07-10 00:00:00-04:00,41.27327887378394,41.880503746771936,41.27327887378394,41.86237716674805,253500,0.0,0.0
2024-07-11 00:00:00-04:00,42.05270061072515,42.57835755328127,41.97113273686231,42.487728118896484,221300,0.0,0.0
2024-07-12 00:00:00-04:00,42.59648184057735,43.05869746274573,42.587420280542766,42.9861946105957,227500,0.0,0.0
2024-07-15 00:00:00-04:00,43.10401693524275,43.548105993449035,42.9227546134623,42.97713088989258,243300,0.0,0.0
2024-07-16 00:00:00-04:00,43.14933172313852,43.75655652622813,43.11307856726389,43.39403533935547,224200,0.0,0.0
2024-07-17 00:00:00-04:00,43.5934192203668,44.57223365016894,43.5934192203668,44.11907958984375,425800,0.0,0.0
2024-07-18 00:00:00-04:00,44.18252067244227,44.8803783369127,44.046573072072164,44.2822151184082,275400,0.0,0.0
2024-07-19 00:00:00-04:00,44.59036070130063,44.59036070130063,42.732429725682096,42.86837387084961,330000,0.0,0.0
2024-07-22 00:00:00-04:00,42.76868279528844,43.17652217752784,42.64180020021205,42.89556884765625,337800,0.0,0.0
2024-07-23 00:00:00-04:00,43.01338382674215,43.03151040455705,42.7414920741012,42.8411865234375,184900,0.0,0.0
2024-07-24 00:00:00-04:00,42.87743874036661,43.15839204711859,42.60554353638695,42.77774429321289,206900,0.0,0.0
2024-07-25 00:00:00-04:00,42.90463131988156,43.801877979868316,42.77774872210983,43.25809097290039,160700,0.0,0.0
2024-07-26 00:00:00-04:00,43.47560399798551,44.372847149722595,43.4302858236767,43.96500778198242,239500,0.0,0.0
2024-07-29 00:00:00-04:00,45.31541014463079,46.03139445466589,44.20971303076854,44.626617431640625,506500,0.0,0.0
2024-07-30 00:00:00-04:00,43.27621563080849,45.324470598095104,43.27621563080849,45.07070541381836,459100,0.0,0.0
2024-07-31 00:00:00-04:00,45.2429003256715,45.2429003256715,44.43628664072105,44.554107666015625,259700,0.0,0.0
2024-08-01 00:00:00-04:00,44.98007657496971,44.98007657496971,44.14627123983437,44.53598403930664,211500,0.0,0.0
2024-08-02 00:00:00-04:00,44.13720517140627,44.76255651592245,43.99219601366523,44.30940246582031,315500,0.0,0.0
2024-08-05 00:00:00-04:00,43.85624648063012,44.06469691960463,43.01337970804704,43.51184844970703,422300,0.0,0.0
2024-08-06 00:00:00-04:00,43.47560848915486,44.245969129907124,43.16746354139562,43.89250946044922,356200,0.0,0.0
2024-08-07 00:00:00-04:00,44.09189187489399,44.5994222146533,43.64779937031345,43.792808532714844,299300,0.0,0.0
2024-08-08 00:00:00-04:00,43.88344126669213,44.200651210215405,43.62061451693918,44.073768615722656,158600,0.0,0.0
2024-08-09 00:00:00-04:00,44.22783618507136,44.6991168289585,43.874376566478794,44.554107666015625,305200,0.0,0.0
2024-08-12 00:00:00-04:00,44.755296589878945,44.755296589878945,43.9048176226788,43.932254791259766,519900,0.44,0.0
2024-08-13 00:00:00-04:00,44.14258201687425,44.19745285831833,43.68533547038313,43.90481185913086,174500,0.0,0.0
2024-08-14 00:00:00-04:00,43.92310939969705,44.52667480128854,43.87738543519305,44.44437026977539,227100,0.0,0.0
2024-08-15 00:00:00-04:00,44.8376027730093,45.057082687181634,44.46266068137252,44.62726974487305,227800,0.0,0.0
2024-08-16 00:00:00-04:00,44.61812381314594,45.32228399178912,44.49009532403167,45.194252014160156,296300,0.0,0.0
2024-08-19 00:00:00-04:00,45.276560790432924,45.63321610024218,45.276560790432924,45.62406921386719,200600,0.0,0.0
2024-08-20 00:00:00-04:00,45.68807584703319,45.77952725296066,45.239976167789116,45.25826644897461,215100,0.0,0.0
2024-08-21 00:00:00-04:00,45.47774586579702,45.47774586579702,44.95648502720036,45.36800765991211,153900,0.0,0.0
2024-08-22 00:00:00-04:00,45.24911831917125,45.74294543204945,45.19424747712445,45.72465515136719,118200,0.0,0.0
2024-08-23 00:00:00-04:00,45.90755909831786,46.60257239174724,45.82525457120645,46.40138626098633,179700,0.0,0.0
2024-08-26 00:00:00-04:00,46.611720602115746,47.279300234987545,46.52941607266499,46.8494873046875,168600,0.0,0.0
2024-08-27 00:00:00-04:00,46.931788399607036,47.30673045332955,46.73974567444748,46.97751235961914,308700,0.0,0.0
2024-08-28 00:00:00-04:00,47.041529258656425,47.690822086158384,47.041529258656425,47.3798942565918,270300,0.0,0.0
2024-08-29 00:00:00-04:00,47.5079193563134,47.745686037945255,47.06896306740611,47.389034271240234,210200,0.0,0.0
2024-08-30 00:00:00-04:00,47.379888883196855,47.68166979291036,47.078104484969,47.4804801940918,193800,0.0,0.0
2024-09-03 00:00:00-04:00,47.48962988231207,47.88286221857385,47.16041178790551,47.279296875,246200,0.0,0.0
2024-09-04 00:00:00-04:00,47.4164717117865,47.681675580873545,47.19699529417393,47.5079231262207,228900,0.0,0.0
2024-09-05 00:00:00-04:00,47.773124295607886,47.773124295607886,46.60257067660239,46.8586311340332,160800,0.0,0.0
2024-09-06 00:00:00-04:00,46.831193254111284,47.22442558668361,46.712311656646726,46.73059844970703,240500,0.0,0.0
2024-09-09 00:00:00-04:00,46.79461596787477,47.434761913763246,46.34651624771317,47.206138610839844,307300,0.0,0.0
2024-09-10 00:00:00-04:00,47.40732820830679,47.47134245400982,46.309935657160175,46.53855895996094,307900,0.0,0.0
2024-09-11 00:00:00-04:00,46.34651739110315,46.44711220503353,45.1119529202654,45.2216911315918,223200,0.0,0.0
2024-09-12 00:00:00-04:00,45.23998389292053,45.724664217299086,44.910765752393566,45.68808364868164,318700,0.0,0.0
2024-09-13 00:00:00-04:00,46.035588555649866,46.10874619877929,45.724660723191576,45.934993743896484,186000,0.0,0.0
2024-09-16 00:00:00-04:00,46.245919273243125,46.44710888673036,46.09960050575638,46.2001953125,325600,0.0,0.0
2024-09-17 00:00:00-04:00,46.081308496731985,46.19104669610566,45.66978588843766,45.870975494384766,299900,0.0,0.0
2024-09-18 00:00:00-04:00,45.880122083793985,46.108745383366845,45.6057748220095,45.797821044921875,263900,0.0,0.0
2024-09-19 00:00:00-04:00,46.00815324935992,46.12703485130766,45.43202156782723,45.90755844116211,340900,0.0,0.0
2024-09-20 00:00:00-04:00,45.87098034693079,45.87098034693079,44.060284167402386,44.371212005615234,2728700,0.0,0.0
2024-09-23 00:00:00-04:00,44.581541186777024,45.53261490267175,44.581541186777024,45.523468017578125,525000,0.0,0.0
2024-09-24 00:00:00-04:00,45.16681602884472,45.33142507459244,44.5998312537773,44.67298889160156,234200,0.0,0.0
2024-09-25 00:00:00-04:00,44.71871964607108,44.91990578134824,44.34377756715006,44.362064361572266,311000,0.0,0.0
2024-09-26 00:00:00-04:00,44.48094616773406,44.88332538556827,44.28890344386656,44.67298889160156,573600,0.0,0.0
2024-09-27 00:00:00-04:00,44.86503825686743,45.07537127710074,44.70957259672947,44.718719482421875,168900,0.0,0.0
2024-09-30 00:00:00-04:00,44.71871772401763,44.846746210558884,44.19745689251989,44.75529479980469,402400,0.0,0.0
2024-10-01 00:00:00-04:00,44.51753042148101,45.175966659057345,44.43522589178397,44.910762786865234,261300,0.0,0.0
2024-10-02 00:00:00-04:00,44.8284533224696,44.90161095830558,44.40778732299805,44.40778732299805,274500,0.0,0.0
2024-10-03 00:00:00-04:00,44.234036038137425,44.38035481367617,43.75849914550781,43.75849914550781,334600,0.0,0.0
2024-10-04 00:00:00-04:00,43.886534551491025,44.3803582771509,43.63962094440355,44.29805374145508,344800,0.0,0.0
2024-10-07 00:00:00-04:00,44.15172973246261,44.21574397615309,42.587947227713045,42.76169967651367,460200,0.0,0.0
2024-10-08 00:00:00-04:00,42.95374280882425,43.39269908622977,42.88058168499947,43.13663864135742,290200,0.0,0.0
2024-10-09 00:00:00-04:00,43.429281405390164,44.30719399572355,43.19151123185328,44.252323150634766,389900,0.0,0.0
2024-10-10 00:00:00-04:00,45.01135840341072,45.01135840341072,44.04199431283771,44.38035583496094,370500,0.0,0.0
2024-10-11 00:00:00-04:00,44.81931118325705,45.175966469457244,44.53582051766854,44.84674835205078,293500,0.0,0.0
2024-10-14 00:00:00-04:00,44.819305925570056,45.294842762871,44.517525012358796,45.24911880493164,212900,0.0,0.0
2024-10-15 00:00:00-04:00,45.54175991826671,45.90755858769643,45.2216886989017,45.303993225097656,327300,0.0,0.0
2024-10-16 00:00:00-04:00,45.54175783750196,45.92584677170592,45.4868904815546,45.88011932373047,267500,0.0,0.0
2024-10-17 00:00:00-04:00,46.18190940150309,46.419676112980106,46.01730033643634,46.392242431640625,194600,0.0,0.0
2024-10-18 00:00:00-04:00,46.456255055849844,46.456255055849844,46.090459859560674,46.36480712890625,170000,0.0,0.0
2024-10-21 00:00:00-04:00,46.31908466389072,46.49283712611049,45.368010843444296,45.54176330566406,197000,0.0,0.0
2024-10-22 00:00:00-04:00,45.358857001688975,45.43201812520345,44.54495868941954,45.24911880493164,341200,0.0,0.0
2024-10-23 00:00:00-04:00,45.157676259973925,45.66064683415745,44.8010244617077,45.395442962646484,348500,0.0,0.0
2024-10-24 00:00:00-04:00,45.3222827483369,45.51432547673947,45.14852681343636,45.29484558105469,210700,0.0,0.0
2024-10-25 00:00:00-04:00,45.505181408755845,45.505181408755845,44.35292147848803,44.426082611083984,316100,0.0,0.0
2024-10-28 00:00:00-04:00,44.654701252694835,45.230829413384484,44.57239673137997,44.901611328125,181800,0.0,0.0
2024-10-29 00:00:00-04:00,44.73700095386159,44.974771114366874,44.27975440205917,44.334625244140625,178900,0.0,0.0
2024-10-30 00:00:00-04:00,44.508377677960375,44.9290471568895,44.22488704849206,44.334625244140625,210300,0.0,0.0
2024-10-31 00:00:00-04:00,44.151731263432495,44.56325390750849,43.767645787971404,43.81336975097656,244000,0.0,0.0
2024-11-01 00:00:00-04:00,43.71277466848913,44.22489212111318,43.438427403642756,43.44757080078125,343800,0.0,0.0
2024-11-04 00:00:00-05:00,43.42013520074824,43.895672066759886,42.23129477997641,42.80742645263672,409200,0.0,0.0
2024-11-05 00:00:00-05:00,42.5879494231779,43.45671868899653,42.523935176187415,43.40184783935547,297600,0.0,0.0
2024-11-06 00:00:00-05:00,45.1028033262658,45.29484605668496,44.343775801436195,44.938194274902344,385000,0.0,0.0
2024-11-07 00:00:00-05:00,44.93819311695702,45.011354243906545,44.39864201550515,44.554107666015625,231300,0.0,0.0
2024-11-08 00:00:00-05:00,44.782731066694915,45.23083076057789,44.69127965777984,45.10280227661133,213700,0.0,0.0
2024-11-11 00:00:00-05:00,45.38629697442591,45.56919630601012,44.17916626989057,44.261470794677734,345900,0.0,0.0
2024-11-12 00:00:00-05:00,44.26147060236242,44.526670969066906,44.09686155350332,44.19745635986328,234000,0.0,0.0
2024-11-13 00:00:00-05:00,44.023701853114936,44.48094845065624,43.84080251639548,44.1608772277832,216600,0.0,0.0
2024-11-14 00:00:00-05:00,44.261473419080694,44.53582068846663,43.8499507707444,44.24318313598633,262700,0.0,0.0
2024-11-15 00:00:00-05:00,44.334628109379366,44.98391741765734,44.25232358519522,44.801021575927734,255400,0.0,0.0
2024-11-18 00:00:00-05:00,44.930207181438206,45.336233088407056,44.67182961891642,45.151676177978516,244400,0.44,0.0
2024-11-19 00:00:00-05:00,44.74565737461463,45.123997487234035,44.293493083859445,44.84716033935547,221200,0.0,0.0
2024-11-20 00:00:00-05:00,44.948661565304725,45.12399220779849,44.55186545457589,45.077850341796875,185600,0.0,0.0
