Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,35.395607974136325,35.90209482807388,35.29820822804002,35.88261413574219,8578300,0.0,0.0
2024-03-28 00:00:00-04:00,35.97027111811387,36.20403196718563,35.73650655348041,36.106632232666016,8659500,0.0,0.0
2024-04-01 00:00:00-04:00,36.01897235092184,36.03845304167666,35.60988899175628,35.82416915893555,12179900,0.0,0.0
2024-04-02 00:00:00-04:00,35.75599094892923,35.882613589376135,35.35664605111553,35.561187744140625,10635500,0.0,0.0
2024-04-03 00:00:00-04:00,35.56118725615039,35.863132405207374,35.33716487416439,35.47352600097656,9199500,0.0,0.0
2024-04-04 00:00:00-04:00,35.668330165778734,35.81443350019912,35.02548218234087,35.18132400512695,12437300,0.0,0.0
2024-04-05 00:00:00-04:00,35.33716679862641,35.561189192812684,35.21054786858347,35.35664749145508,8863200,0.0,0.0
2024-04-08 00:00:00-04:00,35.191066691140016,35.454050467362066,35.06444404727854,35.11314392089844,12537400,0.0,0.0
2024-04-09 00:00:00-04:00,35.06444694796106,35.20080809160201,34.73328257816337,35.0157470703125,12472900,0.0,0.0
2024-04-10 00:00:00-04:00,34.616399255153304,34.73327969491998,34.353415479006635,34.489776611328125,13709500,0.0,0.0
2024-04-11 00:00:00-04:00,34.44108150935413,34.77224589754264,34.226797577125474,34.50926208496094,10695400,0.0,0.0
2024-04-12 00:00:00-04:00,34.246270211946296,34.55795383152109,34.187828139940336,34.421592712402344,15163700,0.0,0.0
2024-04-15 00:00:00-04:00,34.78198196818073,34.89886613157359,34.070953360905165,34.2267951965332,15632500,0.0,0.0
2024-04-16 00:00:00-04:00,34.333938148253544,34.333938148253544,33.856670422834554,33.934593200683594,12794300,0.0,0.0
2024-04-17 00:00:00-04:00,33.84693002297417,33.87614920523708,33.038497968451914,33.27226257324219,24343500,0.0,0.0
2024-04-18 00:00:00-04:00,33.84692952915165,34.16835539160343,33.1943430310523,33.49628448486328,25707000,0.0,0.0
2024-04-19 00:00:00-04:00,33.55472419144764,33.710566009493775,33.31122111852794,33.44758224487305,13615400,0.0,0.0
2024-04-22 00:00:00-04:00,33.67160271308239,33.856663700385035,33.3404384041038,33.72030258178711,14638300,0.0,0.0
2024-04-23 00:00:00-04:00,33.72030360583829,34.06121012824791,33.61316166209704,33.81770706176758,19272500,0.0,0.0
2024-04-24 00:00:00-04:00,33.53524972883583,33.53524972883583,32.541756560917115,32.79499816894531,23767900,0.0,0.0
2024-04-25 00:00:00-04:00,32.93135733193467,33.31122153595966,32.76577330818204,33.14563751220703,11992100,0.0,0.0
2024-04-26 00:00:00-04:00,32.76577904306324,33.28200446549527,32.697598467102885,33.106685638427734,10661900,0.0,0.0
2024-04-29 00:00:00-04:00,33.009276429942894,33.27226019822394,32.87291530169985,33.067718505859375,11084600,0.0,0.0
2024-04-30 00:00:00-04:00,33.01902200015494,33.0872025712278,32.26903200279111,32.356693267822266,17483700,0.0,0.0
2024-05-01 00:00:00-04:00,32.34694628194796,32.648891420328376,32.10344321680431,32.33720779418945,12227700,0.0,0.0
2024-05-02 00:00:00-04:00,32.44435211748469,32.88265469444795,32.29824878145549,32.697593688964844,9457500,0.0,0.0
2024-05-03 00:00:00-04:00,32.941094846605765,33.087198174095406,32.785253031212385,32.970314025878906,6618000,0.0,0.0
2024-05-06 00:00:00-04:00,32.989801940950635,33.09694390916208,32.67811824191521,32.80474090576172,8992900,0.0,0.0
2024-05-07 00:00:00-04:00,32.98979997532251,33.25278377738233,32.970319280848166,33.07746124267578,9546200,0.0,0.0
2024-05-08 00:00:00-04:00,33.00927787706279,33.35992291680973,32.96057800277843,33.33070373535156,8092200,0.0,0.0
2024-05-09 00:00:00-04:00,33.33070181949955,33.749527402282894,33.194340693116516,33.603424072265625,11379500,0.0,0.0
2024-05-10 00:00:00-04:00,33.70082575270996,33.78848701264759,33.350184428521644,33.48654556274414,7834500,0.0,0.0
2024-05-13 00:00:00-04:00,33.68135162932952,33.72030930272101,33.24304529250281,33.62290954589844,10039100,0.0,0.0
2024-05-14 00:00:00-04:00,33.62290811985107,33.77874995349501,32.93136021527874,33.048240661621094,14001200,0.0,0.0
2024-05-15 00:00:00-04:00,33.184601318838425,33.44758510595459,32.91187904281974,32.96057891845703,12532100,0.0,0.0
2024-05-16 00:00:00-04:00,33.00927927431951,33.116421231617664,32.85343744067557,33.048240661621094,10161600,0.0,0.0
2024-05-17 00:00:00-04:00,33.0384979844276,33.05797867779974,32.600195388022705,32.648895263671875,8218400,0.0,0.0
2024-05-20 00:00:00-04:00,32.65863612944648,32.75603960339612,32.288514075125704,32.54175567626953,7800300,0.0,0.0
2024-05-21 00:00:00-04:00,32.48330495658799,32.49304715917442,32.083960108462236,32.2105827331543,9165600,0.0,0.0
2024-05-22 00:00:00-04:00,32.24955074845189,33.16512105520836,32.23980854386079,33.12615966796875,17390900,0.0,0.0
2024-05-23 00:00:00-04:00,33.15538116353269,33.23330021915313,32.57097152634932,32.62941360473633,12453700,0.0,0.0
2024-05-24 00:00:00-04:00,32.71707294429653,32.94109532495499,32.63915017768733,32.90213394165039,8854400,0.0,0.0
2024-05-28 00:00:00-04:00,32.892404105105705,33.03850375758271,32.58072038781251,32.60993957519531,9949100,0.0,0.0
2024-05-29 00:00:00-04:00,32.34694440465993,32.60018965842664,32.22032549333826,32.37616729736328,8656400,0.0,0.0
2024-05-30 00:00:00-04:00,32.37617010013039,32.648892351893004,32.33720871686087,32.434608459472656,12462200,0.0,0.0
2024-05-31 00:00:00-04:00,32.58124689015353,33.070014443412354,32.385739123049895,32.9918098449707,30345100,0.12,0.0
2024-06-03 00:00:00-04:00,32.90382476658441,33.10910620175835,32.131571296358935,32.434608459472656,9721700,0.0,0.0
2024-06-04 00:00:00-04:00,32.463935146175885,32.463935146175885,32.004496250419365,32.03382110595703,8229400,0.0,0.0
2024-06-05 00:00:00-04:00,32.063145711223385,32.38573403561949,31.857864266062176,32.30752944946289,8531400,0.0,0.0
2024-06-06 00:00:00-04:00,32.239101041616344,32.39550647881946,32.102246750188584,32.248878479003906,7093200,0.0,0.0
2024-06-07 00:00:00-04:00,32.12180022754038,32.503038275332855,31.926292484595518,32.0142707824707,8944800,0.0,0.0
2024-06-10 00:00:00-04:00,31.936066322987596,32.19022750854492,31.730784870114412,32.19022750854492,8326500,0.0,0.0
2024-06-11 00:00:00-04:00,31.945845019698808,32.092476765527984,31.82854186043559,31.936067581176758,6757400,0.0,0.0
2024-06-12 00:00:00-04:00,32.05336880354968,32.37595336675216,31.77965650831779,32.02404022216797,8229700,0.0,0.0
2024-06-13 00:00:00-04:00,31.808988940052465,31.945843239734312,31.49617804677967,31.799211502075195,7840400,0.0,0.0
2024-06-14 00:00:00-04:00,31.69168526289311,31.69168526289311,31.026962979723695,31.45707893371582,13292000,0.0,0.0
2024-06-17 00:00:00-04:00,31.290891507243778,31.97516670489012,31.20291507877488,31.87741470336914,14397800,0.0,0.0
2024-06-18 00:00:00-04:00,31.975168231376124,32.31730771103286,31.86763878716972,32.28797912597656,12603700,0.0,0.0
2024-06-20 00:00:00-04:00,32.09247118502059,32.62033717441543,32.043591458910356,32.56168746948242,10799800,0.0,0.0
2024-06-21 00:00:00-04:00,32.6887715752872,32.776749881223395,32.366186939521405,32.659446716308594,18687800,0.0,0.0
2024-06-24 00:00:00-04:00,32.78652803858226,33.05046296217376,32.444388517333806,32.46393966674805,9553500,0.0,0.0
2024-06-25 00:00:00-04:00,32.346628704811295,32.346628704811295,31.57437526953818,31.97516441345215,11292000,0.0,0.0
2024-06-26 00:00:00-04:00,31.975165267413992,32.47371014815795,31.84808841694955,32.26842498779297,15753800,0.0,0.0
2024-06-27 00:00:00-04:00,32.415059717220494,32.47371315833308,32.20000082880769,32.28797912597656,14253300,0.0,0.0
2024-06-28 00:00:00-04:00,32.41505752917539,32.845171547967915,32.33685667530391,32.698543548583984,15864900,0.0,0.0
2024-07-01 00:00:00-04:00,32.72787018488188,33.06023222218414,32.56169103073073,32.83539962768555,11091100,0.0,0.0
2024-07-02 00:00:00-04:00,32.864721185227275,33.10910490198328,32.78652033494514,33.0015754699707,11762900,0.0,0.0
2024-07-03 00:00:00-04:00,32.94292689269069,32.98202918367067,32.708316875810524,32.796295166015625,4523200,0.0,0.0
2024-07-05 00:00:00-04:00,32.776742972839315,32.79629411770436,32.35640268073971,32.551910400390625,9545300,0.0,0.0
2024-07-08 00:00:00-04:00,32.10224532989141,32.669213616293476,32.063143040070685,32.639888763427734,7970900,0.0,0.0
2024-07-09 00:00:00-04:00,32.4248315390483,32.52258726854636,31.34954461756817,31.750333786010742,14924300,0.0,0.0
2024-07-10 00:00:00-04:00,31.769883762969624,32.219548915116356,31.64280318379784,32.18044662475586,8585600,0.0,0.0
2024-07-11 00:00:00-04:00,32.16090322086532,33.040682489736945,32.131574634936186,32.982032775878906,9848800,0.0,0.0
2024-07-12 00:00:00-04:00,33.06023153230791,33.29484155980206,32.884274943937264,33.030906677246094,6764400,0.0,0.0
2024-07-15 00:00:00-04:00,33.13843664097184,34.09642045444714,33.001578614189704,33.82270812988281,13872200,0.0,0.0
2024-07-16 00:00:00-04:00,33.82271203317995,34.829575694059834,33.69563515857404,34.53631591796875,13257100,0.0,0.0
2024-07-17 00:00:00-04:00,34.37013180277588,34.72204501325827,34.28215350015528,34.65361785888672,11175600,0.0,0.0
2024-07-18 00:00:00-04:00,34.43855398597269,34.663386564881996,34.1550679707828,34.233272552490234,8452900,0.0,0.0
2024-07-19 00:00:00-04:00,34.262603530201915,34.37990669473004,33.636981680718115,33.91069030761719,7383300,0.0,0.0
2024-07-22 00:00:00-04:00,34.00844593651111,34.03777079529327,33.333944352518564,33.73473358154297,10739400,0.0,0.0
2024-07-23 00:00:00-04:00,33.50989527011918,33.548997561185764,32.85494867525266,32.884273529052734,10978400,0.0,0.0
2024-07-24 00:00:00-04:00,32.88427665325287,32.88427665325287,32.36618429889784,32.45416259765625,16504700,0.0,0.0
2024-07-25 00:00:00-04:00,32.57146807182097,33.31439680956018,32.346635454321046,32.845176696777344,14530800,0.0,0.0
2024-07-26 00:00:00-04:00,32.96248404548217,33.87159196695012,32.94293289642905,33.54900360107422,9975600,0.0,0.0
2024-07-29 00:00:00-04:00,33.59787630981979,34.01821665068253,33.44147086175458,33.62720489501953,10706200,0.0,0.0
2024-07-30 00:00:00-04:00,33.65652681389689,34.311473405197965,33.588099669402744,34.233272552490234,12364600,0.0,0.0
2024-07-31 00:00:00-04:00,34.27237909442908,34.64383971661559,33.93023960052025,34.31147766113281,9983100,0.0,0.0
2024-08-01 00:00:00-04:00,34.31147235402638,34.458104075735726,33.61742349313458,33.988887786865234,9642500,0.0,0.0
2024-08-02 00:00:00-04:00,33.98889373871737,34.067094602723216,32.73765008262202,33.314395904541016,13305900,0.0,0.0
2024-08-05 00:00:00-04:00,33.656526940165676,33.656526940165676,32.033819153645624,32.25865173339844,18635200,0.0,0.0
2024-08-06 00:00:00-04:00,31.41796975236994,33.724952614836354,31.398418607721975,33.09933090209961,18679500,0.0,0.0
2024-08-07 00:00:00-04:00,33.079782082812166,33.666301547482675,32.845172059544076,32.864723205566406,10019700,0.0,0.0
2024-08-08 00:00:00-04:00,32.95270573800212,33.607656162519376,32.8647274340819,33.48057556152344,8516400,0.0,0.0
2024-08-09 00:00:00-04:00,33.33394280663924,33.539227995595226,32.97225589209805,33.23619079589844,7875100,0.0,0.0
2024-08-12 00:00:00-04:00,33.27529491588331,33.35349578296274,32.639895624236146,32.7474250793457,8740500,0.0,0.0
2024-08-13 00:00:00-04:00,32.82562610724767,32.91360067477397,32.22932917845848,32.47371292114258,14386400,0.0,0.0
2024-08-14 00:00:00-04:00,32.44438990232658,32.727875987433826,32.36618903033183,32.610572814941406,12555200,0.0,0.0
2024-08-15 00:00:00-04:00,32.84517169145349,33.07000800369062,32.708317399830726,32.8745002746582,12359000,0.0,0.0
2024-08-16 00:00:00-04:00,32.835399036163224,32.91359989288442,32.53236185999385,32.66921615600586,9870500,0.0,0.0
2024-08-19 00:00:00-04:00,32.66921465718625,32.92337582011932,32.53236036745293,32.884273529052734,8893100,0.0,0.0
2024-08-20 00:00:00-04:00,32.79629778821124,32.923378379556915,32.7376480760517,32.825626373291016,6113200,0.0,0.0
2024-08-21 00:00:00-04:00,33.07978267868241,33.16776097286773,32.90382609031177,33.030906677246094,7231200,0.0,0.0
2024-08-22 00:00:00-04:00,33.0700093871715,33.10910795141385,32.23910243627276,32.48348617553711,14439600,0.0,0.0
2024-08-23 00:00:00-04:00,32.83539543798036,33.089552855722914,32.65943886838955,32.93314743041992,10397900,0.0,0.0
2024-08-26 00:00:00-04:00,33.11888610106515,33.17753581318923,32.85495120950678,32.91360092163086,5857100,0.0,0.0
2024-08-27 00:00:00-04:00,32.91360094153032,33.01135667679623,32.74742178507829,32.825626373291016,7487700,0.0,0.0
2024-08-28 00:00:00-04:00,32.845171762621824,33.14820892972867,32.66921517901137,32.96247863769531,9524400,0.0,0.0
2024-08-29 00:00:00-04:00,33.187313448821094,33.461022051029914,32.84517396706003,33.17753601074219,7526100,0.0,0.0
2024-08-30 00:00:00-04:00,33.34430827388065,33.66803746022435,33.069624768420816,33.618988037109375,9050300,0.12,0.0
2024-09-03 00:00:00-04:00,33.55031717635416,34.050627265978164,33.491455624891515,33.923099517822266,13197900,0.0,0.0
2024-09-04 00:00:00-04:00,33.93290923055076,34.413602564025275,33.82499825310356,34.19778060913086,9862100,0.0,0.0
2024-09-05 00:00:00-04:00,34.12910652880562,34.22720536428089,33.27563094280185,33.37373352050781,9514100,0.0,0.0
2024-09-06 00:00:00-04:00,33.334492801478596,33.42278325112513,32.69684288045873,32.736080169677734,10912200,0.0,0.0
2024-09-09 00:00:00-04:00,32.91266540304041,33.21677782347646,32.61836511287425,33.118675231933594,9874000,0.0,0.0
2024-09-10 00:00:00-04:00,33.17753695197887,33.1873490822976,32.64779418170461,32.8734245300293,9707000,0.0,0.0
2024-09-11 00:00:00-04:00,32.7655143875337,32.7655143875337,31.88260984867794,32.66741180419922,9594800,0.0,0.0
2024-09-12 00:00:00-04:00,32.67722387702134,32.86361317168749,31.833560372961376,32.8145637512207,14225600,0.0,0.0
2024-09-13 00:00:00-04:00,32.92247314808952,33.305063848568174,32.75570063579609,32.88323211669922,7680900,0.0,0.0
2024-09-16 00:00:00-04:00,33.10886306117427,33.491453768902026,32.922473771884825,33.167724609375,8007100,0.0,0.0
2024-09-17 00:00:00-04:00,33.305067348336095,33.61898814798455,33.285446830579176,33.422786712646484,6839200,0.0,0.0
2024-09-18 00:00:00-04:00,33.44240876192028,33.69746801997859,33.15791685476315,33.403167724609375,8449000,0.0,0.0
2024-09-19 00:00:00-04:00,33.87404844572959,34.30569236531672,33.658230228167255,34.138919830322266,12031900,0.0,0.0
2024-09-20 00:00:00-04:00,34.00157760821236,34.29587787902094,33.61898688193811,34.266448974609375,31214800,0.0,0.0
2024-09-23 00:00:00-04:00,34.19777646208445,34.26644639536328,33.12848268958894,33.37373352050781,13003300,0.0,0.0
2024-09-24 00:00:00-04:00,33.37373952064149,33.75633028690252,33.2462080178107,33.491458892822266,10494000,0.0,0.0
2024-09-25 00:00:00-04:00,33.55031468141149,33.569935197106645,32.8341826985767,32.88323211669922,8278000,0.0,0.0
2024-09-26 00:00:00-04:00,33.03038170906897,33.45221345802558,32.98133228895954,33.25601577758789,8115900,0.0,0.0
2024-09-27 00:00:00-04:00,33.61898708735266,34.36454802743855,33.47183507993377,33.874046325683594,11446600,0.0,0.0
2024-09-30 00:00:00-04:00,33.91328735995943,34.24682866684204,33.57974605307682,33.874046325683594,9407400,0.0,0.0
2024-10-01 00:00:00-04:00,33.76613995465058,34.001582450163916,33.36392865408192,33.86424255371094,10638500,0.0,0.0
2024-10-02 00:00:00-04:00,33.815185642657866,34.09967376140246,33.51107326621215,33.52088165283203,7030900,0.0,0.0
2024-10-03 00:00:00-04:00,33.46203151591785,33.628800322282814,33.00095865229219,33.471839904785156,14237000,0.0,0.0
2024-10-04 00:00:00-04:00,34.12910861626636,34.41360049566818,33.46202601598737,33.834808349609375,10243200,0.0,0.0
2024-10-07 00:00:00-04:00,33.589561098380905,33.61899000552675,32.89304577733482,33.01076889038086,10763200,0.0,0.0
2024-10-08 00:00:00-04:00,33.06962878451246,33.48165222162423,32.96171779521577,33.22658920288086,9186600,0.0,0.0
2024-10-09 00:00:00-04:00,33.27563531220618,33.69746709615558,33.197156981967154,33.60917663574219,7715700,0.0,0.0
2024-10-10 00:00:00-04:00,33.50126772675615,33.91328735995943,33.3443073318838,33.874046325683594,6551900,0.0,0.0
2024-10-11 00:00:00-04:00,33.991766911772274,34.3449249674141,33.9329053647166,34.295875549316406,6766400,0.0,0.0
2024-10-14 00:00:00-04:00,34.295880703349816,34.67847146113112,34.01138879650633,34.61961364746094,11825400,0.0,0.0
2024-10-15 00:00:00-04:00,34.7471404861344,35.25726273042661,34.60980060156172,34.82562255859375,12259100,0.0,0.0
2024-10-16 00:00:00-04:00,35.11011296118216,35.502512080057535,34.74713900487788,34.79619216918945,17624000,0.0,0.0
2024-10-17 00:00:00-04:00,33.256017000080256,33.628795600399926,32.461402893066406,32.461402893066406,28487900,0.0,0.0
2024-10-18 00:00:00-04:00,32.569318439731525,33.677853493313954,32.50064849096577,33.471839904785156,21248600,0.0,0.0
2024-10-21 00:00:00-04:00,33.42278774794868,33.55031924620349,32.97152705225469,33.02057647705078,10142800,0.0,0.0
2024-10-22 00:00:00-04:00,32.912662322825895,33.236395231273164,32.70665251321266,33.20696258544922,11223500,0.0,0.0
2024-10-23 00:00:00-04:00,33.00095371834126,33.059815269439355,32.69684505991188,32.951904296875,11925100,0.0,0.0
2024-10-24 00:00:00-04:00,32.73608568802275,32.932287136114496,32.216155031476276,32.471214294433594,15051400,0.0,0.0
2024-10-25 00:00:00-04:00,32.579127483108486,32.71646738339913,32.33387659195188,32.63798904418945,14067100,0.0,0.0
2024-10-28 00:00:00-04:00,32.80474708175761,32.90284965134513,32.5594962711344,32.62816619873047,8016600,0.0,0.0
2024-10-29 00:00:00-04:00,32.54969629611473,33.03038591349714,32.490834739152426,32.61836624145508,13083300,0.0,0.0
2024-10-30 00:00:00-04:00,32.55950525913791,33.128489093121495,32.55950525913791,32.90285873413086,11865100,0.0,0.0
2024-10-31 00:00:00-04:00,32.92247534852129,33.35411549597189,32.785131729475616,33.000953674316406,11551500,0.0,0.0
2024-11-01 00:00:00-04:00,33.050003244371744,33.27563357761516,32.71646193822256,32.75570297241211,11062300,0.0,0.0
2024-11-04 00:00:00-05:00,32.83419120556892,33.22659039444627,32.687039170845104,32.726280212402344,12458200,0.0,0.0
2024-11-05 00:00:00-05:00,32.775320894308855,33.393354036049004,32.71645934768527,33.37373352050781,7946400,0.0,0.0
2024-11-06 00:00:00-05:00,35.36517062175519,36.39522340836342,35.26707178197568,36.179405212402344,25958600,0.0,0.0
2024-11-07 00:00:00-05:00,35.94396902698534,36.022451106282105,34.56075418834772,34.88448715209961,22333200,0.0,0.0
2024-11-08 00:00:00-05:00,34.95315751165981,35.38479772617656,34.6392366752419,35.31612777709961,13095600,0.0,0.0
2024-11-11 00:00:00-05:00,35.60061023229832,36.25788063922107,35.56136920262905,35.82624053955078,10200200,0.0,0.0
2024-11-12 00:00:00-05:00,35.70852446790478,35.88510537538166,35.345550523518455,35.44365310668945,11421700,0.0,0.0
2024-11-13 00:00:00-05:00,35.29650463986185,35.836055803558764,35.237643084061155,35.78700637817383,8668000,0.0,0.0
2024-11-14 00:00:00-05:00,35.63985871140265,35.75757808278558,34.82562401561167,34.953155517578125,14939900,0.0,0.0
2024-11-15 00:00:00-05:00,34.884482058115886,35.0120098050037,34.33511880995348,34.462650299072266,10597900,0.0,0.0
2024-11-18 00:00:00-05:00,34.67847322640279,34.81581686383087,34.28607406044554,34.305694580078125,7651900,0.0,0.0
2024-11-19 00:00:00-05:00,33.86423636847924,34.21739817612922,33.84461585225081,33.94271469116211,10463000,0.0,0.0
2024-11-20 00:00:00-05:00,34.021199092005276,34.119297937652135,33.75632771808145,33.91328811645508,7939300,0.0,0.0
2024-11-21 00:00:00-05:00,34.040817652801,34.688279726652816,33.94271507056232,34.66865921020508,12036200,0.0,0.0
2024-11-22 00:00:00-05:00,34.79619496324512,35.22783515133707,34.69809236897559,35.100303649902344,10783100,0.0,0.0
2024-11-25 00:00:00-05:00,35.28669689768757,36.05187842594877,35.28669689768757,35.924346923828125,13877200,0.0,0.0
2024-11-26 00:00:00-05:00,35.777197074688004,36.12054678582983,35.34555316098835,35.99301528930664,9605800,0.0,0.0
2024-11-27 00:00:00-05:00,36.06168229711023,36.208834299757584,35.816431454185235,35.88510513305664,6371100,0.0,0.0
2024-11-29 00:00:00-05:00,35.8851051699341,36.180374079510194,35.83589431076273,35.97368621826172,5129500,0.12,0.0
2024-12-02 00:00:00-05:00,35.934312130256735,35.973682315141346,35.235508244018554,35.76699447631836,12161300,0.0,0.0
2024-12-03 00:00:00-05:00,35.69810476534985,35.9244777361552,35.22567372785852,35.4323616027832,9960400,0.0,0.0
2024-12-04 00:00:00-05:00,35.38314920650289,35.38314920650289,34.33986169734327,34.7433967590332,17536100,0.0,0.0
2024-12-05 00:00:00-05:00,34.81228986072251,34.81228986072251,34.03474932089412,34.07411575317383,12745800,0.0,0.0
2024-12-06 00:00:00-05:00,34.09380207877323,34.34970454785205,33.896954892069786,33.90679931640625,10495000,0.0,0.0
2024-12-09 00:00:00-05:00,33.690266846640846,34.08396121783988,33.37531285150073,33.43436813354492,10630100,0.0,0.0
2024-12-10 00:00:00-05:00,33.35563031361633,33.916642395110735,33.17846820845514,33.6312141418457,11245000,0.0,0.0
2024-12-11 00:00:00-05:00,33.522949019575805,33.69026668608195,33.050518029117114,33.08004379272461,12464900,0.0,0.0
2024-12-12 00:00:00-05:00,33.13909661541989,33.394999091847815,32.99146403706338,33.14894104003906,9636000,0.0,0.0
2024-12-13 00:00:00-05:00,33.06036113023774,33.207997468228676,32.7060369226979,32.71588134765625,10139300,0.0,0.0
2024-12-16 00:00:00-05:00,32.72571801487963,32.80445838672234,32.341868088515426,32.42060470581055,12673000,0.0,0.0
2024-12-17 00:00:00-05:00,32.263130269947425,32.62729888671851,32.17454922188796,32.4107666015625,12487700,0.0,0.0
2024-12-18 00:00:00-05:00,32.29265817754286,32.53871621492404,31.53479897186311,31.574169158935547,15794300,0.0,0.0
2024-12-19 00:00:00-05:00,31.61353469294144,31.948173764450647,31.0623652305096,31.082050323486328,11035000,0.0,0.0
2024-12-20 00:00:00-05:00,30.963943657524396,31.692277126860972,30.934417893412046,31.347795486450195,20229200,0.0,0.0
2024-12-23 00:00:00-05:00,31.190318019847158,31.771013273556196,31.150947831921727,31.71196174621582,11998500,0.0,0.0
2024-12-24 00:00:00-05:00,31.73164758906148,32.09581244959678,31.662747881292024,32.05644226074219,4777600,0.0,0.0
2024-12-26 00:00:00-05:00,31.928492285196736,32.05644352675343,31.82022989339278,32.007232666015625,6745200,0.0,0.0
2024-12-27 00:00:00-05:00,31.692278609423578,32.164709630060635,31.62338265357326,31.948177337646484,10431500,0.0,0.0
2024-12-30 00:00:00-05:00,31.76117130329366,31.830067252068133,31.41668968214749,31.643064498901367,6598900,0.0,0.0
2024-12-31 00:00:00-05:00,31.71196048526623,31.88912256933848,31.672590298906258,31.761171340942383,8424300,0.0,0.0
2025-01-02 00:00:00-05:00,32.03675443270779,32.16470565829355,31.564323470407526,31.652904510498047,13995700,0.0,0.0
2025-01-03 00:00:00-05:00,31.88912387020586,31.99738625529075,31.613536308991513,31.830068588256836,17511800,0.0,0.0
2025-01-06 00:00:00-05:00,31.761173133784723,31.977705416439676,31.465902351239038,31.49542999267578,13508600,0.0,0.0
2025-01-07 00:00:00-05:00,31.505270083864072,31.898964453360342,31.45605922631398,31.682432174682617,12813800,0.0,0.0
2025-01-08 00:00:00-05:00,31.692276000976562,31.800542138272743,31.377320135867105,31.692276000976562,9683000,0.0,0.0
2025-01-10 00:00:00-05:00,31.4265346017596,31.633222463690124,31.210002315233584,31.278900146484375,13644200,0.0,0.0
