Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,40.029998779296875,40.630001068115234,38.349998474121094,39.25,1999300,0.0,0.0
2024-06-03 00:00:00-04:00,39.56999969482422,41.709999084472656,39.0,40.11000061035156,1023300,0.0,0.0
2024-06-04 00:00:00-04:00,39.720001220703125,40.189998626708984,38.66999816894531,39.83000183105469,924400,0.0,0.0
2024-06-05 00:00:00-04:00,40.060001373291016,41.689998626708984,39.5099983215332,41.5,1326400,0.0,0.0
2024-06-06 00:00:00-04:00,41.650001525878906,41.65999984741211,40.505001068115234,41.04999923706055,1061800,0.0,0.0
2024-06-07 00:00:00-04:00,40.810001373291016,41.779998779296875,40.290000915527344,40.369998931884766,508500,0.0,0.0
2024-06-10 00:00:00-04:00,40.29999923706055,41.869998931884766,40.290000915527344,41.70000076293945,897300,0.0,0.0
2024-06-11 00:00:00-04:00,41.529998779296875,43.0099983215332,41.060001373291016,42.75,613000,0.0,0.0
2024-06-12 00:00:00-04:00,43.619998931884766,43.7599983215332,41.880001068115234,42.5,1001500,0.0,0.0
2024-06-13 00:00:00-04:00,42.65999984741211,43.61000061035156,41.91999816894531,42.560001373291016,756600,0.0,0.0
2024-06-14 00:00:00-04:00,42.5,42.95000076293945,41.72999954223633,42.0,676300,0.0,0.0
2024-06-17 00:00:00-04:00,41.810001373291016,43.150001525878906,40.220001220703125,40.33000183105469,977100,0.0,0.0
2024-06-18 00:00:00-04:00,40.310001373291016,41.189998626708984,39.529998779296875,40.06999969482422,802000,0.0,0.0
2024-06-20 00:00:00-04:00,39.63999938964844,40.310001373291016,39.040000915527344,39.72999954223633,1061200,0.0,0.0
2024-06-21 00:00:00-04:00,39.56999969482422,39.720001220703125,37.93000030517578,38.06999969482422,3936300,0.0,0.0
2024-06-24 00:00:00-04:00,38.099998474121094,38.650001525878906,37.43000030517578,38.41999816894531,1372200,0.0,0.0
2024-06-25 00:00:00-04:00,38.72999954223633,40.58000183105469,38.15999984741211,40.400001525878906,1529000,0.0,0.0
2024-06-26 00:00:00-04:00,40.27000045776367,40.97999954223633,39.63100051879883,40.43000030517578,1225800,0.0,0.0
2024-06-27 00:00:00-04:00,40.369998931884766,41.61000061035156,39.900001525878906,41.52000045776367,1151400,0.0,0.0
2024-06-28 00:00:00-04:00,39.52000045776367,39.650001525878906,37.0,38.36000061035156,4339200,0.0,0.0
2024-07-01 00:00:00-04:00,38.540000915527344,39.04999923706055,36.2599983215332,36.290000915527344,1893700,0.0,0.0
2024-07-02 00:00:00-04:00,36.20000076293945,36.34000015258789,34.689998626708984,34.97999954223633,1763000,0.0,0.0
2024-07-03 00:00:00-04:00,35.72999954223633,36.619998931884766,35.04999923706055,35.40999984741211,770300,0.0,0.0
2024-07-05 00:00:00-04:00,35.75,36.5890007019043,35.097999572753906,36.2400016784668,1233000,0.0,0.0
2024-07-08 00:00:00-04:00,36.619998931884766,37.43000030517578,36.119998931884766,37.0099983215332,1636100,0.0,0.0
2024-07-09 00:00:00-04:00,37.0,37.900001525878906,36.84000015258789,37.540000915527344,854300,0.0,0.0
2024-07-10 00:00:00-04:00,37.720001220703125,38.22999954223633,36.720001220703125,37.439998626708984,874900,0.0,0.0
2024-07-11 00:00:00-04:00,38.0,39.91999816894531,37.95500183105469,38.88999938964844,1588900,0.0,0.0
2024-07-12 00:00:00-04:00,38.97999954223633,40.97999954223633,38.97999954223633,39.529998779296875,1674900,0.0,0.0
2024-07-15 00:00:00-04:00,39.709999084472656,40.459999084472656,39.040000915527344,40.0,1190100,0.0,0.0
2024-07-16 00:00:00-04:00,40.72999954223633,42.470001220703125,40.119998931884766,41.150001525878906,1370400,0.0,0.0
2024-07-17 00:00:00-04:00,40.31999969482422,41.810001373291016,39.459999084472656,39.4900016784668,902000,0.0,0.0
2024-07-18 00:00:00-04:00,39.779998779296875,39.84000015258789,36.560001373291016,37.95000076293945,1488600,0.0,0.0
2024-07-19 00:00:00-04:00,37.900001525878906,38.59000015258789,37.31999969482422,37.97999954223633,1000200,0.0,0.0
2024-07-22 00:00:00-04:00,38.439998626708984,38.59000015258789,36.29999923706055,37.04999923706055,1673300,0.0,0.0
2024-07-23 00:00:00-04:00,36.7400016784668,37.65999984741211,36.540000915527344,36.880001068115234,2065200,0.0,0.0
2024-07-24 00:00:00-04:00,36.43000030517578,38.54999923706055,36.43000030517578,37.38999938964844,1528300,0.0,0.0
2024-07-25 00:00:00-04:00,37.220001220703125,39.7400016784668,37.220001220703125,38.880001068115234,1780100,0.0,0.0
2024-07-26 00:00:00-04:00,38.97999954223633,39.97999954223633,38.0,39.75,1185400,0.0,0.0
2024-07-29 00:00:00-04:00,40.0,40.150001525878906,38.650001525878906,39.279998779296875,940600,0.0,0.0
2024-07-30 00:00:00-04:00,39.52000045776367,40.20000076293945,38.59000015258789,39.22999954223633,919300,0.0,0.0
2024-07-31 00:00:00-04:00,39.5,41.54999923706055,38.38999938964844,39.599998474121094,1920100,0.0,0.0
2024-08-01 00:00:00-04:00,38.0,38.54999923706055,35.0,36.0,5414700,0.0,0.0
2024-08-02 00:00:00-04:00,35.79999923706055,37.119998931884766,34.84000015258789,36.55500030517578,2453400,0.0,0.0
2024-08-05 00:00:00-04:00,33.560001373291016,35.29999923706055,33.4900016784668,33.88999938964844,1862400,0.0,0.0
2024-08-06 00:00:00-04:00,34.369998931884766,35.470001220703125,33.54999923706055,35.11000061035156,1716800,0.0,0.0
2024-08-07 00:00:00-04:00,35.77000045776367,36.005001068115234,33.5099983215332,33.59000015258789,1501400,0.0,0.0
2024-08-08 00:00:00-04:00,36.5,38.45000076293945,34.25,37.65999984741211,4335900,0.0,0.0
2024-08-09 00:00:00-04:00,37.68000030517578,38.33000183105469,36.27000045776367,37.0099983215332,1885200,0.0,0.0
2024-08-12 00:00:00-04:00,36.880001068115234,36.900001525878906,35.06999969482422,36.15999984741211,1506400,0.0,0.0
2024-08-13 00:00:00-04:00,36.29999923706055,36.7400016784668,35.2599983215332,35.720001220703125,999100,0.0,0.0
2024-08-14 00:00:00-04:00,36.27000045776367,37.060001373291016,35.97999954223633,36.02000045776367,1045900,0.0,0.0
2024-08-15 00:00:00-04:00,36.63999938964844,38.4900016784668,36.369998931884766,37.619998931884766,1191400,0.0,0.0
2024-08-16 00:00:00-04:00,37.58000183105469,38.189998626708984,36.790000915527344,37.25,933200,0.0,0.0
2024-08-19 00:00:00-04:00,37.119998931884766,38.56999969482422,36.81999969482422,38.56999969482422,788600,0.0,0.0
2024-08-20 00:00:00-04:00,38.0,39.040000915527344,37.7599983215332,38.95000076293945,932000,0.0,0.0
2024-08-21 00:00:00-04:00,38.56999969482422,40.54999923706055,38.56999969482422,39.85499954223633,1251900,0.0,0.0
2024-08-22 00:00:00-04:00,40.41999816894531,40.65999984741211,38.869998931884766,39.13999938964844,1019300,0.0,0.0
2024-08-23 00:00:00-04:00,39.41999816894531,40.68000030517578,39.41999816894531,40.11000061035156,537500,0.0,0.0
2024-08-26 00:00:00-04:00,40.11000061035156,40.72999954223633,39.720001220703125,39.834999084472656,565000,0.0,0.0
2024-08-27 00:00:00-04:00,39.47999954223633,39.68000030517578,38.369998931884766,39.599998474121094,632200,0.0,0.0
2024-08-28 00:00:00-04:00,39.599998474121094,40.150001525878906,38.06100082397461,38.18000030517578,1117200,0.0,0.0
2024-08-29 00:00:00-04:00,38.40999984741211,39.209999084472656,38.119998931884766,38.720001220703125,832700,0.0,0.0
2024-08-30 00:00:00-04:00,38.720001220703125,39.290000915527344,38.43000030517578,38.900001525878906,636100,0.0,0.0
2024-09-03 00:00:00-04:00,38.36000061035156,40.349998474121094,38.18000030517578,38.79999923706055,1621400,0.0,0.0
2024-09-04 00:00:00-04:00,38.599998474121094,39.13999938964844,37.52000045776367,37.779998779296875,1210000,0.0,0.0
2024-09-05 00:00:00-04:00,37.77000045776367,39.34000015258789,37.45000076293945,39.290000915527344,1496200,0.0,0.0
2024-09-06 00:00:00-04:00,39.66999816894531,41.63999938964844,39.380001068115234,41.04999923706055,1852000,0.0,0.0
2024-09-09 00:00:00-04:00,41.04999923706055,41.939998626708984,39.20000076293945,39.939998626708984,1420200,0.0,0.0
2024-09-10 00:00:00-04:00,40.15999984741211,40.66999816894531,38.79999923706055,39.18000030517578,764800,0.0,0.0
2024-09-11 00:00:00-04:00,38.970001220703125,39.5099983215332,38.099998474121094,38.36000061035156,1169200,0.0,0.0
2024-09-12 00:00:00-04:00,38.06999969482422,38.689998626708984,36.56999969482422,36.779998779296875,1735900,0.0,0.0
2024-09-13 00:00:00-04:00,36.290000915527344,38.54999923706055,36.290000915527344,37.619998931884766,1477400,0.0,0.0
2024-09-16 00:00:00-04:00,37.5,37.54499816894531,35.52000045776367,36.310001373291016,1838200,0.0,0.0
2024-09-17 00:00:00-04:00,36.47999954223633,36.93000030517578,35.15999984741211,35.529998779296875,1257500,0.0,0.0
2024-09-18 00:00:00-04:00,35.790000915527344,37.060001373291016,35.4900016784668,35.630001068115234,826600,0.0,0.0
2024-09-19 00:00:00-04:00,36.2400016784668,37.834999084472656,36.099998474121094,36.72999954223633,1760000,0.0,0.0
2024-09-20 00:00:00-04:00,34.0,34.595001220703125,31.0,32.5099983215332,7207800,0.0,0.0
2024-09-23 00:00:00-04:00,32.22999954223633,32.720001220703125,31.530000686645508,32.720001220703125,2311800,0.0,0.0
2024-09-24 00:00:00-04:00,32.77000045776367,32.78499984741211,30.739999771118164,30.75,2649300,0.0,0.0
2024-09-25 00:00:00-04:00,30.760000228881836,31.048999786376953,30.229999542236328,30.59000015258789,1532700,0.0,0.0
2024-09-26 00:00:00-04:00,30.940000534057617,30.9950008392334,29.59000015258789,29.850000381469727,2433700,0.0,0.0
2024-09-27 00:00:00-04:00,30.15999984741211,30.40999984741211,29.280000686645508,29.469999313354492,1536400,0.0,0.0
2024-09-30 00:00:00-04:00,29.170000076293945,29.360000610351562,28.325000762939453,28.84000015258789,2311400,0.0,0.0
2024-10-01 00:00:00-04:00,28.700000762939453,28.700000762939453,26.959999084472656,27.739999771118164,5672400,0.0,0.0
2024-10-02 00:00:00-04:00,27.5,28.579999923706055,26.690000534057617,28.479999542236328,6073100,0.0,0.0
2024-10-03 00:00:00-04:00,28.530000686645508,29.5,27.90999984741211,28.059999465942383,7737400,0.0,0.0
2024-10-04 00:00:00-04:00,28.040000915527344,28.3700008392334,27.329999923706055,27.510000228881836,1484000,0.0,0.0
2024-10-07 00:00:00-04:00,27.270000457763672,27.709999084472656,26.780000686645508,27.450000762939453,6650400,0.0,0.0
2024-10-08 00:00:00-04:00,27.450000762939453,28.100000381469727,27.049999237060547,27.399999618530273,3048400,0.0,0.0
2024-10-09 00:00:00-04:00,27.450000762939453,27.600000381469727,26.545000076293945,26.899999618530273,2411100,0.0,0.0
2024-10-10 00:00:00-04:00,26.780000686645508,27.107999801635742,26.280000686645508,26.670000076293945,1969400,0.0,0.0
2024-10-11 00:00:00-04:00,26.649999618530273,27.209999084472656,26.299999237060547,27.139999389648438,2445900,0.0,0.0
2024-10-14 00:00:00-04:00,27.209999084472656,28.110000610351562,26.95400047302246,27.3799991607666,3414900,0.0,0.0
2024-10-15 00:00:00-04:00,27.479999542236328,27.979999542236328,27.059999465942383,27.950000762939453,1508000,0.0,0.0
2024-10-16 00:00:00-04:00,28.25,28.614999771118164,27.350000381469727,27.950000762939453,1189100,0.0,0.0
2024-10-17 00:00:00-04:00,27.920000076293945,28.280000686645508,27.459999084472656,27.920000076293945,1500700,0.0,0.0
2024-10-18 00:00:00-04:00,27.899999618530273,28.34000015258789,27.75,28.0,1508100,0.0,0.0
2024-10-21 00:00:00-04:00,27.93000030517578,28.0,26.530000686645508,26.8799991607666,3298000,0.0,0.0
2024-10-22 00:00:00-04:00,26.6200008392334,28.1200008392334,26.479999542236328,27.600000381469727,5080800,0.0,0.0
2024-10-23 00:00:00-04:00,27.600000381469727,27.649999618530273,26.770000457763672,26.979999542236328,2979600,0.0,0.0
2024-10-24 00:00:00-04:00,26.81999969482422,28.219999313354492,26.799999237060547,27.579999923706055,1523200,0.0,0.0
2024-10-25 00:00:00-04:00,27.18000030517578,27.799999237060547,26.670000076293945,26.68000030517578,1122600,0.0,0.0
2024-10-28 00:00:00-04:00,27.5,27.799999237060547,26.670000076293945,27.34000015258789,2253200,0.0,0.0
2024-10-29 00:00:00-04:00,27.420000076293945,28.09000015258789,26.950000762939453,27.40999984741211,1491500,0.0,0.0
2024-10-30 00:00:00-04:00,26.860000610351562,28.059999465942383,26.799999237060547,27.709999084472656,1655000,0.0,0.0
2024-10-31 00:00:00-04:00,27.549999237060547,28.170000076293945,27.209999084472656,27.260000228881836,1664800,0.0,0.0
2024-11-01 00:00:00-04:00,27.309999465942383,28.104999542236328,27.110000610351562,27.979999542236328,3251300,0.0,0.0
2024-11-04 00:00:00-05:00,27.579999923706055,30.125,27.469999313354492,28.559999465942383,9305400,0.0,0.0
2024-11-05 00:00:00-05:00,25.399999618530273,28.327999114990234,24.34000015258789,28.075000762939453,10601100,0.0,0.0
2024-11-06 00:00:00-05:00,29.93000030517578,29.989999771118164,27.270000457763672,28.829999923706055,3842900,0.0,0.0
2024-11-07 00:00:00-05:00,28.670000076293945,29.049999237060547,27.729999542236328,28.739999771118164,2097600,0.0,0.0
2024-11-08 00:00:00-05:00,28.68000030517578,30.139999389648438,28.510000228881836,29.979999542236328,4756100,0.0,0.0
2024-11-11 00:00:00-05:00,30.110000610351562,30.459999084472656,29.559999465942383,29.579999923706055,2138600,0.0,0.0
2024-11-12 00:00:00-05:00,29.25,29.604999542236328,28.790000915527344,29.260000228881836,1171700,0.0,0.0
2024-11-13 00:00:00-05:00,29.399999618530273,29.940000534057617,28.229999542236328,28.25,1594600,0.0,0.0
2024-11-14 00:00:00-05:00,28.440000534057617,28.8700008392334,27.809999465942383,28.059999465942383,5514300,0.0,0.0
2024-11-15 00:00:00-05:00,28.049999237060547,28.049999237060547,26.020000457763672,26.270000457763672,5505200,0.0,0.0
2024-11-18 00:00:00-05:00,26.450000762939453,26.655000686645508,25.760000228881836,26.18000030517578,7629800,0.0,0.0
2024-11-19 00:00:00-05:00,28.5,30.799999237060547,27.889999389648438,28.989999771118164,11272600,0.0,0.0
2024-11-20 00:00:00-05:00,28.780000686645508,28.979999542236328,27.3799991607666,27.489999771118164,3438400,0.0,0.0
2024-11-21 00:00:00-05:00,26.996000289916992,28.139999389648438,26.6200008392334,27.75,1536000,0.0,0.0
2024-11-22 00:00:00-05:00,27.780000686645508,30.989999771118164,27.709999084472656,30.770000457763672,2915900,0.0,0.0
2024-11-25 00:00:00-05:00,31.239999771118164,33.04999923706055,31.090999603271484,31.90999984741211,7843500,0.0,0.0
2024-11-26 00:00:00-05:00,32.290000915527344,32.97999954223633,31.799999237060547,32.630001068115234,3302100,0.0,0.0
2024-11-27 00:00:00-05:00,33.09000015258789,34.400001525878906,32.77000045776367,34.13999938964844,2044400,0.0,0.0
2024-11-29 00:00:00-05:00,34.13999938964844,34.689998626708984,33.779998779296875,33.93000030517578,1135000,0.0,0.0
2024-12-02 00:00:00-05:00,33.95000076293945,35.529998779296875,33.60100173950195,35.41999816894531,2148300,0.0,0.0
2024-12-03 00:00:00-05:00,35.0099983215332,35.380001068115234,33.81999969482422,34.630001068115234,3674900,0.0,0.0
2024-12-04 00:00:00-05:00,34.619998931884766,34.7599983215332,33.7599983215332,34.130001068115234,1139100,0.0,0.0
2024-12-05 00:00:00-05:00,33.970001220703125,34.22999954223633,32.66999816894531,33.45000076293945,5180100,0.0,0.0
2024-12-06 00:00:00-05:00,33.7400016784668,34.369998931884766,33.15999984741211,33.4900016784668,2350300,0.0,0.0
2024-12-09 00:00:00-05:00,33.79999923706055,35.720001220703125,33.349998474121094,35.02000045776367,5323300,0.0,0.0
2024-12-10 00:00:00-05:00,35.220001220703125,35.345001220703125,34.209999084472656,34.63999938964844,1193900,0.0,0.0
2024-12-11 00:00:00-05:00,34.91999816894531,34.965999603271484,33.970001220703125,34.0,1359600,0.0,0.0
2024-12-12 00:00:00-05:00,33.529998779296875,34.095001220703125,32.29999923706055,32.7400016784668,2991200,0.0,0.0
2024-12-13 00:00:00-05:00,32.599998474121094,33.5,31.760000228881836,33.189998626708984,5506900,0.0,0.0
2024-12-16 00:00:00-05:00,33.189998626708984,34.97999954223633,32.709999084472656,33.65999984741211,5345200,0.0,0.0
2024-12-17 00:00:00-05:00,32.97999954223633,34.83000183105469,32.7400016784668,34.529998779296875,2328700,0.0,0.0
2024-12-18 00:00:00-05:00,34.529998779296875,35.70500183105469,33.72999954223633,34.02000045776367,1691900,0.0,0.0
2024-12-19 00:00:00-05:00,34.130001068115234,34.25,32.880001068115234,33.13999938964844,3052800,0.0,0.0
2024-12-20 00:00:00-05:00,33.15999984741211,34.27000045776367,32.88999938964844,33.209999084472656,3733200,0.0,0.0
2024-12-23 00:00:00-05:00,33.349998474121094,33.83000183105469,32.790000915527344,33.209999084472656,1256100,0.0,0.0
2024-12-24 00:00:00-05:00,33.209999084472656,33.38999938964844,32.5,33.31999969482422,437800,0.0,0.0
2024-12-26 00:00:00-05:00,33.04999923706055,33.224998474121094,32.33000183105469,32.95500183105469,1062500,0.0,0.0
2024-12-27 00:00:00-05:00,32.86000061035156,33.33000183105469,32.439998626708984,32.68000030517578,942100,0.0,0.0
2024-12-30 00:00:00-05:00,32.130001068115234,32.5,31.8799991607666,31.899999618530273,3050200,0.0,0.0
2024-12-31 00:00:00-05:00,32.099998474121094,32.7400016784668,31.43000030517578,31.90999984741211,977700,0.0,0.0
2025-01-02 00:00:00-05:00,32.31999969482422,33.5,31.8700008392334,33.15999984741211,1219700,0.0,0.0
2025-01-03 00:00:00-05:00,33.2400016784668,34.14500045776367,33.154998779296875,33.459999084472656,2742600,0.0,0.0
2025-01-06 00:00:00-05:00,33.68000030517578,35.13999938964844,33.36000061035156,34.380001068115234,4122900,0.0,0.0
2025-01-07 00:00:00-05:00,34.529998779296875,35.56999969482422,33.83000183105469,34.630001068115234,1852600,0.0,0.0
2025-01-08 00:00:00-05:00,34.29999923706055,34.47999954223633,32.959999084472656,33.0,1621100,0.0,0.0
2025-01-10 00:00:00-05:00,30.0,30.375,27.350000381469727,27.440000534057617,3958500,0.0,0.0
2025-01-13 00:00:00-05:00,28.579999923706055,29.667999267578125,27.6299991607666,28.59000015258789,3671200,0.0,0.0
2025-01-14 00:00:00-05:00,29.25,29.25,27.610000610351562,27.690000534057617,1695000,0.0,0.0
2025-01-15 00:00:00-05:00,28.329999923706055,30.1299991607666,28.25,29.030000686645508,2088800,0.0,0.0
2025-01-16 00:00:00-05:00,29.149999618530273,30.1200008392334,29.149999618530273,29.729999542236328,1344100,0.0,0.0
2025-01-17 00:00:00-05:00,30.030000686645508,30.350000381469727,29.610000610351562,29.934999465942383,1510900,0.0,0.0
2025-01-21 00:00:00-05:00,30.260000228881836,30.520000457763672,29.389999389648438,30.1299991607666,1461300,0.0,0.0
2025-01-22 00:00:00-05:00,30.020000457763672,30.84000015258789,29.96299934387207,30.389999389648438,1315300,0.0,0.0
2025-01-23 00:00:00-05:00,30.239999771118164,31.170000076293945,30.225000381469727,30.760000228881836,1345300,0.0,0.0
2025-01-24 00:00:00-05:00,30.739999771118164,30.908000946044922,29.670000076293945,30.0,1530800,0.0,0.0
2025-01-27 00:00:00-05:00,30.1299991607666,30.799999237060547,29.360000610351562,29.790000915527344,1669600,0.0,0.0
