Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,31.801746285913726,31.85695540224343,31.516486313982572,31.590103149414062,1756200,0.0,0.0
2024-04-04 00:00:00-04:00,31.866160283090355,31.866160283090355,31.29564032094314,31.498083114624023,1919100,0.0,0.0
2024-04-05 00:00:00-04:00,31.20743876737407,31.5241711238751,31.170175301046953,31.403066635131836,1479200,0.418,0.0
2024-04-08 00:00:00-04:00,31.45895505922581,31.785001435267294,31.32853650880922,31.701160430908203,972000,0.0,0.0
2024-04-09 00:00:00-04:00,31.82226528853843,31.915420381809646,31.691846736503116,31.87816047668457,1001100,0.0,0.0
2024-04-10 00:00:00-04:00,31.319223733535487,31.38443301887546,30.704390790587492,30.816181182861328,1823900,0.0,0.0
2024-04-11 00:00:00-04:00,31.02112312808431,31.02112312808431,30.536708755816264,30.816181182861328,1155400,0.0,0.0
2024-04-12 00:00:00-04:00,30.862759020716137,31.06770096782872,30.57397250180535,30.66712760925293,1004000,0.0,0.0
2024-04-15 00:00:00-04:00,30.872071797593332,30.965230454720178,30.47149845604643,30.611234664916992,1274300,0.0,0.0
2024-04-16 00:00:00-04:00,30.611235854142755,30.62054994339758,30.154767300586254,30.266557693481445,1911000,0.0,0.0
2024-04-17 00:00:00-04:00,30.508760573075488,30.76959769424562,30.26655518250883,30.68575668334961,1120800,0.0,0.0
2024-04-18 00:00:00-04:00,30.881389617919922,30.9279671699318,30.58328902067658,30.881389617919922,1102400,0.0,0.0
2024-04-19 00:00:00-04:00,30.983855982715998,31.79432023902996,30.974541894619577,31.71979331970215,1423700,0.0,0.0
2024-04-22 00:00:00-04:00,31.132908635870216,31.952687042637386,31.132908635870216,31.710481643676758,2222800,0.0,0.0
2024-04-23 00:00:00-04:00,31.626637496534794,31.95268387699472,31.54279649103952,31.59868812561035,1628300,0.0,0.0
2024-04-24 00:00:00-04:00,31.384428349528363,32.01789293027571,31.170168793340142,31.971315383911133,2218300,0.0,0.0
2024-04-25 00:00:00-04:00,31.84090009704129,32.16694650865934,31.78500490348989,32.12036895751953,1941900,0.0,0.0
2024-04-26 00:00:00-04:00,32.12036802233953,32.18557730276458,31.477589306590044,31.505535125732422,1190700,0.0,0.0
2024-04-29 00:00:00-04:00,31.65458467563841,32.269417557841564,31.65458467563841,32.25078582763672,1812000,0.0,0.0
2024-04-30 00:00:00-04:00,32.166941928618996,32.38120147626662,31.868841379401545,32.27873229980469,2692300,0.0,0.0
2024-05-01 00:00:00-04:00,31.99926320720121,32.986723598778475,31.840898828905196,32.65135955810547,2573000,0.0,0.0
2024-05-02 00:00:00-04:00,32.72588199781582,32.8283547243914,32.38120036230909,32.623409271240234,1805700,0.0,0.0
2024-05-03 00:00:00-04:00,32.91219712581119,32.93082530085639,32.41846519978016,32.7724609375,1549700,0.0,0.0
2024-05-06 00:00:00-04:00,32.86561795378143,33.294140631356534,32.74451704069458,33.135772705078125,1675400,0.0,0.0
2024-05-07 00:00:00-04:00,33.30345069952022,33.60155123267938,33.191663887995205,33.50839614868164,1976800,0.0,0.0
2024-05-08 00:00:00-04:00,33.43387675236494,33.629504604907986,33.33140400475492,33.55498123168945,1078500,0.0,0.0
2024-05-09 00:00:00-04:00,33.49908641410686,33.9555549621582,33.49908641410686,33.9555549621582,1133100,0.0,0.0
2024-05-10 00:00:00-04:00,34.00212954053032,34.01144362885799,33.67608314447406,33.890342712402344,946200,0.0,0.0
2024-05-13 00:00:00-04:00,33.94623352718651,34.113915542135416,33.64813295697492,33.81581497192383,977800,0.0,0.0
2024-05-14 00:00:00-04:00,34.076658625374066,34.076658625374066,33.82513558088651,33.88102722167969,1242700,0.0,0.0
2024-05-15 00:00:00-04:00,34.262970271352124,34.328179557441494,34.04871068082424,34.12323760986328,894400,0.0,0.0
2024-05-16 00:00:00-04:00,34.13254776506939,34.514489348273095,34.095284304844846,34.309547424316406,1023300,0.0,0.0
2024-05-17 00:00:00-04:00,34.34680779389511,34.48654399480122,34.09528476444765,34.43064880371094,875900,0.0,0.0
2024-05-20 00:00:00-04:00,34.4958611530876,34.505178795918134,34.28160156529918,34.449283599853516,964200,0.0,0.0
2024-05-21 00:00:00-04:00,34.52380964327989,34.74738331453033,34.36544170197468,34.65422821044922,868700,0.0,0.0
2024-05-22 00:00:00-04:00,34.48654978498974,34.570390808882216,33.992821285200584,34.067344665527344,817900,0.0,0.0
2024-05-23 00:00:00-04:00,33.71334589381375,33.77855517852283,33.17303988427573,33.18235397338867,1205100,0.0,0.0
2024-05-24 00:00:00-04:00,33.29413763047607,33.32208344580204,33.01466526266123,33.210296630859375,1319400,0.0,0.0
2024-05-28 00:00:00-04:00,33.21961081684995,33.51771136000917,33.014665360813446,33.023983001708984,1178800,0.0,0.0
2024-05-29 00:00:00-04:00,32.78177972170744,32.83767491576786,31.859532118366484,32.56752014160156,1297900,0.0,0.0
2024-05-30 00:00:00-04:00,32.73520404919793,32.977413017056904,32.57683965406211,32.93083190917969,1098200,0.0,0.0
2024-05-31 00:00:00-04:00,32.968090809077296,33.82513261366494,32.968090809077296,33.81581497192383,1319200,0.0,0.0
2024-06-03 00:00:00-04:00,34.067336503527066,34.067336503527066,33.58292220972191,33.713340759277344,1403700,0.0,0.0
2024-06-04 00:00:00-04:00,33.55497765462437,34.1884422508302,33.527031836851464,34.0487060546875,1455500,0.0,0.0
2024-06-05 00:00:00-04:00,34.08596531157886,34.08596531157886,33.312764614560656,33.461814880371094,976600,0.0,0.0
2024-06-06 00:00:00-04:00,33.32208569708565,33.582922800787294,33.11714022781205,33.15440368652344,736600,0.0,0.0
2024-06-07 00:00:00-04:00,32.80972494381652,33.13577131714595,32.80972494381652,32.98672103881836,664400,0.0,0.0
2024-06-10 00:00:00-04:00,32.921517779156616,33.200986657877,32.75383574119646,33.0705680847168,870500,0.0,0.0
2024-06-11 00:00:00-04:00,32.846986966231576,33.26619201157157,32.71656840849006,33.11714172363281,1281800,0.0,0.0
2024-06-12 00:00:00-04:00,33.51771287746284,33.52703051878022,32.78177557350332,32.98672103881836,2479800,0.0,0.0
2024-06-13 00:00:00-04:00,32.96809015061772,33.11714043274658,32.492993486844156,32.921512603759766,2496400,0.0,0.0
2024-06-14 00:00:00-04:00,32.75383077822588,32.921512790778294,32.67930741355762,32.8283576965332,1317000,0.0,0.0
2024-06-17 00:00:00-04:00,32.58614729518578,32.940143033892966,32.45572874767232,32.72588348388672,1106600,0.0,0.0
2024-06-18 00:00:00-04:00,32.68862458580388,32.88425243436013,32.53025664627783,32.70725631713867,1046900,0.0,0.0
2024-06-20 00:00:00-04:00,32.651354160745406,32.97740405912019,32.632722433383535,32.87493133544922,1009300,0.0,0.0
2024-06-21 00:00:00-04:00,32.97740638658665,33.18234829475427,32.819038469652845,32.91219711303711,2016200,0.0,0.0
2024-06-24 00:00:00-04:00,32.97741253900575,33.564296110443365,32.95878080685287,33.39661407470703,1016100,0.0,0.0
2024-06-25 00:00:00-04:00,33.34072066983721,33.36866648976982,32.82836050044968,32.846988677978516,872800,0.0,0.0
2024-06-26 00:00:00-04:00,32.66999256233973,32.92151560265129,32.53025635539797,32.846988677978516,608200,0.0,0.0
2024-06-27 00:00:00-04:00,32.91220449495748,33.219619202978784,32.74452245289507,33.14509582519531,892800,0.0,0.0
2024-06-28 00:00:00-04:00,33.20097890033288,33.30345162776975,32.968087630208615,33.256874084472656,2168600,0.0,0.0
2024-07-01 00:00:00-04:00,33.47113930152331,33.52703449514002,32.84698874387449,32.940147399902344,931900,0.0,0.0
2024-07-02 00:00:00-04:00,33.01466992350492,33.15440612713959,32.88425136205351,33.00535583496094,959800,0.0,0.0
2024-07-03 00:00:00-04:00,33.04261826176991,33.34071883679295,32.949459611050735,33.163719177246094,876300,0.0,0.0
2024-07-05 00:00:00-04:00,33.22892789472491,33.294140725946534,33.01466833214819,33.089195251464844,2516700,0.0,0.0
2024-07-08 00:00:00-04:00,33.11559162292951,33.38895983445623,33.04960582056549,33.106163024902344,1170100,0.418,0.0
2024-07-09 00:00:00-04:00,33.12501605873968,33.332402060313726,32.93648365694115,33.21928405761719,934500,0.0,0.0
2024-07-10 00:00:00-04:00,33.398391176079365,33.709466613355765,33.162726549432435,33.690616607666016,957500,0.0,0.0
2024-07-11 00:00:00-04:00,33.88856874062942,34.576708911497136,33.813154345816166,34.51072311401367,985300,0.0,0.0
2024-07-12 00:00:00-04:00,34.6615488952132,34.85008128948577,34.5295772980093,34.60498809814453,1015400,0.0,0.0
2024-07-15 00:00:00-04:00,34.35989979584105,34.397606995305885,34.09595299554369,34.19964599609375,767400,0.0,0.0
2024-07-16 00:00:00-04:00,34.444739509960804,34.8029471202655,34.331617910537375,34.557857513427734,1815000,0.0,0.0
2024-07-17 00:00:00-04:00,34.68983185718982,35.57593314289016,34.68983185718982,34.9349250793457,1853500,0.0,0.0
2024-07-18 00:00:00-04:00,34.840655994445086,35.41567823330085,34.699259382305314,34.897216796875,971400,0.0,0.0
2024-07-19 00:00:00-04:00,35.06689040420476,35.06689040420476,34.557854045747675,34.91606521606445,930000,0.0,0.0
2024-07-22 00:00:00-04:00,34.96319667942377,35.255422048544155,34.80294289766224,35.236568450927734,597500,0.0,0.0
2024-07-23 00:00:00-04:00,35.18001013460345,35.434528326408014,35.104599334785235,35.227142333984375,1084500,0.0,0.0
2024-07-24 00:00:00-04:00,35.44395365591072,35.81159344477932,35.32141065557753,35.58535385131836,1079900,0.0,0.0
2024-07-25 00:00:00-04:00,35.81159541390039,36.31120323215429,35.69847381297168,35.8681526184082,1257100,0.0,0.0
2024-07-26 00:00:00-04:00,36.00012775228881,36.150952972354524,35.85873113120296,36.132102966308594,869300,0.0,0.0
2024-07-29 00:00:00-04:00,36.21693878138597,36.21693878138597,35.83044893022027,36.132102966308594,741800,0.0,0.0
2024-07-30 00:00:00-04:00,36.01897576924722,36.64113015504264,36.01897576924722,36.593997955322266,871100,0.0,0.0
2024-07-31 00:00:00-04:00,36.65998537412431,36.707117575927455,36.320627767611285,36.54686737060547,859400,0.0,0.0
2024-08-01 00:00:00-04:00,36.735401770301365,37.52723502988149,36.65056236406219,37.42354202270508,856000,0.0,0.0
2024-08-02 00:00:00-04:00,37.376411754444526,38.04569844058017,36.952214701275146,37.49895477294922,1168300,0.0,0.0
2024-08-05 00:00:00-04:00,37.37640579829188,37.43296299906382,36.216932839078865,36.23578643798828,1229400,0.0,0.0
2024-08-06 00:00:00-04:00,36.34890835920252,37.008766347200435,36.226361763164476,36.593997955322266,1162800,0.0,0.0
2024-08-07 00:00:00-04:00,36.82023549583989,37.53665424114056,36.45259572821919,37.112457275390625,2220200,0.0,0.0
2024-08-08 00:00:00-04:00,36.87679780360121,37.64977745009095,36.839094198276236,36.91450500488281,1475500,0.0,0.0
2024-08-09 00:00:00-04:00,37.16902351173218,37.16902351173218,36.57514767272748,37.065330505371094,852700,0.0,0.0
2024-08-12 00:00:00-04:00,37.08418406819944,37.09360907060596,36.641133440003486,36.886226654052734,815200,0.0,0.0
2024-08-13 00:00:00-04:00,37.02762463536585,37.1313176454559,36.76368140674157,37.07476043701172,781100,0.0,0.0
2024-08-14 00:00:00-04:00,36.78253261171146,37.140743824332105,36.716546808854574,37.02762222290039,690800,0.0,0.0
2024-08-15 00:00:00-04:00,36.84852027908877,36.97106688886232,36.63170925930893,36.74482727050781,637300,0.0,0.0
2024-08-16 00:00:00-04:00,36.876797016948,37.18787602695038,36.6694146062363,37.02762222290039,931500,0.0,0.0
2024-08-19 00:00:00-04:00,37.027624669999746,37.216157088889204,36.94278526129733,37.046478271484375,1336500,0.0,0.0
2024-08-20 00:00:00-04:00,37.03705326872046,37.16902488315604,36.93336025853342,37.046478271484375,945900,0.0,0.0
2024-08-21 00:00:00-04:00,37.08418275096004,37.31984735827525,37.027621950660034,37.291568756103516,1452100,0.0,0.0
2024-08-22 00:00:00-04:00,37.291567955752214,37.41411095983741,37.06532835536429,37.19729995727539,1127400,0.0,0.0
2024-08-23 00:00:00-04:00,37.38583316064699,37.451818963018724,37.15959355540351,37.291568756103516,919900,0.0,0.0
2024-08-26 00:00:00-04:00,37.29157069797734,37.53666032012677,37.26328849837634,37.366981506347656,864200,0.0,0.0
2024-08-27 00:00:00-04:00,37.29156899726698,37.329272601754276,36.94278278709617,37.055904388427734,700700,0.0,0.0
2024-08-28 00:00:00-04:00,37.14074379144812,37.28214039917774,36.92392918687425,37.055904388427734,828200,0.0,0.0
2024-08-29 00:00:00-04:00,37.04647417494506,37.12188857254436,36.70711657766101,37.10303497314453,707000,0.0,0.0
2024-08-30 00:00:00-04:00,37.18787575353178,37.31042235620352,36.90507894394483,37.291568756103516,978900,0.0,0.0
2024-09-03 00:00:00-04:00,37.225584606799224,37.602645837673705,37.14074520056004,37.42354202270508,885700,0.0,0.0
2024-09-04 00:00:00-04:00,37.56493759976529,37.98913461926192,37.46124819140531,37.77232360839844,1112300,0.0,0.0
2024-09-05 00:00:00-04:00,38.08340592878017,38.121109536932515,37.53666225706663,37.6497802734375,714300,0.0,0.0
2024-09-06 00:00:00-04:00,37.74404524375874,37.80060244941053,37.121890809892676,37.32927322387695,601600,0.0,0.0
2024-09-09 00:00:00-04:00,37.319844987355935,37.687481176058796,37.21615199137178,37.659202575683594,894800,0.0,0.0
2024-09-10 00:00:00-04:00,37.678062184908775,38.036269833322876,37.60264777726989,37.70634078979492,622400,0.0,0.0
2024-09-11 00:00:00-04:00,37.696914960984216,37.838311578274215,37.26328931847388,37.64035415649414,1092800,0.0,0.0
2024-09-12 00:00:00-04:00,37.725191690299155,37.87601689881985,37.5555128812188,37.715763092041016,611600,0.0,0.0
2024-09-13 00:00:00-04:00,37.86658649242054,38.63014109682218,37.781750687887914,38.6207160949707,1187200,0.0,0.0
2024-09-16 00:00:00-04:00,38.67727689646512,39.1014739383771,38.60186608676787,38.828102111816406,1084500,0.0,0.0
2024-09-17 00:00:00-04:00,38.941224783472975,38.941224783472975,38.41333471735261,38.47932052612305,892900,0.0,0.0
2024-09-18 00:00:00-04:00,38.43218966567093,38.63957569819013,38.168246421342495,38.28136444091797,574200,0.0,0.0
2024-09-19 00:00:00-04:00,38.31906945799285,38.31906945799285,37.715764997474,37.8194580078125,882700,0.0,0.0
2024-09-20 00:00:00-04:00,38.18708560446302,38.40390017480252,37.97970322668001,38.37561798095703,2216300,0.0,0.0
2024-09-23 00:00:00-04:00,38.526454341958114,38.65842596501056,38.39448271890567,38.63957595825195,781200,0.0,0.0
2024-09-24 00:00:00-04:00,38.413336338682235,39.03549084474653,38.375629133234206,38.43218994140625,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,38.62071636287365,38.63014136479051,38.205944359402594,38.35676956176758,1045000,0.0,0.0
2024-09-26 00:00:00-04:00,38.19651877735152,38.451036976718605,38.09282577805866,38.26250457763672,1213300,0.0,0.0
2024-09-27 00:00:00-04:00,38.441611956234915,38.70555877789413,38.30964034338369,38.498172760009766,757000,0.0,0.0
2024-09-30 00:00:00-04:00,38.65841426850662,38.771535850574345,38.34733890771022,38.667842864990234,1042500,0.0,0.0
2024-10-01 00:00:00-04:00,38.592438027170786,38.92237066258075,38.41333420517577,38.743263244628906,749700,0.0,0.0
2024-10-02 00:00:00-04:00,38.59243366496178,39.01663066485111,38.488744261394544,38.856380462646484,846200,0.0,0.0
2024-10-03 00:00:00-04:00,38.95064513135551,38.96949873103051,38.526448128559075,38.59243392944336,455000,0.0,0.0
2024-10-04 00:00:00-04:00,38.28136174051304,38.422758356018875,38.04569711871324,38.29078674316406,733100,0.0,0.0
2024-10-07 00:00:00-04:00,38.28221198299078,38.28221198299078,37.548762822544205,37.872623443603516,1094500,0.421,0.0
2024-10-08 00:00:00-04:00,38.072659680232384,38.14886025963823,37.89167649111187,37.948829650878906,684400,0.0,0.0
2024-10-09 00:00:00-04:00,37.87262678979686,38.24411689111838,37.84405202570175,38.04408264160156,787000,0.0,0.0
2024-10-10 00:00:00-04:00,38.082182253803694,38.25363809437224,37.69164475775683,37.76784896850586,974600,0.0,0.0
2024-10-11 00:00:00-04:00,37.83452696496171,38.110758153126866,37.74879904211959,37.948829650878906,522400,0.0,0.0
2024-10-14 00:00:00-04:00,38.063124044952254,38.35840985566355,37.94882138393526,38.20600509643555,936600,0.0,0.0
2024-10-15 00:00:00-04:00,38.33936379356346,38.996608721922584,38.32984008457994,38.69179916381836,924500,0.0,0.0
2024-10-16 00:00:00-04:00,38.8442086100331,39.082341333014895,38.67275275879685,39.04424285888672,991200,0.0,0.0
2024-10-17 00:00:00-04:00,39.082339804233115,39.12044191048784,38.625125430026934,38.6441764831543,778900,0.0,0.0
2024-10-18 00:00:00-04:00,38.61560321876963,39.253797172025926,38.453671077711604,39.19664764404297,1002300,0.0,0.0
2024-10-21 00:00:00-04:00,39.18711899956558,39.234744815842866,38.73942833260196,38.863258361816406,692500,0.0,0.0
2024-10-22 00:00:00-04:00,38.62512763989671,38.863260367187834,38.358420148088115,38.78705978393555,823000,0.0,0.0
2024-10-23 00:00:00-04:00,38.74895053195357,39.072811126708984,38.67274632913281,39.072811126708984,565400,0.0,0.0
2024-10-24 00:00:00-04:00,39.1204378437729,39.28236996171362,38.948982017066946,39.03470993041992,753800,0.0,0.0
2024-10-25 00:00:00-04:00,39.253794265215845,39.27284531767173,38.434617177696325,38.54892349243164,848700,0.0,0.0
2024-10-28 00:00:00-04:00,38.70132782350049,38.89183471220309,38.625123614572786,38.72037887573242,810100,0.0,0.0
2024-10-29 00:00:00-04:00,38.37747039927812,38.49177308857336,37.96788182621844,38.12981033325195,989000,0.0,0.0
2024-10-30 00:00:00-04:00,38.30125894015748,38.348884748888366,37.79641882710073,37.80594253540039,915200,0.0,0.0
2024-10-31 00:00:00-04:00,38.02502863655434,38.40604241846486,37.89167490297067,38.09170913696289,1385400,0.0,0.0
2024-11-01 00:00:00-04:00,38.1774391236103,38.729905140319495,37.72974845066444,37.777374267578125,2549300,0.0,0.0
2024-11-04 00:00:00-05:00,37.69164588235256,38.2726902889917,37.69164588235256,37.948829650878906,2100900,0.0,0.0
2024-11-05 00:00:00-05:00,37.54876496596772,39.10139129381853,37.243955379761246,39.082340240478516,1572200,0.0,0.0
2024-11-06 00:00:00-05:00,39.51097140582114,40.25394415908729,39.14900873701265,40.1872673034668,1986100,0.0,0.0
2024-11-07 00:00:00-05:00,40.18727043286657,40.482556269048594,39.958665091113595,40.139644622802734,1671300,0.0,0.0
2024-11-08 00:00:00-05:00,40.35873115954868,40.92072450726313,40.187275315593986,40.86357498168945,1517600,0.0,0.0
2024-11-11 00:00:00-05:00,40.75879619817934,41.87325555550505,40.75879619817934,41.69227600097656,1469800,0.0,0.0
2024-11-12 00:00:00-05:00,41.730379273980816,41.99708675834611,40.930253187268,41.26363754272461,2148100,0.0,0.0
2024-11-13 00:00:00-05:00,41.463667490601196,41.73037860430333,40.74926934012982,40.91120147705078,1208000,0.0,0.0
2024-11-14 00:00:00-05:00,40.91119626564465,40.98739683584079,39.73005654186477,39.8157844543457,1519900,0.0,0.0
2024-11-15 00:00:00-05:00,39.9300922209755,40.83499727181281,39.891993747824806,40.75879669189453,1163600,0.0,0.0
2024-11-18 00:00:00-05:00,40.6349675470832,41.168386152601144,40.62544383699224,41.02550506591797,1060500,0.0,0.0
2024-11-19 00:00:00-05:00,40.796897247582436,41.15885634726232,40.3492065941265,41.12075424194336,1114700,0.0,0.0
2024-11-20 00:00:00-05:00,41.09218102546273,41.206483712102404,40.739745622047195,41.06360626220703,589600,0.0,0.0
2024-11-21 00:00:00-05:00,41.06360863966306,41.78753054178306,41.025506530704874,41.73038101196289,568600,0.0,0.0
2024-11-22 00:00:00-05:00,41.920884289519606,42.235221237998985,41.67322784852561,41.73038101196289,1228400,0.0,0.0
2024-11-25 00:00:00-05:00,41.911351826104784,42.216161366878055,41.463661223386886,41.768470764160156,1358700,0.0,0.0
2024-11-26 00:00:00-05:00,41.85420000569919,42.04470688314529,41.66369676186955,41.94945526123047,791900,0.0,0.0
2024-11-27 00:00:00-05:00,41.94945435612911,42.30188970994955,41.882777495504065,41.98755645751953,650700,0.0,0.0
2024-11-29 00:00:00-05:00,41.88278402699116,42.09233835008505,41.78752875866035,41.87325668334961,448100,0.0,0.0
2024-12-02 00:00:00-05:00,41.911352425248694,41.911352425248694,40.66353585175871,40.749263763427734,944400,0.0,0.0
2024-12-03 00:00:00-05:00,41.01597187641775,41.092172440385234,40.58733234905026,40.79689025878906,1092300,0.0,0.0
2024-12-04 00:00:00-05:00,40.806423176464094,41.04455589723393,40.65401838051608,40.95882797241211,776800,0.0,0.0
2024-12-05 00:00:00-05:00,40.911195903281815,41.33030811968947,40.911195903281815,41.054073333740234,850900,0.0,0.0
2024-12-06 00:00:00-05:00,41.082655552560254,41.139805076619126,40.21585264603883,40.29205322265625,816400,0.0,0.0
2024-12-09 00:00:00-05:00,40.14917239560106,40.33967563789964,39.749107592817914,39.8157844543457,832900,0.0,0.0
2024-12-10 00:00:00-05:00,39.806263201326836,40.31110336507123,39.29189569470991,40.17774963378906,1042000,0.0,0.0
2024-12-11 00:00:00-05:00,40.17775077138203,40.26347869157882,39.94914177298501,40.05392074584961,1508800,0.0,0.0
2024-12-12 00:00:00-05:00,40.33015395821798,40.33015395821798,39.95866752998349,40.044395446777344,941700,0.0,0.0
2024-12-13 00:00:00-05:00,40.0348696931818,40.330155559107794,39.9586691161273,40.05392074584961,730000,0.0,0.0
2024-12-16 00:00:00-05:00,40.14917825127084,40.44446050006975,39.89199447631836,39.89199447631836,1190500,0.0,0.0
2024-12-17 00:00:00-05:00,39.568136094964046,40.063452619488864,39.54908504014188,39.7967414855957,1022200,0.0,0.0
2024-12-18 00:00:00-05:00,39.691954348247194,39.844362755520194,38.577495122186576,38.5965461730957,976400,0.0,0.0
