Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,60.640819910331224,60.640819910331224,59.86714301534147,60.141357421875,848300,0.0,0.0
2024-03-25 00:00:00-04:00,60.249083637106786,60.28825818989019,59.80837925802092,59.85734558105469,438800,0.0,0.0
2024-03-26 00:00:00-04:00,60.023838686347375,60.38619397872502,59.847556925538534,60.160945892333984,679600,0.0,0.0
2024-03-27 00:00:00-04:00,60.77793721969783,61.845419646018875,60.75834994062232,61.82583236694336,1339700,0.0,0.0
2024-03-28 00:00:00-04:00,62.23715098866779,62.97166084260606,61.904174732384185,62.344879150390625,1767100,0.0,0.0
2024-04-01 00:00:00-04:00,62.011898040771484,62.090247147125694,61.502640057142166,62.011898040771484,1155200,0.0,0.0
2024-04-02 00:00:00-04:00,61.87479272559255,62.11962808657198,61.57119553305725,61.72789001464844,917900,0.0,0.0
2024-04-03 00:00:00-04:00,61.59078207359319,62.70723070856365,61.59078207359319,62.472190856933594,1105200,0.0,0.0
2024-04-04 00:00:00-04:00,63.33401330198953,63.91182867496426,62.50157451753156,62.99124526977539,1567400,0.0,0.0
2024-04-05 00:00:00-04:00,62.7855748785872,63.73553718860071,62.7855748785872,63.5886344909668,880700,0.0,0.0
2024-04-08 00:00:00-04:00,63.823677454035405,64.00975471161573,62.991238755662415,63.01082229614258,1084700,0.0,0.0
2024-04-09 00:00:00-04:00,63.61801905641994,63.7747172733016,62.55053673720586,62.92268753051758,1296800,0.0,0.0
2024-04-10 00:00:00-04:00,62.05107753360007,62.81496270190855,61.71810127686973,62.59950637817383,1185300,0.0,0.0
2024-04-11 00:00:00-04:00,62.6974363125435,62.81495997633101,61.894380358675754,62.364463806152344,1370700,0.0,0.0
2024-04-12 00:00:00-04:00,62.36446157321969,62.55053509705091,61.21863017560995,61.44388198852539,941700,0.0,0.0
2024-04-15 00:00:00-04:00,61.94335438982718,62.07066984015631,60.21971486798951,60.40578842163086,1150200,0.0,0.0
2024-04-16 00:00:00-04:00,60.395980163586565,60.92482539710128,60.00424585926852,60.69957733154297,1255900,0.0,0.0
2024-04-17 00:00:00-04:00,60.934627532958984,61.24801650486865,60.591855776507565,60.934627532958984,1008700,0.0,0.0
2024-04-18 00:00:00-04:00,61.14028682481188,61.580991223066086,60.797518812775905,60.84648513793945,980200,0.0,0.0
2024-04-19 00:00:00-04:00,61.032560044199464,61.59078438261235,60.993385488828785,61.375328063964844,695100,0.0,0.0
2024-04-22 00:00:00-04:00,61.708300442403804,62.0608639468442,61.30677061476691,61.8160285949707,967100,0.0,0.0
2024-04-23 00:00:00-04:00,64.26439270189435,64.26439270189435,62.22736056387725,62.873722076416016,1447200,0.0,0.0
2024-04-24 00:00:00-04:00,62.726826035458224,63.108768622543565,62.41343331857935,63.05000305175781,1110600,0.0,0.0
2024-04-25 00:00:00-04:00,62.83455170327323,63.99016745395698,62.765990628114984,63.892234802246094,1081100,0.0,0.0
2024-04-26 00:00:00-04:00,63.68657383569252,64.4896335326011,63.68657383569252,63.95100021362305,1347900,0.0,0.0
2024-04-29 00:00:00-04:00,63.970583160231456,64.83240094565025,63.970583160231456,64.63653564453125,1807100,0.0,0.0
2024-04-30 00:00:00-04:00,64.65612138545842,65.22414123852211,63.20670017559268,63.59843826293945,1908900,0.0,0.0
2024-05-01 00:00:00-04:00,64.1566572250664,64.59735786648392,63.44173471527099,64.20561981201172,2041000,0.0,0.0
2024-05-02 00:00:00-04:00,64.52881475955928,65.23394187790477,64.11749309778547,65.1360092163086,1348400,0.0,0.0
2024-05-03 00:00:00-04:00,65.38084586268563,65.59630220540777,64.49943694781479,65.41022491455078,1211200,0.0,0.0
2024-05-06 00:00:00-04:00,65.81174627886503,67.26117499674729,65.81174627886503,66.59522247314453,1075700,0.0,0.0
2024-05-07 00:00:00-04:00,66.62460650332326,66.78130474260607,65.91947937011719,65.91947937011719,1376100,0.0,0.0
2024-05-08 00:00:00-04:00,65.84112733644852,65.84112733644852,63.8040953777941,65.11640930175781,1696000,0.0,0.0
2024-05-09 00:00:00-04:00,65.42000560063937,65.93905532408128,65.11640469932344,65.16537475585938,1290800,0.0,0.0
2024-05-10 00:00:00-04:00,65.59629262084162,65.59629262084162,64.94012818066753,65.12620544433594,834600,0.0,0.0
2024-05-13 00:00:00-04:00,65.26331006637668,65.3808337238006,64.52880401898638,64.8323974609375,983600,0.0,0.0
2024-05-14 00:00:00-04:00,65.23393275893015,65.26331180612382,64.52880573915354,64.6071548461914,1139200,0.0,0.0
2024-05-15 00:00:00-04:00,64.83240445266019,65.03807274327743,64.36232471583342,64.56798553466797,1023200,0.0,0.0
2024-05-16 00:00:00-04:00,64.48963228891732,64.66591404687728,64.15665978598307,64.49942779541016,1141400,0.0,0.0
2024-05-17 00:00:00-04:00,64.59736266635522,64.59736266635522,64.0489338324126,64.28397369384766,673400,0.0,0.0
2024-05-20 00:00:00-04:00,64.40148709931732,65.04784848322409,64.23499339687018,64.74425506591797,784200,0.0,0.0
2024-05-21 00:00:00-04:00,64.5875693948504,65.20455932617188,64.519015788235,65.20455932617188,719800,0.0,0.0
2024-05-22 00:00:00-04:00,65.06746010510624,65.22415088013788,64.597372836444,64.7051010131836,898200,0.0,0.0
2024-05-23 00:00:00-04:00,64.83239791186817,65.19475692094252,64.48962991505834,64.58756256103516,845700,0.0,0.0
2024-05-24 00:00:00-04:00,64.99888610839844,65.04784869133731,64.59735258068066,64.99888610839844,459000,0.0,0.0
2024-05-28 00:00:00-04:00,65.01847210225938,65.37103558856948,64.12727535259557,64.4112777709961,679300,0.0,0.0
2024-05-29 00:00:00-04:00,63.833472490106566,63.98037519386284,63.11854998344303,63.12834548950195,1044700,0.0,0.0
2024-05-30 00:00:00-04:00,62.971654952078964,63.755123588305196,62.971654952078964,63.51028823852539,1064400,0.0,0.0
2024-05-31 00:00:00-04:00,63.79429664977285,64.40149099287586,63.157723260868075,64.30355834960938,1188300,0.0,0.0
2024-06-03 00:00:00-04:00,64.35252709802685,64.5190133547015,62.94227299023585,63.20669937133789,1010100,0.0,0.0
2024-06-04 00:00:00-04:00,63.15772947690825,63.16752498373351,61.120701156530366,61.18925476074219,1474400,0.0,0.0
2024-06-05 00:00:00-04:00,61.18925282200244,62.04127883013297,60.8464848118037,61.91396713256836,1187200,0.0,0.0
2024-06-06 00:00:00-04:00,61.92375609514365,62.384047747301565,61.473259949056434,61.67892074584961,735800,0.0,0.0
2024-06-07 00:00:00-04:00,61.42429956334153,62.256738337044276,61.42429956334153,61.77686309814453,688200,0.0,0.0
2024-06-10 00:00:00-04:00,61.14028825126273,62.717028615197066,61.14028825126273,62.63867950439453,949900,0.0,0.0
2024-06-11 00:00:00-04:00,62.452607949975,62.56033611279811,61.72789359564126,62.48198699951172,675500,0.0,0.0
2024-06-12 00:00:00-04:00,62.88351361973417,63.50049604350879,62.53095009992516,63.05979537963867,814800,0.0,0.0
2024-06-13 00:00:00-04:00,63.02062407773595,63.25566394581244,61.972728970824214,62.48198699951172,698300,0.0,0.0
2024-06-14 00:00:00-04:00,61.8062372404282,62.16859251758889,61.218630150444675,62.011898040771484,613400,0.0,0.0
2024-06-17 00:00:00-04:00,61.83520371779971,62.68925292805323,61.737034774530045,62.6107177734375,601400,0.15,0.0
2024-06-18 00:00:00-04:00,62.71870787364648,63.13100624142226,62.53219248033306,62.87577819824219,585100,0.0,0.0
2024-06-20 00:00:00-04:00,62.94449181303431,63.18008979999778,62.73833889348817,62.92485427856445,578700,0.0,0.0
2024-06-21 00:00:00-04:00,62.91503143310547,63.11136931745233,62.443835489721984,62.91503143310547,1393400,0.0,0.0
2024-06-24 00:00:00-04:00,62.983755665705864,63.83780112648652,62.905220511523304,63.25862121582031,838400,0.0,0.0
2024-06-25 00:00:00-04:00,63.46477328779287,63.66110369272504,62.72852303500995,63.219356536865234,830400,0.0,0.0
2024-06-26 00:00:00-04:00,62.82668999013261,62.915036427959194,61.972640721612755,62.63035583496094,1207400,0.0,0.0
2024-06-27 00:00:00-04:00,62.885581297220014,63.14081679672837,62.57145192317355,63.023014068603516,1477200,0.0,0.0
2024-06-28 00:00:00-04:00,63.31751966644772,63.57275517612355,62.591084459788405,62.96411895751953,2465100,0.0,0.0
2024-07-01 00:00:00-04:00,63.31751600626368,63.46476754139239,62.38493168822676,62.47328186035156,934300,0.0,0.0
2024-07-02 00:00:00-04:00,62.414388552197615,63.06228486617119,62.306404584947906,62.65980529785156,757200,0.0,0.0
2024-07-03 00:00:00-04:00,62.69907021693178,63.42550544434298,62.50273606805612,63.209537506103516,490900,0.0,0.0
2024-07-05 00:00:00-04:00,63.04265275852674,63.18008553243281,62.473284129759065,62.73833465576172,471700,0.0,0.0
2024-07-08 00:00:00-04:00,63.003390820322636,63.32734274046128,62.296589354392914,62.31622314453125,545500,0.0,0.0
2024-07-09 00:00:00-04:00,62.2180520749578,62.2180520749578,61.32473530404702,61.39345169067383,546700,0.0,0.0
2024-07-10 00:00:00-04:00,61.530889808667126,62.66962341494778,61.530889808667126,62.63035583496094,890200,0.0,0.0
2024-07-11 00:00:00-04:00,62.93466446500527,63.700363435381455,62.78741293465817,63.54330062866211,947900,0.0,0.0
2024-07-12 00:00:00-04:00,63.80834853700607,64.47588232897418,63.76908096224041,64.09303283691406,718100,0.0,0.0
2024-07-15 00:00:00-04:00,64.3679030950453,64.83910653729326,64.17157269633137,64.29918670654297,1027100,0.0,0.0
2024-07-16 00:00:00-04:00,64.91764304072797,66.54721403209146,64.58387981957198,66.3606948852539,1010500,0.0,0.0
2024-07-17 00:00:00-04:00,66.27235593488544,67.58778641105293,65.96803400465409,66.01712036132812,976400,0.0,0.0
2024-07-18 00:00:00-04:00,65.93857379527626,67.04786235245241,65.80114100776288,65.85022735595703,960200,0.0,0.0
2024-07-19 00:00:00-04:00,65.87967434109254,66.56683825959266,65.3103056717496,66.43922424316406,1610400,0.0,0.0
2024-07-22 00:00:00-04:00,66.57664227799862,67.2441760036007,66.11525768227791,67.12637329101562,892700,0.0,0.0
2024-07-23 00:00:00-04:00,67.44052639899489,68.09824904437521,66.75336242862807,67.3325424194336,1995600,0.0,0.0
2024-07-24 00:00:00-04:00,67.68593968662486,67.68593968662486,64.25010503269415,65.1728744506836,2312900,0.0,0.0
2024-07-25 00:00:00-04:00,65.18268333267407,66.13490141924682,64.9667154174278,65.40846252441406,1244400,0.0,0.0
2024-07-26 00:00:00-04:00,66.03673229451275,66.03673229451275,64.53478306244342,64.5642318725586,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,64.73112372052495,65.36920127243744,64.52497455135749,65.34957122802734,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,65.41829259993274,66.12509408492168,64.72130988265901,64.89801025390625,709400,0.0,0.0
2024-07-31 00:00:00-04:00,65.49682316291552,65.89930273667021,64.8096517720901,65.36920166015625,1026500,0.0,0.0
2024-08-01 00:00:00-04:00,65.34956469420352,65.85021690613927,63.97522954763869,64.73111724853516,817500,0.0,0.0
2024-08-02 00:00:00-04:00,63.80834892466536,64.41698510294471,63.29788542865865,64.11266326904297,833600,0.0,0.0
2024-08-05 00:00:00-04:00,61.72722111053395,62.846317130329076,60.72592033572925,61.835205078125,906000,0.0,0.0
2024-08-06 00:00:00-04:00,62.08061954781402,62.87577112519939,61.354184357327874,62.07080078125,602600,0.0,0.0
2024-08-07 00:00:00-04:00,62.66962183769695,63.346970723991234,61.73703743267443,61.89410400390625,1067300,0.0,0.0
2024-08-08 00:00:00-04:00,62.326037918465154,63.032835594344526,62.19842016312433,62.64017105102539,635300,0.0,0.0
2024-08-09 00:00:00-04:00,62.82668144350004,63.14081455113658,62.28676539879737,63.09172821044922,500100,0.0,0.0
2024-08-12 00:00:00-04:00,63.101554644652275,63.602206920311644,62.85613789044032,63.59238815307617,651000,0.0,0.0
2024-08-13 00:00:00-04:00,63.80834764554853,64.28936232304056,63.22916777727583,63.720001220703125,602300,0.0,0.0
2024-08-14 00:00:00-04:00,63.67092067375422,63.827983495389105,63.3175199631699,63.64147186279297,394600,0.0,0.0
2024-08-15 00:00:00-04:00,64.19119093679983,64.80963831959969,63.71017630573327,64.78018951416016,751000,0.0,0.0
2024-08-16 00:00:00-04:00,64.7016648890053,64.79983007490279,64.15192636683689,64.25009155273438,539300,0.0,0.0
2024-08-19 00:00:00-04:00,64.33844700904741,65.42809782460294,64.25991186263244,65.31029510498047,716300,0.0,0.0
2024-08-20 00:00:00-04:00,65.28084801985139,65.54589478409031,64.78019581015123,65.05506134033203,456400,0.0,0.0
2024-08-21 00:00:00-04:00,65.28085088381724,65.74223553951548,65.0354341511713,65.50663757324219,377400,0.0,0.0
2024-08-22 00:00:00-04:00,65.78151024803047,66.10545467820921,65.29067672951858,65.48700714111328,370500,0.0,0.0
2024-08-23 00:00:00-04:00,65.82078991368496,66.26253716564533,65.67353833318934,66.01712036132812,522700,0.0,0.0
2024-08-26 00:00:00-04:00,66.36068731638893,66.74353684500173,65.97783778777615,66.02692413330078,492800,0.0,0.0
2024-08-27 00:00:00-04:00,65.64407552338638,66.83189170436314,65.38884000423086,66.73372650146484,451500,0.0,0.0
2024-08-28 00:00:00-04:00,66.65519821707561,67.34236219775163,66.65519821707561,67.03804779052734,1028000,0.0,0.0
2024-08-29 00:00:00-04:00,67.52886621636422,67.87244812972803,66.8318836236765,67.3816146850586,650800,0.0,0.0
2024-08-30 00:00:00-04:00,67.4896072049819,68.12769226191581,67.28345803080786,68.08842468261719,619000,0.0,0.0
2024-09-03 00:00:00-04:00,67.92153266409417,68.22584699505038,65.89929383294744,65.97782897949219,735200,0.0,0.0
2024-09-04 00:00:00-04:00,65.71278672992185,66.19380142884107,65.35938603574976,65.50663757324219,750500,0.0,0.0
2024-09-05 00:00:00-04:00,66.1643605293902,66.26252573627964,65.06489073946285,65.18269348144531,1020100,0.0,0.0
2024-09-06 00:00:00-04:00,64.79983739364111,64.79983739364111,60.53939894088309,60.902618408203125,2053400,0.0,0.0
2024-09-09 00:00:00-04:00,61.24620367338589,61.5014391910469,60.17618649110498,60.3823356628418,1717700,0.0,0.0
2024-09-10 00:00:00-04:00,60.45104852661942,60.559028738281526,59.410480281251424,59.73442840576172,1093200,0.0,0.0
2024-09-11 00:00:00-04:00,59.41048544200418,60.07801928082823,58.57606627109297,59.7933349609375,866400,0.0,0.0
2024-09-12 00:00:00-04:00,59.97985037242708,60.745553155507984,59.273052700426184,60.46086883544922,925000,0.0,0.0
2024-09-13 00:00:00-04:00,60.765186068137844,61.14803558177703,60.64738333720098,61.089134216308594,946100,0.0,0.0
2024-09-16 00:00:00-04:00,61.74844078341619,61.74844078341619,60.675838235591684,60.80376434326172,897300,0.15,0.0
2024-09-17 00:00:00-04:00,60.86280494726377,61.38434812100056,60.5774365168914,61.03993225097656,773700,0.0,0.0
2024-09-18 00:00:00-04:00,61.21705931821823,61.7287599987663,60.715201128844264,61.1678581237793,1167900,0.0,0.0
2024-09-19 00:00:00-04:00,62.083013673902116,62.58487185575083,61.56147426381084,62.54551315307617,928600,0.0,0.0
2024-09-20 00:00:00-04:00,62.54551576190332,62.97849153986809,61.83700653086041,62.5651969909668,1638900,0.0,0.0
2024-09-23 00:00:00-04:00,62.70295973261134,63.37210648303147,62.417587551500596,63.342586517333984,1018400,0.0,0.0
2024-09-24 00:00:00-04:00,63.411472980023426,63.942854919297645,63.411472980023426,63.647640228271484,926000,0.0,0.0
2024-09-25 00:00:00-04:00,63.795246211773254,63.98220850498487,63.086736974534105,63.42130661010742,767000,0.0,0.0
2024-09-26 00:00:00-04:00,63.75588638436992,64.0117386211806,63.46067168746364,63.62796401977539,825400,0.0,0.0
2024-09-27 00:00:00-04:00,63.923162038249735,64.01172943766385,62.87024078152091,63.15561294555664,944300,0.0,0.0
2024-09-30 00:00:00-04:00,63.352417347629604,64.28725874328383,63.07688767568789,64.09044647216797,1088200,0.0,0.0
2024-10-01 00:00:00-04:00,64.0904471089527,64.83831873138261,63.42130039575131,64.70055389404297,753300,0.0,0.0
2024-10-02 00:00:00-04:00,64.6611985806426,65.50747267926083,64.33646392492648,64.95641326904297,1044700,0.0,0.0
2024-10-03 00:00:00-04:00,64.92688733264833,65.36970181691716,64.72023256519412,65.30081939697266,806200,0.0,0.0
2024-10-04 00:00:00-04:00,65.93060358627375,67.20985710666764,65.93060358627375,67.16065216064453,983300,0.0,0.0
2024-10-07 00:00:00-04:00,66.88512950883178,67.7609235851939,66.56039484924904,67.17050170898438,869200,0.0,0.0
2024-10-08 00:00:00-04:00,67.4657046256928,67.55427203071365,66.81624285523088,67.2393798828125,744100,0.0,0.0
2024-10-09 00:00:00-04:00,67.09177679012404,68.04629578534647,66.91464947649904,67.17050170898438,764200,0.0,0.0
2024-10-10 00:00:00-04:00,67.02288709616467,67.02288709616467,66.36358286434186,66.66863250732422,917100,0.0,0.0
2024-10-11 00:00:00-04:00,66.72767506795473,68.05613358231034,66.72767506795473,67.98724365234375,796400,0.0,0.0
2024-10-14 00:00:00-04:00,68.20373333980791,68.47926302890495,68.07581098633312,68.3611831665039,629800,0.0,0.0
2024-10-15 00:00:00-04:00,68.3710234445267,68.65638810783976,66.7670352943686,66.7867202758789,1041500,0.0,0.0
2024-10-16 00:00:00-04:00,66.9048062011365,68.01677502105603,66.52103161071406,67.55427551269531,1035700,0.0,0.0
2024-10-17 00:00:00-04:00,67.65267634829466,68.45958796952584,67.38698914089834,68.32182312011719,831500,0.0,0.0
2024-10-18 00:00:00-04:00,68.39070868319425,69.43378759304579,68.3021487792053,69.38459014892578,1171100,0.0,0.0
2024-10-21 00:00:00-04:00,69.38457852584543,69.97500030973092,69.24681369319283,69.94548034667969,953000,0.0,0.0
2024-10-22 00:00:00-04:00,69.94549109255449,70.24069827604038,69.24682433172997,69.2763442993164,1967500,0.0,0.0
2024-10-23 00:00:00-04:00,67.20002965664156,70.04390199649231,65.31067642536219,66.17662811279297,2818600,0.0,0.0
2024-10-24 00:00:00-04:00,66.12742010050908,66.48167475345934,65.4582732568944,65.97982025146484,1319800,0.0,0.0
2024-10-25 00:00:00-04:00,66.45215002058094,66.45215002058094,65.3795511537556,65.68460083007812,898300,0.0,0.0
2024-10-28 00:00:00-04:00,65.85187360107021,66.35373548287328,65.82235363877946,66.12740325927734,1123900,0.0,0.0
2024-10-29 00:00:00-04:00,65.96012253539622,66.2946996464371,65.4779456037997,66.18645477294922,1375900,0.0,0.0
2024-10-30 00:00:00-04:00,65.93060926996034,67.42634516198515,65.93060926996034,67.19017791748047,1164200,0.0,0.0
2024-10-31 00:00:00-04:00,66.8654286167553,67.15080074901246,65.86171241676435,65.94043731689453,1297600,0.0,0.0
2024-11-01 00:00:00-04:00,66.2848553172795,67.57394376518002,65.95027821551899,66.21597290039062,1020500,0.0,0.0
2024-11-04 00:00:00-05:00,66.30453491210938,66.73751440790706,65.9207603617871,66.30453491210938,780900,0.0,0.0
2024-11-05 00:00:00-05:00,66.36358115488281,67.28857255069877,66.2553362828798,66.94416046142578,793300,0.0,0.0
2024-11-06 00:00:00-05:00,70.57526900604634,70.57526900604634,68.53830884405345,68.88272094726562,1524000,0.0,0.0
2024-11-07 00:00:00-05:00,68.8335277668682,69.97501665563192,68.71544788708027,69.67980194091797,1183400,0.0,0.0
2024-11-08 00:00:00-05:00,69.86675499955027,70.7917538766307,69.4534605041987,70.44733428955078,1097900,0.0,0.0
2024-11-11 00:00:00-05:00,70.8508059223681,71.4412278035302,70.65400113118793,70.8704833984375,1045700,0.0,0.0
2024-11-12 00:00:00-05:00,70.81143631544376,71.12632845412217,70.06356467072472,70.36862182617188,1100200,0.0,0.0
2024-11-13 00:00:00-05:00,70.63431082083947,70.95904545865736,68.8236828541355,68.85320281982422,1347400,0.0,0.0
2024-11-14 00:00:00-05:00,68.76463497488703,68.91224231000659,58.77664248721981,59.19977951049805,6783800,0.0,0.0
2024-11-15 00:00:00-05:00,58.90456860322903,59.00297099078373,56.17878042528672,57.71388244628906,4063100,0.0,0.0
2024-11-18 00:00:00-05:00,57.71388608407308,57.90085213373592,56.82824952501608,57.221866607666016,3251900,0.0,0.0
2024-11-19 00:00:00-05:00,56.82824865739543,58.20590467182624,56.68064131520261,57.3596305847168,2761900,0.0,0.0
2024-11-20 00:00:00-05:00,57.46786911471906,57.68435510450658,56.21813935144064,57.152976989746094,1562400,0.0,0.0
2024-11-21 00:00:00-05:00,57.38915107553542,59.632758672959966,56.867611634964796,59.2686653137207,3807500,0.0,0.0
2024-11-22 00:00:00-05:00,59.85908965370419,61.02025213255439,59.52451626880514,60.77424240112305,2418000,0.0,0.0
2024-11-25 00:00:00-05:00,60.69551838686313,60.98089056282792,59.57371466486131,60.44950866699219,1882300,0.0,0.0
2024-11-26 00:00:00-05:00,60.479030372851845,60.862804946286566,59.6819612599676,60.606956481933594,1137100,0.0,0.0
2024-11-27 00:00:00-05:00,60.69551827920117,61.148175262046266,59.740999366575714,60.20349884033203,855200,0.0,0.0
2024-11-29 00:00:00-05:00,60.21333975329125,60.59711808267807,59.80988394899177,59.85908889770508,869400,0.0,0.0
2024-12-02 00:00:00-05:00,60.02637057070045,60.42982635389209,59.66227724289589,60.095252990722656,1068900,0.0,0.0
2024-12-03 00:00:00-05:00,59.98701323289594,60.29206665745481,59.54419495653973,59.88861083984375,1147300,0.0,0.0
2024-12-04 00:00:00-05:00,59.92797098594309,60.508554091691686,59.68196125899556,60.173980712890625,645900,0.0,0.0
2024-12-05 00:00:00-05:00,60.20350037590405,60.223181604418066,59.042334170250946,59.435951232910156,1202700,0.0,0.0
2024-12-06 00:00:00-05:00,59.64260198196679,59.77052809786759,57.9500537691002,58.4519157409668,1506900,0.0,0.0
2024-12-09 00:00:00-05:00,58.62903936121393,58.62903936121393,57.95989261008025,58.07797622680664,1008300,0.0,0.0
2024-12-10 00:00:00-05:00,57.93037018947645,58.49127207376664,57.103777346236605,58.30430603027344,2140900,0.0,0.0
2024-12-11 00:00:00-05:00,58.855368737845005,59.15057966098261,58.17637948543691,58.37318801879883,2067500,0.0,0.0
2024-12-12 00:00:00-05:00,58.25510386358753,58.25510386358753,57.41866854295829,57.763084411621094,1325900,0.0,0.0
2024-12-13 00:00:00-05:00,57.437522149574484,58.27609661128497,57.338863895390695,57.68416213989258,932200,0.15,0.0
2024-12-16 00:00:00-05:00,57.417782957942435,58.64111504173802,57.35858801320636,57.81240463256836,1702100,0.0,0.0
2024-12-17 00:00:00-05:00,57.4177853118489,58.00971972976835,55.89848220551448,56.056331634521484,1396200,0.0,0.0
2024-12-18 00:00:00-05:00,56.42136208394261,56.7074653721494,54.37918329219871,54.4482421875,1537100,0.0,0.0
2024-12-19 00:00:00-05:00,56.76666190725414,58.966690201541155,56.15499201262795,56.589080810546875,5192800,0.0,0.0
2024-12-20 00:00:00-05:00,55.90834978720997,57.18101300834002,55.80969529894473,56.22405242919922,3578300,0.0,0.0
2024-12-23 00:00:00-05:00,56.32270597292397,56.72719538951208,55.681440519671554,56.638404846191406,945700,0.0,0.0
2024-12-24 00:00:00-05:00,56.450959115914294,56.79625357819567,56.085929240442695,56.46082305908203,440200,0.0,0.0
2024-12-26 00:00:00-05:00,56.28324396702955,57.3783261053547,56.214185072128636,56.86531448364258,736000,0.0,0.0
2024-12-27 00:00:00-05:00,56.559480601776414,57.04289284293515,55.97741011303514,56.283241271972656,611700,0.0,0.0
2024-12-30 00:00:00-05:00,55.671578236305706,56.94424147403919,55.5235927385497,56.529884338378906,922500,0.0,0.0
2024-12-31 00:00:00-05:00,56.85544575869249,57.46711181784383,56.51014754979934,57.15141296386719,1504800,0.0,0.0
2025-01-02 00:00:00-05:00,57.71375502170152,57.7828139146704,56.76665840661926,57.102088928222656,1083800,0.0,0.0
2025-01-03 00:00:00-05:00,57.09222215264569,58.26623087911766,56.963972071284736,58.21689987182617,1117800,0.0,0.0
2025-01-06 00:00:00-05:00,58.36488604785628,58.91736097049107,56.796255588741666,56.86531448364258,847300,0.0,0.0
2025-01-07 00:00:00-05:00,57.01329981321957,57.55590702731895,56.283243802000904,57.03303146362305,1284200,0.0,0.0
2025-01-08 00:00:00-05:00,56.77652003038417,57.082354946343116,55.168426381031075,56.737056732177734,1369300,0.0,0.0
2025-01-10 00:00:00-05:00,56.33256846349358,58.10837928411208,56.20431838689239,57.555904388427734,1407300,0.0,0.0
2025-01-13 00:00:00-05:00,57.052762795099895,58.62138947741894,57.052762795099895,58.47340774536133,942900,0.0,0.0
2025-01-14 00:00:00-05:00,58.36488281421642,58.66085002788367,56.72719355093521,58.315555572509766,937500,0.0,0.0
2025-01-15 00:00:00-05:00,58.868027296513354,59.193593869239294,58.355019461462675,58.78910446166992,1235600,0.0,0.0
2025-01-16 00:00:00-05:00,58.93709710709858,59.21333270772858,58.276099938326745,58.99628829956055,760100,0.0,0.0
2025-01-17 00:00:00-05:00,59.44023251145116,59.44023251145116,58.51286758311876,58.56219482421875,931500,0.0,0.0
2025-01-21 00:00:00-05:00,59.23305511116094,60.16042002807035,59.223187405006136,59.65727615356445,1175800,0.0,0.0
2025-01-22 00:00:00-05:00,59.89405221137065,60.0617693557929,58.52273451621572,58.68058395385742,920900,0.0,0.0
2025-01-23 00:00:00-05:00,58.483271828537376,58.51287118576161,56.24378032118158,56.77652359008789,1874800,0.0,0.0
2025-01-24 00:00:00-05:00,56.92450892945193,57.072490661456364,55.207892988837195,55.5433235168457,1897500,0.0,0.0
2025-01-27 00:00:00-05:00,55.73077163911012,56.717331560922865,54.566630630296885,54.94152069091797,1255500,0.0,0.0
2025-01-28 00:00:00-05:00,55.00071140505756,55.24735136651522,53.826706543352884,53.876033782958984,1687100,0.0,0.0
