Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,133.7461210169529,135.77746686324446,130.4523011213034,130.83200073242188,7278200,0.0,0.0
2024-02-07 00:00:00-05:00,131.27812216179564,134.03087519585495,130.04412392843696,134.0118865966797,3014900,0.0,0.0
2024-02-08 00:00:00-05:00,134.31564703774504,135.1414700560116,133.77458058849632,134.6004180908203,2673500,0.0,0.0
2024-02-09 00:00:00-05:00,134.61941523642216,136.00527890714858,133.99292177669514,135.79644775390625,3795000,0.0,0.0
2024-02-12 00:00:00-05:00,136.4514085501463,136.87855788879614,135.03705482291366,135.29335021972656,2825000,0.0,0.0
2024-02-13 00:00:00-05:00,134.8377050054275,135.62556519300483,132.73990685729328,134.382080078125,2730300,0.0,0.0
2024-02-14 00:00:00-05:00,135.25538882882614,135.7869537429311,131.2021846326893,133.87899780273438,4085300,0.0,0.0
2024-02-15 00:00:00-05:00,133.11962935738455,136.1476519955148,132.94876092760148,134.78077697753906,2729900,0.0,0.0
2024-02-16 00:00:00-05:00,135.03702239667052,135.03702239667052,132.0090005545674,132.4551239013672,3002100,0.0,0.0
2024-02-20 00:00:00-05:00,131.95208449516957,132.14194154635416,127.8229543449749,128.17416381835938,4060500,0.0,0.0
2024-02-21 00:00:00-05:00,128.41145790199255,130.20549677875644,128.2880537277837,130.18650817871094,3130200,0.0,0.0
2024-02-22 00:00:00-05:00,129.17084548210352,132.81587463362663,127.56664911756873,132.6829833984375,3467800,0.0,0.0
2024-02-23 00:00:00-05:00,131.95205050931077,134.7237918308085,131.42998720519526,134.39157104492188,2520800,0.0,0.0
2024-02-26 00:00:00-05:00,134.7333134737077,139.59335218895745,134.02139306108833,137.72337341308594,3350600,0.0,0.0
2024-02-27 00:00:00-05:00,138.92888180103017,139.4889223254086,135.65405113529187,135.72048950195312,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,135.03706889964994,135.05605750096376,131.37305098526932,132.14193725585938,3895200,0.0,0.0
2024-02-29 00:00:00-05:00,132.17988106213508,134.6478774536864,131.23065390908562,134.27767944335938,4222500,0.0,0.0
2024-03-01 00:00:00-05:00,135.21741918357642,136.82161555729712,135.1414792653109,136.00527954101562,2003800,0.0,0.0
2024-03-04 00:00:00-05:00,136.223582055417,139.94455071728237,135.72049282843372,137.35316467285156,4296400,0.0,0.0
2024-03-05 00:00:00-05:00,137.24876892985284,140.0964507696625,135.8154409514098,136.9829864501953,2678100,0.0,0.0
2024-03-06 00:00:00-05:00,138.12203451627053,138.34985424180383,134.98009503241343,137.1063690185547,2885900,0.0,0.0
2024-03-07 00:00:00-05:00,137.98915798695518,142.85869831869707,136.6222684563569,141.4633331298828,3613700,0.0,0.0
2024-03-08 00:00:00-05:00,141.112119473177,143.0485365942982,140.79887275810222,141.9379425048828,2085700,0.0,0.0
2024-03-11 00:00:00-04:00,141.41587525021396,143.5041723565748,140.1249255779813,142.89666748046875,2795400,0.0,0.0
2024-03-12 00:00:00-04:00,142.659333610723,144.61475359133254,140.67545246006864,143.07699584960938,2976300,0.0,0.0
2024-03-13 00:00:00-04:00,146.1809711757703,152.3319586346437,146.1809711757703,150.57589721679688,4772100,0.0,0.0
2024-03-14 00:00:00-04:00,151.31630610375078,152.92050233275256,149.64565702073966,151.2973175048828,3561400,0.0,0.0
2024-03-15 00:00:00-04:00,153.404607410136,157.66664272569102,153.3951203524562,155.38848876953125,9134400,0.0,0.0
2024-03-18 00:00:00-04:00,156.95472346105154,158.83418926328082,154.8189622590454,157.84698486328125,4444500,0.0,0.0
2024-03-19 00:00:00-04:00,157.65713037555813,159.4701576680771,156.62247628114713,158.89112854003906,3957000,0.0,0.0
2024-03-20 00:00:00-04:00,158.1222699137452,162.4697322608159,157.62866771046419,160.96046447753906,3952600,0.0,0.0
2024-03-21 00:00:00-04:00,161.71984468968697,163.1247114720296,160.28651673214478,162.2988739013672,3685700,0.0,0.0
2024-03-22 00:00:00-04:00,161.3970992728732,162.5171948979154,160.2865051896052,161.0269012451172,3497500,0.0,0.0
2024-03-25 00:00:00-04:00,162.03307136283763,163.7037204141043,159.87832168006443,159.93528747558594,2767900,0.0,0.0
2024-03-26 00:00:00-04:00,160.28652683779964,162.00462598030376,158.30264520275676,158.75827026367188,3025300,0.0,0.0
2024-03-27 00:00:00-04:00,159.56507888777855,161.0553578805063,157.2204868275516,159.289794921875,3098600,0.0,0.0
2024-03-28 00:00:00-04:00,159.53661950479992,162.54566793504333,157.58119934236825,162.02359008789062,3325900,0.0,0.0
2024-04-01 00:00:00-04:00,161.47304428531066,164.2827632523213,158.62536260217715,163.8745880126953,2775400,0.0,0.0
2024-04-02 00:00:00-04:00,164.37768774357733,168.31698967966094,163.97901402065904,168.22206115722656,3152100,0.0,0.0
2024-04-03 00:00:00-04:00,170.02557837826265,173.452289289679,168.71565463788357,171.2121124267578,4127500,0.0,0.0
2024-04-04 00:00:00-04:00,171.5158660619802,174.4584617082994,170.96531254475872,171.43992614746094,3212800,0.0,0.0
2024-04-05 00:00:00-04:00,173.7085678612576,175.40767808101387,171.99046904302978,174.07876586914062,2418900,0.0,0.0
2024-04-08 00:00:00-04:00,173.73706475723665,174.06930009285094,171.57282775670663,171.70571899414062,2539200,0.0,0.0
2024-04-09 00:00:00-04:00,172.7593449264698,172.85427343708523,167.16839747496996,167.31077575683594,3502100,0.0,0.0
2024-04-10 00:00:00-04:00,166.3425841685084,168.67767503157108,164.81432775648037,166.7792205810547,3472200,0.0,0.0
2024-04-11 00:00:00-04:00,167.20636634553702,168.31697492121438,165.5926829940569,168.05117797851562,2414400,0.0,0.0
2024-04-12 00:00:00-04:00,168.66816778079559,169.33262386211672,163.6277741355547,164.72886657714844,2452400,0.0,0.0
2024-04-15 00:00:00-04:00,165.2414764557654,166.05781244561257,161.2642120802562,162.00460815429688,2413500,0.0,0.0
2024-04-16 00:00:00-04:00,161.93816850328926,162.5361717989546,158.11278398956398,160.409912109375,2126300,0.0,0.0
2024-04-17 00:00:00-04:00,160.67569528379394,161.64389661785762,158.0842945495291,158.78672790527344,2469700,0.0,0.0
2024-04-18 00:00:00-04:00,159.31827014435896,159.4701499538217,152.816073315842,154.2399139404297,3115000,0.0,0.0
2024-04-19 00:00:00-04:00,154.72403601442923,157.14456830901256,153.98363994560015,155.56884765625,2437500,0.0,0.0
2024-04-22 00:00:00-04:00,155.56884986720792,158.8057181918949,154.11653336662903,157.47679138183594,2130000,0.0,0.0
2024-04-23 00:00:00-04:00,156.3377367057583,159.1094787420458,155.17019115770563,159.03353881835938,1969300,0.0,0.0
2024-04-24 00:00:00-04:00,157.72360290573286,159.0809909171804,156.6794471399591,158.5209503173828,2350800,0.0,0.0
2024-04-25 00:00:00-04:00,156.556051754501,159.9448001704003,153.8982268997476,158.6443634033203,3299400,0.0,0.0
2024-04-26 00:00:00-04:00,156.80283730653284,158.47347189843967,155.9675127685509,157.38186645507812,2065200,0.0,0.0
2024-04-29 00:00:00-04:00,156.480087161384,160.2769954141656,156.35668300827083,159.00502014160156,2081800,0.0,0.0
2024-04-30 00:00:00-04:00,157.70460343276304,158.45448653353233,151.62005372017586,151.75294494628906,4144100,0.0,0.0
2024-05-01 00:00:00-04:00,152.20859188638323,154.23043603396576,146.7220596642775,147.7567138671875,3979500,0.0,0.0
2024-05-02 00:00:00-04:00,148.54457545153346,150.31013869075474,147.414992722669,149.35140991210938,2416100,0.0,0.0
2024-05-03 00:00:00-04:00,149.8450010434303,150.8227038659422,146.93086669069842,148.8767852783203,2356700,0.0,0.0
2024-05-06 00:00:00-04:00,150.12029086540562,152.0851983178121,149.8260327214937,150.16775512695312,2128400,0.0,0.0
2024-05-07 00:00:00-04:00,150.46201359260795,151.06951848316166,148.5920346592978,148.71543884277344,2267900,0.0,0.0
2024-05-08 00:00:00-04:00,148.17438691263385,150.86068741821083,147.32007365456795,149.0951385498047,2776400,0.0,0.0
2024-05-09 00:00:00-04:00,148.98119656871324,151.2213731961076,148.97170951158367,150.8037109375,1676900,0.0,0.0
2024-05-10 00:00:00-04:00,151.67701095555668,152.22756448068006,147.60483255891046,148.20285034179688,2036200,0.0,0.0
2024-05-13 00:00:00-04:00,148.91477797733407,149.46533152915524,147.59535265826457,148.01300048828125,1510400,0.0,0.0
2024-05-14 00:00:00-04:00,147.22515460425396,148.05097768995643,145.8487634826717,148.01300048828125,2436800,0.0,0.0
2024-05-15 00:00:00-04:00,147.49093547710817,150.06333322639318,145.59248096761905,149.70263671875,2799100,0.0,0.0
2024-05-16 00:00:00-04:00,148.40218037326912,150.9081396593445,148.05097093611766,150.4525146484375,2597600,0.0,0.0
2024-05-17 00:00:00-04:00,151.18343060935825,157.79004426518816,150.49048427712353,157.62867736816406,4098500,0.0,0.0
2024-05-20 00:00:00-04:00,157.57171733395842,158.39754037424393,154.28738480449408,155.4644317626953,3089100,0.0,0.0
2024-05-21 00:00:00-04:00,154.9328645857496,156.2333012135336,153.93617312994792,154.14500427246094,2206800,0.0,0.0
2024-05-22 00:00:00-04:00,153.55647734719196,155.86309232782818,150.9271141334816,153.77479553222656,2510000,0.0,0.0
2024-05-23 00:00:00-04:00,155.21763042020078,155.9105621966499,153.57545699259165,154.30636596679688,2251400,0.0,0.0
2024-05-24 00:00:00-04:00,155.55935523165115,156.1478714496329,153.07237016548282,154.17347717285156,1794500,0.0,0.0
2024-05-28 00:00:00-04:00,154.96134653280254,156.73639683215407,154.42978159721434,155.26510620117188,1912700,0.0,0.0
2024-05-29 00:00:00-04:00,154.23041723169484,154.23041723169484,147.04477551953204,147.78517150878906,3774100,0.0,0.0
2024-05-30 00:00:00-04:00,147.19258776736504,149.13285253028258,143.94288711790543,144.2296142578125,3969200,1.07,0.0
2024-05-31 00:00:00-04:00,144.78399233445737,150.38495818723638,144.5163705873041,150.1938018798828,4902500,0.0,0.0
2024-06-03 00:00:00-04:00,150.1077803593845,150.23202393501487,145.50083615884216,147.13525390625,2887600,0.0,0.0
2024-06-04 00:00:00-04:00,145.8353498072264,149.7158790841208,145.0515901169864,148.51158142089844,2997200,0.0,0.0
2024-06-05 00:00:00-04:00,149.53429172319977,149.53429172319977,146.12210734880136,147.23081970214844,1939200,0.0,0.0
2024-06-06 00:00:00-04:00,147.0587796961206,149.25711351093344,146.227241806041,148.8843536376953,1981000,0.0,0.0
2024-06-07 00:00:00-04:00,148.3682164152484,149.668099623618,146.23679531227214,147.60357666015625,1979600,0.0,0.0
2024-06-10 00:00:00-04:00,147.23080952691137,149.19019424515335,145.9309263826216,147.75650024414062,2285300,0.0,0.0
2024-06-11 00:00:00-04:00,146.4183923544771,147.06832663748486,144.36342219294224,146.81027221679688,2083400,0.0,0.0
2024-06-12 00:00:00-04:00,147.76606665990752,148.83655350732903,140.9321165451212,141.82101440429688,3793300,0.0,0.0
2024-06-13 00:00:00-04:00,141.82102377926222,144.69796466403017,140.74096956654938,143.19737243652344,2669100,0.0,0.0
2024-06-14 00:00:00-04:00,142.09818669098965,144.23917493795767,141.45780513407846,143.43630981445312,2641800,0.0,0.0
2024-06-17 00:00:00-04:00,143.51278815243606,145.0994132844811,142.17467935691135,144.43035888671875,1804000,0.0,0.0
2024-06-18 00:00:00-04:00,145.53906397063278,148.23440116175072,142.53786505282045,143.3120574951172,2552000,0.0,0.0
2024-06-20 00:00:00-04:00,144.32520325203254,146.77203880149446,143.0922327671658,145.730224609375,3204000,0.0,0.0
2024-06-21 00:00:00-04:00,146.71469194486113,146.88672823137304,142.9679732231593,143.57012939453125,7128100,0.0,0.0
2024-06-24 00:00:00-04:00,143.42674185912858,145.5964028087647,143.16867286194633,144.06712341308594,2851300,0.0,0.0
2024-06-25 00:00:00-04:00,143.81860192709286,147.4123890530299,141.7827521107919,146.99183654785156,4849300,0.0,0.0
2024-06-26 00:00:00-04:00,147.4697599539447,148.454243261712,145.46259708368007,146.79115295410156,3843100,0.0,0.0
2024-06-27 00:00:00-04:00,148.22485577875133,150.17467333779464,146.74336895846025,147.23081970214844,2540100,0.0,0.0
2024-06-28 00:00:00-04:00,149.0277164933567,150.24158154520583,146.81027726904972,149.83058166503906,3898900,0.0,0.0
2024-07-01 00:00:00-04:00,151.35031278670365,152.42079971295672,148.66451359218064,150.9966583251953,2205500,0.0,0.0
2024-07-02 00:00:00-04:00,152.8795637242777,154.89629382070206,150.3658302201115,150.9775390625,2927900,0.0,0.0
2024-07-03 00:00:00-04:00,150.97752896736284,152.0671357257697,149.36223153948595,151.49365234375,1479900,0.0,0.0
2024-07-05 00:00:00-04:00,150.5474152901955,151.48410582472084,145.34789755724765,146.02650451660156,2416400,0.0,0.0
2024-07-08 00:00:00-04:00,145.28099570297422,146.23679172733588,141.29532803150082,141.41958618164062,2493700,0.0,0.0
2024-07-09 00:00:00-04:00,137.99785046809987,142.27026035302464,137.3956942368191,139.83297729492188,3027100,0.0,0.0
2024-07-10 00:00:00-04:00,139.14479143049743,140.34908920939648,137.71109734806458,138.49484252929688,2640100,0.0,0.0
2024-07-11 00:00:00-04:00,137.9691770080076,141.16153257755337,137.19496989297565,140.15794372558594,2137000,0.0,0.0
2024-07-12 00:00:00-04:00,141.4578283561574,141.66810467315986,138.6955781020338,141.38136291503906,2311200,0.0,0.0
2024-07-15 00:00:00-04:00,142.0217364848756,143.41720518326278,140.98947496503249,142.17466735839844,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,141.31445309657158,142.73857988992808,139.45063911488447,142.25112915039062,2483300,0.0,0.0
2024-07-17 00:00:00-04:00,143.51277666869856,147.4506664655365,142.72903146097485,143.41720581054688,4185200,0.0,0.0
2024-07-18 00:00:00-04:00,144.34432788010545,145.37658939515362,141.16152518811293,141.24754333496094,2327700,0.0,0.0
2024-07-19 00:00:00-04:00,142.16511904214823,142.71948253758552,140.1483886611384,141.7732391357422,1582400,0.0,0.0
2024-07-22 00:00:00-04:00,140.97990999546906,143.05398556528766,139.6609068485388,142.43272399902344,2435400,0.0,0.0
2024-07-23 00:00:00-04:00,142.31802666448235,142.8150446963648,139.9476565332043,140.3777618408203,1793700,0.0,0.0
2024-07-24 00:00:00-04:00,140.68360980653983,142.9870815723447,138.67643245510286,142.24156188964844,3770300,0.0,0.0
2024-07-25 00:00:00-04:00,140.72185065525372,151.81864356028603,138.11253147975654,150.0599822998047,4181800,0.0,0.0
2024-07-26 00:00:00-04:00,150.78638989323275,153.08030932043397,148.04325970940684,152.08627319335938,3151500,0.0,0.0
2024-07-29 00:00:00-04:00,152.10536398636887,153.58685059735186,148.27262755062088,150.4900665283203,2721300,0.0,0.0
2024-07-30 00:00:00-04:00,151.2260431097467,157.36225163187368,150.80549053953354,156.25352478027344,2954400,0.0,0.0
2024-07-31 00:00:00-04:00,158.66212500997784,160.36344060538994,154.46618144398911,154.57131958007812,2725100,0.0,0.0
2024-08-01 00:00:00-04:00,155.01392139194584,157.42894274197297,149.45262617113323,150.53024291992188,2412500,1.07,0.0
2024-08-02 00:00:00-04:00,148.31727952862104,148.31727952862104,142.54430701868168,142.9387969970703,3457700,0.0,0.0
2024-08-05 00:00:00-04:00,138.9746885098214,142.77522566170487,136.08820236690823,142.05360412597656,2684900,0.0,0.0
2024-08-06 00:00:00-04:00,142.60203612266656,146.1043052066377,142.20754618011213,143.2178192138672,2457000,0.0,0.0
2024-08-07 00:00:00-04:00,144.92084684464285,145.4981499614421,142.29414849420536,142.65977478027344,2148900,0.0,0.0
2024-08-08 00:00:00-04:00,143.3621541372192,146.64313045007697,143.2370683650826,145.87339782714844,2042100,0.0,0.0
2024-08-09 00:00:00-04:00,145.8445148283464,146.19089372873165,143.84321614627916,145.36343383789062,1568100,0.0,0.0
2024-08-12 00:00:00-04:00,146.33520767354184,147.77845060072724,144.85348472812572,145.75791931152344,1610400,0.0,0.0
2024-08-13 00:00:00-04:00,144.3242917885186,144.86310012883422,141.70721012290605,141.95736694335938,2530900,0.0,0.0
2024-08-14 00:00:00-04:00,142.6597766431642,143.67004977004126,141.53404876399094,142.226806640625,2672600,0.0,0.0
2024-08-15 00:00:00-04:00,143.35253471418275,145.21911683169236,142.90031735850485,143.6508026123047,1917700,0.0,0.0
2024-08-16 00:00:00-04:00,142.87146090263033,145.32496260501992,142.0728645677403,144.15113830566406,2005500,0.0,0.0
2024-08-19 00:00:00-04:00,144.31471024156946,144.85351871176533,142.19794170661464,142.61167907714844,2637900,0.0,0.0
2024-08-20 00:00:00-04:00,142.35187513382206,142.35187513382206,135.80917013010333,135.91500854492188,4084300,0.0,0.0
2024-08-21 00:00:00-04:00,136.84830904258,139.91760843835877,136.16518218480914,138.42625427246094,2696200,0.0,0.0
2024-08-22 00:00:00-04:00,138.6379143330397,139.45575787774644,137.49293924302088,138.0028839111328,1176800,0.0,0.0
2024-08-23 00:00:00-04:00,138.91697375243285,140.76432328990228,138.01253899648418,140.3505859375,1524000,0.0,0.0
2024-08-26 00:00:00-04:00,141.0625961959591,141.78421782276848,137.25242754657643,137.67578125,2752200,0.0,0.0
2024-08-27 00:00:00-04:00,137.34863035226985,137.34863035226985,135.13565473780417,135.5974884033203,2030300,0.0,0.0
2024-08-28 00:00:00-04:00,134.76042115619163,137.3390232143099,134.1446380004576,135.7129669189453,2139700,0.0,0.0
2024-08-29 00:00:00-04:00,136.61739541256205,137.29090591446985,133.95220241062572,136.44419860839844,2275000,0.0,0.0
2024-08-30 00:00:00-04:00,135.7129659190842,141.4955548026932,135.4531780436238,141.17803955078125,3359500,0.0,0.0
2024-09-03 00:00:00-04:00,139.04203173773146,139.14787014986254,135.34733301112882,136.02084350585938,3236300,0.0,0.0
2024-09-04 00:00:00-04:00,136.03047857397942,137.2909085405363,133.34603816880477,134.34669494628906,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,134.56799190488033,135.65523977603138,130.1131766834384,130.3922119140625,3299700,0.0,0.0
2024-09-06 00:00:00-04:00,130.94063567290723,131.81620670081313,127.65965941323468,129.11253356933594,3462000,0.0,0.0
2024-09-09 00:00:00-04:00,129.75717443804263,130.80592754728474,128.5833355644482,129.0836639404297,2931000,0.0,0.0
2024-09-10 00:00:00-04:00,129.72830917082234,131.07533014963954,127.26517670588376,130.9406280517578,3028600,0.0,0.0
2024-09-11 00:00:00-04:00,130.99836473208768,130.99836473208768,125.43706893932374,127.871337890625,4960900,0.0,0.0
2024-09-12 00:00:00-04:00,127.75585732012193,129.23759488410423,127.1208269355581,129.04515075683594,2507200,0.0,0.0
2024-09-13 00:00:00-04:00,129.89187580258948,131.15230572986766,129.0163048199331,129.17987060546875,2130200,0.0,0.0
2024-09-16 00:00:00-04:00,130.3729466518509,131.91241167307805,128.13110750484864,128.6891632080078,2244500,0.0,0.0
2024-09-17 00:00:00-04:00,129.51663067702663,130.76744424489002,129.06441335109582,130.66160583496094,2395000,0.0,0.0
2024-09-18 00:00:00-04:00,130.8540442042619,133.095883635121,129.5647505275568,131.48907470703125,2725500,0.0,0.0
2024-09-19 00:00:00-04:00,133.3460234141775,135.37618575075692,131.72959835753633,133.44224548339844,2538200,0.0,0.0
2024-09-20 00:00:00-04:00,131.48906800639216,131.83544692830333,127.87132933722481,129.372314453125,7363200,0.0,0.0
2024-09-23 00:00:00-04:00,128.1407242754024,130.73857334274453,127.3036480585275,130.06504821777344,2817500,0.0,0.0
2024-09-24 00:00:00-04:00,131.9220334830309,132.00862454019455,127.52494606008938,127.79436492919922,3062700,0.0,0.0
2024-09-25 00:00:00-04:00,128.0541331812393,130.33446703560142,127.39987008812379,127.78472900390625,3008500,0.0,0.0
2024-09-26 00:00:00-04:00,128.21771165263485,134.93361344513667,128.0637768799328,131.45057678222656,6296800,0.0,0.0
2024-09-27 00:00:00-04:00,131.81620582812343,132.90345368374093,130.2093969057126,130.82518005371094,2935800,0.0,0.0
2024-09-30 00:00:00-04:00,130.4884026337561,131.49867564597713,129.12213438807134,129.9207305908203,2623400,0.0,0.0
2024-10-01 00:00:00-04:00,128.28506708363997,132.75911471550668,128.11187028138386,132.26841735839844,3227000,0.0,0.0
2024-10-02 00:00:00-04:00,132.91308326501144,132.99967433786836,128.9393487543734,130.54615783691406,3024700,0.0,0.0
2024-10-03 00:00:00-04:00,130.70009058238844,139.31143807490207,130.199776882293,138.5802001953125,5224700,0.0,0.0
2024-10-04 00:00:00-04:00,139.7059374597249,140.60075586933164,134.6642173263966,137.0311279296875,2916400,0.0,0.0
2024-10-07 00:00:00-04:00,136.6366288014313,139.50388230972928,136.40571930323617,138.53208923339844,1983100,0.0,0.0
2024-10-08 00:00:00-04:00,136.64627145992293,136.83870095195581,130.421081229298,131.18118286132812,4177700,0.0,0.0
2024-10-09 00:00:00-04:00,130.4018016903849,134.88547968710958,129.73790762751648,134.08688354492188,2372300,0.0,0.0
2024-10-10 00:00:00-04:00,134.2312198967015,138.24343381129034,134.2119872266753,137.31015014648438,2300900,0.0,0.0
2024-10-11 00:00:00-04:00,136.72325306817712,138.61871375694443,136.0689751446498,136.95416259765625,1632000,0.0,0.0
2024-10-14 00:00:00-04:00,136.50192541610463,136.80019330275243,135.27035916589108,135.8284149169922,1379000,0.0,0.0
2024-10-15 00:00:00-04:00,131.3351358876536,132.40313648103017,129.3049731266019,129.5551300048828,3247800,0.0,0.0
2024-10-16 00:00:00-04:00,130.43069193823726,131.22928824307766,129.8245251171278,130.3922119140625,1525600,0.0,0.0
2024-10-17 00:00:00-04:00,130.6134912267263,131.55640587395393,129.41078872924263,131.47943115234375,2317400,0.0,0.0
2024-10-18 00:00:00-04:00,131.5275437333534,132.36463466480424,130.39219960947887,131.85467529296875,2083400,0.0,0.0
2024-10-21 00:00:00-04:00,132.04710708835034,132.63402644637284,129.70904599013997,130.37294006347656,2341400,0.0,0.0
2024-10-22 00:00:00-04:00,131.0464621935436,131.32549739669673,129.4589007572729,130.57501220703125,1966400,0.0,0.0
2024-10-23 00:00:00-04:00,129.89187203377074,130.55576617319392,126.50505762994243,127.86170959472656,3382000,0.0,0.0
2024-10-24 00:00:00-04:00,127.77513373544744,129.48778115146405,124.99448576841561,126.38961791992188,3784600,0.0,0.0
2024-10-25 00:00:00-04:00,127.96755426954536,128.98744370642456,126.86107377061296,127.39025115966797,2147800,0.0,0.0
2024-10-28 00:00:00-04:00,125.14842402725935,127.49608708066488,125.14842402725935,127.25554656982422,2507700,0.0,0.0
2024-10-29 00:00:00-04:00,125.95664769717743,126.27416296118173,122.2715649852492,123.04129028320312,3901800,0.0,0.0
2024-10-30 00:00:00-04:00,123.63782244164577,124.83090865947054,122.56019831155966,123.85911560058594,2523500,0.0,0.0
2024-10-31 00:00:00-04:00,124.44603712979597,126.10095704502261,122.91620298023825,124.85014343261719,2993600,0.0,0.0
2024-11-01 00:00:00-04:00,125.1676541184783,126.80332662220694,122.83922378328832,123.36841583251953,2169600,0.0,0.0
2024-11-04 00:00:00-05:00,123.69556183223426,127.14972037629188,123.4357739447622,125.03296661376953,2424100,0.0,0.0
2024-11-05 00:00:00-05:00,127.00538298105397,127.226676128479,124.3113264663826,127.0631103515625,2534500,0.0,0.0
2024-11-06 00:00:00-05:00,131.6718801063177,134.58722989218532,130.3729554890221,133.4615020751953,3263000,0.0,0.0
2024-11-07 00:00:00-05:00,133.548087493586,133.548087493586,130.38256631670222,130.95986938476562,2105900,0.0,0.0
2024-11-08 00:00:00-05:00,130.85401975147454,131.62375221570952,129.1991000918683,131.51791381835938,1702700,0.0,0.0
2024-11-11 00:00:00-05:00,131.44095543674268,132.89381481596817,129.9880960575172,132.797607421875,1774200,0.0,0.0
2024-11-12 00:00:00-05:00,132.77836392422367,132.9226823602658,131.0657166365269,131.83544921875,1680500,0.0,0.0
2024-11-13 00:00:00-05:00,132.60515982740708,134.69304938426393,130.71931604752885,134.27931213378906,2304000,0.0,0.0
2024-11-14 00:00:00-05:00,134.7026764778287,135.5878637329118,131.91241262335862,134.721923828125,2544800,0.0,0.0
2024-11-15 00:00:00-05:00,134.1735021248289,137.0888521180104,133.55771896709422,134.8566436767578,2258600,0.0,0.0
2024-11-18 00:00:00-05:00,134.9239724372217,138.73414039694373,134.91435610258614,138.56094360351562,2465300,0.0,0.0
2024-11-19 00:00:00-05:00,136.74246560983843,139.21522912111803,135.86690930374812,136.63662719726562,2522200,0.0,0.0
2024-11-20 00:00:00-05:00,136.86929365890643,137.7321331729831,135.49265279997948,136.88868713378906,2728200,1.07,0.0
2024-11-21 00:00:00-05:00,137.74183656044926,138.63374418847323,136.42336119882935,136.80145263671875,1600000,0.0,0.0
2024-11-22 00:00:00-05:00,136.34579904742728,138.1102355802039,135.1921312825946,136.60755920410156,2375200,0.0,0.0
2024-11-25 00:00:00-05:00,136.84020458580707,138.17807322667974,135.35692187218143,135.5508270263672,4237200,0.0,0.0
2024-11-26 00:00:00-05:00,136.1131195117254,136.7432817459252,134.42625691189266,135.5314483642578,1728600,0.0,0.0
