Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,256.12533696201683,256.54523723051244,252.72727668119316,253.02020263671875,105400,0.0,0.0
2024-04-19 00:00:00-04:00,252.58075428180067,254.9535433608856,251.6433318462915,253.4790802001953,145200,0.0,0.0
2024-04-22 00:00:00-04:00,254.64109602582815,256.7307335675886,252.78582901720827,254.38720703125,145600,0.0,0.0
2024-04-23 00:00:00-04:00,255.52965776281465,256.73071352898324,252.4245240834622,255.91046142578125,192300,0.0,0.0
2024-04-24 00:00:00-04:00,255.26603436269647,256.4768345062168,252.08276712181708,253.9380340576172,162500,0.0,0.0
2024-04-25 00:00:00-04:00,252.5221849646816,254.72899304009798,249.75881760406816,253.5474853515625,202800,0.0,0.0
2024-04-26 00:00:00-04:00,253.31315400335538,255.71523619459975,252.91280200495112,254.2700653076172,165600,0.0,0.0
2024-04-29 00:00:00-04:00,254.81680948503646,256.71114290279877,253.95752053687548,256.310791015625,135900,0.0,0.0
2024-04-30 00:00:00-04:00,255.5882537052162,256.3498908623994,251.79958638003663,252.112060546875,249200,0.0,0.0
2024-05-01 00:00:00-04:00,251.85815677711236,257.4630537937478,251.1453605123764,254.8070831298828,260300,0.0,0.0
2024-05-02 00:00:00-04:00,255.89095495067812,257.58024048639857,253.94781022748208,256.613525390625,213200,0.0,0.0
2024-05-03 00:00:00-04:00,258.214889673059,259.80652303826906,256.6427747653905,259.3573303222656,171200,0.0,0.0
2024-05-06 00:00:00-04:00,261.29078398735936,264.5033439626667,261.29078398735936,264.27874755859375,207200,0.0,0.0
2024-05-07 00:00:00-04:00,264.74744798460006,268.0674040611933,264.74744798460006,265.6555480957031,222600,0.0,0.0
2024-05-08 00:00:00-04:00,264.68890375554616,265.23571873280287,261.6032879272084,264.62054443359375,298000,0.0,0.0
2024-05-09 00:00:00-04:00,265.0794573652908,271.5143217902079,264.84511662482214,271.29949951171875,300800,0.0,0.0
2024-05-10 00:00:00-04:00,271.4557353434877,272.80325419327716,269.0536533673117,272.3247985839844,364600,0.0,0.0
2024-05-13 00:00:00-04:00,272.71537138878546,272.71537138878546,267.25696657404757,267.3155517578125,197000,0.0,0.0
2024-05-14 00:00:00-04:00,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500,0.0,0.0
2024-05-15 00:00:00-04:00,267.0030803644833,269.3075104144255,266.99330623402784,268.0967102050781,203500,0.0,0.0
2024-05-16 00:00:00-04:00,268.2529626626221,268.2529626626221,263.74172441216524,264.1908874511719,415700,0.0,0.0
2024-05-17 00:00:00-04:00,265.4309435271128,265.977788202104,263.16558038409573,265.25518798828125,810300,0.0,0.0
2024-05-20 00:00:00-04:00,265.57824058396886,266.5277843699982,261.99545668406347,262.74920654296875,401900,0.68,0.0
2024-05-21 00:00:00-04:00,240.96847344412276,252.68602657365702,237.96321277068404,238.0121612548828,619500,0.0,0.0
2024-05-22 00:00:00-04:00,237.5226964023285,243.54298628373851,237.2290204463374,237.99256896972656,306600,0.0,0.0
2024-05-23 00:00:00-04:00,238.31561286029682,238.31561286029682,232.62814871468228,232.88265991210938,261800,0.0,0.0
2024-05-24 00:00:00-04:00,232.98056142903425,234.35102934500128,231.44366568178978,232.9218292236328,222200,0.0,0.0
2024-05-28 00:00:00-04:00,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400,0.0,0.0
2024-05-29 00:00:00-04:00,227.64549996283856,227.70423216685228,224.4836251719369,225.14927673339844,237500,0.0,0.0
2024-05-30 00:00:00-04:00,226.17713226957906,226.65678855431068,224.80664946625285,226.42185974121094,234400,0.0,0.0
2024-05-31 00:00:00-04:00,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400,0.0,0.0
2024-06-03 00:00:00-04:00,230.75842732219496,230.75842732219496,222.81946740896515,224.5423583984375,257200,0.0,0.0
2024-06-04 00:00:00-04:00,223.76902228213402,225.04160820678507,222.5062350166678,223.24041748046875,228500,0.0,0.0
2024-06-05 00:00:00-04:00,224.50319004811405,224.67940159511986,220.81271052630964,223.62217712402344,224900,0.0,0.0
2024-06-06 00:00:00-04:00,222.7313719350888,222.7313719350888,220.6560876935375,221.73287963867188,158600,0.0,0.0
2024-06-07 00:00:00-04:00,221.23364738843608,222.11466036342088,219.88274688561103,221.38047790527344,187900,0.0,0.0
2024-06-10 00:00:00-04:00,219.84358990131088,221.93845651619694,219.06045898405876,220.52882385253906,190700,0.0,0.0
2024-06-11 00:00:00-04:00,219.54989126674687,221.79160309916165,217.49417468838152,220.93994140625,265900,0.0,0.0
2024-06-12 00:00:00-04:00,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600,0.0,0.0
2024-06-13 00:00:00-04:00,227.82168939958373,229.04532673459607,225.67787439872544,228.7418670654297,299000,0.0,0.0
2024-06-14 00:00:00-04:00,226.38271072315112,227.2245738815851,220.95955614694648,223.8962860107422,166100,0.0,0.0
2024-06-17 00:00:00-04:00,223.31872124922586,227.70423343816367,222.04613538623175,227.17562866210938,208000,0.0,0.0
2024-06-18 00:00:00-04:00,227.16584016763497,228.75166950373347,226.86238047363886,227.30288696289062,267800,0.0,0.0
2024-06-20 00:00:00-04:00,226.74488778119346,228.78102201175562,226.5393101454584,226.9113006591797,249600,0.0,0.0
2024-06-21 00:00:00-04:00,227.46926484649688,227.86083772765147,224.1409775100624,226.44142150878906,536700,0.0,0.0
2024-06-24 00:00:00-04:00,226.14776159237925,229.55436374621627,225.23736764909899,227.37139892578125,187400,0.0,0.0
2024-06-25 00:00:00-04:00,226.1967184240171,226.53932792783087,222.16359946708042,223.99417114257812,254500,0.0,0.0
2024-06-26 00:00:00-04:00,222.55516220856575,225.1394836364095,221.59581979302553,224.96327209472656,196700,0.0,0.0
2024-06-27 00:00:00-04:00,224.76749435443412,226.49037033687182,223.83753297151023,225.45272827148438,191600,0.0,0.0
2024-06-28 00:00:00-04:00,226.40230144141603,228.62443130253487,224.23891872679997,227.0483856201172,444700,0.0,0.0
2024-07-01 00:00:00-04:00,226.8917410092397,228.85934457933578,222.82927079908296,222.87820434570312,215400,0.0,0.0
2024-07-02 00:00:00-04:00,223.00546077125148,224.2193144182619,221.92866884902992,223.39703369140625,169300,0.0,0.0
2024-07-03 00:00:00-04:00,223.67114328716127,224.1410158880214,221.58606028181222,222.7901153564453,125800,0.0,0.0
2024-07-05 00:00:00-04:00,222.07549223638867,222.85862311460318,219.44222231359416,221.8307647705078,181200,0.0,0.0
2024-07-08 00:00:00-04:00,223.00546551653972,224.18015442804082,220.78333582543834,221.73287963867188,222700,0.0,0.0
2024-07-09 00:00:00-04:00,221.0867789918267,221.19445966471815,219.29537230843886,220.25469970703125,244900,0.0,0.0
2024-07-10 00:00:00-04:00,220.66586981044415,225.20801118899803,220.66586981044415,225.0318145751953,147000,0.0,0.0
2024-07-11 00:00:00-04:00,227.19520979463147,231.48284021366663,227.19520979463147,230.3081512451172,181000,0.0,0.0
2024-07-12 00:00:00-04:00,232.27574634674542,234.24334992323747,230.8367475587058,232.1484832763672,171300,0.0,0.0
2024-07-15 00:00:00-04:00,231.91355892198857,235.31037763001012,231.37515546422225,231.63946533203125,229200,0.0,0.0
2024-07-16 00:00:00-04:00,233.019700823395,238.8148604466057,231.8939604383102,238.22750854492188,259500,0.0,0.0
2024-07-17 00:00:00-04:00,237.0038740204503,240.63563628393283,235.66277225123798,238.2177276611328,290100,0.0,0.0
2024-07-18 00:00:00-04:00,236.34800596721624,240.37132620809626,234.3901861894056,234.5957489013672,186800,0.0,0.0
2024-07-19 00:00:00-04:00,235.94663748748096,236.32841172751645,230.07317844879435,231.61985778808594,332900,0.0,0.0
2024-07-22 00:00:00-04:00,232.28553010425716,235.6138328196594,229.1628199828636,235.49636840820312,142200,0.0,0.0
2024-07-23 00:00:00-04:00,234.2727229581793,236.06411491932346,233.46022595387313,234.8111114501953,223100,0.0,0.0
2024-07-24 00:00:00-04:00,234.48807293792171,234.48807293792171,229.09428471875302,231.01295471191406,253400,0.0,0.0
2024-07-25 00:00:00-04:00,232.67709325091394,238.60928477162722,232.17783964926338,235.47677612304688,324400,0.0,0.0
2024-07-26 00:00:00-04:00,237.67931831661932,242.1627272927794,236.54377928783205,240.76287841796875,234400,0.0,0.0
2024-07-29 00:00:00-04:00,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400,0.0,0.0
2024-07-30 00:00:00-04:00,240.59645887769295,244.5316806102629,239.86227649892135,243.3667755126953,190800,0.0,0.0
2024-07-31 00:00:00-04:00,244.64914996506621,247.50756495852784,241.91799803300185,245.05050659179688,774600,0.0,0.0
2024-08-01 00:00:00-04:00,243.9247773755676,246.0685925841467,234.4097862785959,238.20794677734375,333000,0.0,0.0
2024-08-02 00:00:00-04:00,236.02498150976996,236.9745253677657,231.38494291307882,236.28929138183594,305300,0.0,0.0
2024-08-05 00:00:00-04:00,232.9414119210226,233.85179097994228,228.4482040209653,229.84805297851562,374200,0.0,0.0
2024-08-06 00:00:00-04:00,231.24787414711776,234.83068785215477,229.8676225840776,230.8269500732422,286900,0.0,0.0
2024-08-07 00:00:00-04:00,233.04906852404952,235.34949764386607,227.23434179068548,227.7923126220703,251200,0.0,0.0
2024-08-08 00:00:00-04:00,229.9263583569259,232.2365862808779,228.63419014016554,230.4843292236328,195100,0.0,0.0
2024-08-09 00:00:00-04:00,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632812,171000,0.0,0.0
2024-08-12 00:00:00-04:00,229.69141437565983,230.09277101261034,227.26372204789905,228.12515258789062,147400,0.0,0.0
2024-08-13 00:00:00-04:00,228.7125204377455,232.45196362168272,227.9196057670626,232.40301513671875,143500,0.0,0.0
2024-08-14 00:00:00-04:00,233.939887014333,235.07542609920048,230.53328469671052,231.50241088867188,171600,0.0,0.0
2024-08-15 00:00:00-04:00,234.34124181398323,236.72000065293608,232.00164773598144,235.34951782226562,189700,0.0,0.0
2024-08-16 00:00:00-04:00,234.16505381619638,236.32843642347467,233.57770187615884,234.60556030273438,999800,0.0,0.0
2024-08-19 00:00:00-04:00,234.58596517979075,236.14242831827514,233.8322003829794,234.5957489013672,368700,0.0,0.0
2024-08-20 00:00:00-04:00,233.82240480583874,235.16350650580733,232.88264478786758,234.41954040527344,270900,0.0,0.0
2024-08-21 00:00:00-04:00,236.9940897792788,243.00459589208276,235.0460537255063,242.55429077148438,439100,0.0,0.0
2024-08-22 00:00:00-04:00,248.56480949335688,250.87503754292524,236.5731627611145,250.63031005859375,455700,0.0,0.0
2024-08-23 00:00:00-04:00,252.13784812751902,256.67020606818085,250.74778282565939,251.97142028808594,371600,0.0,0.0
2024-08-26 00:00:00-04:00,252.55875577321922,253.92922366696413,250.74776647214645,251.75604248046875,257300,0.0,0.0
2024-08-27 00:00:00-04:00,251.17672463302793,252.81649050173843,249.86099853012405,251.2650909423828,210700,0.78,0.0
2024-08-28 00:00:00-04:00,251.03928821651454,252.7870625362891,248.90859318125584,251.65786743164062,326200,0.0,0.0
2024-08-29 00:00:00-04:00,253.23870483340752,253.43506442903552,249.90027707691308,250.53851318359375,210400,0.0,0.0
2024-08-30 00:00:00-04:00,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500,0.0,0.0
2024-09-03 00:00:00-04:00,250.35196367604826,251.51058422784203,244.38208333612175,245.64871215820312,198900,0.0,0.0
2024-09-04 00:00:00-04:00,245.4817858151702,246.3949493430961,243.41983023705075,245.60943603515625,216600,0.0,0.0
2024-09-05 00:00:00-04:00,245.2362990786887,245.2362990786887,240.4937790609013,242.133544921875,161200,0.0,0.0
2024-09-06 00:00:00-04:00,242.36920829999005,244.1562514891629,238.2256401179247,239.84576416015625,170900,0.0,0.0
2024-09-09 00:00:00-04:00,241.0240237302288,244.0973376480156,239.79666385666158,242.87979125976562,161800,0.0,0.0
2024-09-10 00:00:00-04:00,243.04671994494294,244.39190162480023,241.3284160545006,244.3428192138672,147700,0.0,0.0
2024-09-11 00:00:00-04:00,242.68341025024517,243.7143955132253,237.2339295594244,243.439453125,151800,0.0,0.0
2024-09-12 00:00:00-04:00,243.43945288249373,243.93039681843138,240.90619535758483,243.7438507080078,144300,0.0,0.0
2024-09-13 00:00:00-04:00,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700,0.0,0.0
2024-09-16 00:00:00-04:00,248.05434211654094,250.06720030243886,247.47501687556885,248.7809295654297,142900,0.0,0.0
2024-09-17 00:00:00-04:00,249.57624812999967,253.1306773755343,249.57624812999967,250.55813598632812,154900,0.0,0.0
2024-09-18 00:00:00-04:00,251.52038797805395,254.52496231497742,249.75298690268156,250.9803466796875,148100,0.0,0.0
2024-09-19 00:00:00-04:00,255.03554137365893,256.5672840272971,252.87540607575764,255.32029724121094,189600,0.0,0.0
2024-09-20 00:00:00-04:00,253.94565814045686,254.1420177305486,249.40932610862356,250.95089721679688,452700,0.0,0.0
2024-09-23 00:00:00-04:00,251.1178387755591,252.39428110206907,248.53546871831162,250.7643585205078,145000,0.0,0.0
2024-09-24 00:00:00-04:00,251.84441271478155,253.4940071262133,250.26358761134125,253.24853515625,142100,0.0,0.0
2024-09-25 00:00:00-04:00,254.69191586265114,254.69191586265114,250.6268855879156,250.96072387695312,142200,0.0,0.0
2024-09-26 00:00:00-04:00,252.99321123822614,256.9403893615524,252.99321123822614,256.2334289550781,168800,0.0,0.0
2024-09-27 00:00:00-04:00,257.25464519496273,261.0447183326496,255.8407241371618,256.9208068847656,162700,0.0,0.0
2024-09-30 00:00:00-04:00,257.05821580303655,258.51142054426543,255.7032358002812,257.8731994628906,161100,0.0,0.0
2024-10-01 00:00:00-04:00,256.83245246016764,257.8437959059393,252.94415438869652,256.1058349609375,154400,0.0,0.0
2024-10-02 00:00:00-04:00,255.08467984574446,256.5673102795286,253.88677534380645,255.87017822265625,139200,0.0,0.0
2024-10-03 00:00:00-04:00,254.08313013917882,254.63298498556242,248.99695782770965,250.68580627441406,228000,0.0,0.0
2024-10-04 00:00:00-04:00,253.30746115752615,253.30746115752615,246.18875862109394,247.43576049804688,260100,0.0,0.0
2024-10-07 00:00:00-04:00,247.0626339699767,249.14424655123645,246.0316636385197,248.21144104003906,297700,0.0,0.0
2024-10-08 00:00:00-04:00,247.43574483690756,247.78922507168565,244.20534031602384,245.77635192871094,261600,0.0,0.0
2024-10-09 00:00:00-04:00,245.45232042256387,249.1933107319661,245.39340954878108,248.60418701171875,227600,0.0,0.0
2024-10-10 00:00:00-04:00,246.76807171168903,249.30132928341396,246.12983559372316,249.00677490234375,121400,0.0,0.0
2024-10-11 00:00:00-04:00,249.0068007267539,253.2878179881058,249.0068007267539,251.9720916748047,111700,0.0,0.0
2024-10-14 00:00:00-04:00,251.62842087692553,253.62165227004547,251.17676079802328,253.19944763183594,136300,0.0,0.0
2024-10-15 00:00:00-04:00,253.64129348651323,256.79314530465285,251.93278813770053,252.5219268798828,170400,0.0,0.0
2024-10-16 00:00:00-04:00,252.92448759597684,255.78178483424372,251.8247779987413,252.0015106201172,123800,0.0,0.0
2024-10-17 00:00:00-04:00,253.08161867064703,255.06502153884102,250.5483459661793,251.50079345703125,142800,0.0,0.0
2024-10-18 00:00:00-04:00,252.01134307851393,252.92449160159023,249.38970427631511,252.51211547851562,246200,0.0,0.0
2024-10-21 00:00:00-04:00,252.01133787341027,252.88520247367438,248.36852737648582,248.76129150390625,159800,0.0,0.0
2024-10-22 00:00:00-04:00,248.52565021530532,248.52565021530532,244.87302598098987,246.56187438964844,199200,0.0,0.0
2024-10-23 00:00:00-04:00,246.56185642257245,247.35718317682037,244.4508035567929,245.4425048828125,405600,0.0,0.0
2024-10-24 00:00:00-04:00,245.23630244898118,245.23630244898118,242.88959110183362,244.38206481933594,218700,0.0,0.0
2024-10-25 00:00:00-04:00,245.3148749323296,247.04300726447252,243.36092755553713,243.6063995361328,135300,0.0,0.0
2024-10-28 00:00:00-04:00,244.92211756755765,247.78922840716515,244.92211756755765,245.83526611328125,194200,0.0,0.0
2024-10-29 00:00:00-04:00,244.146417758194,245.75671329785519,241.6524291108532,244.62754821777344,234000,0.0,0.0
2024-10-30 00:00:00-04:00,244.62755394989986,248.16235642828636,244.61774046444512,246.33604431152344,176300,0.0,0.0
2024-10-31 00:00:00-04:00,245.7567172406414,246.49313316966243,243.28237050647334,243.4001922607422,253700,0.0,0.0
2024-11-01 00:00:00-04:00,243.69476425517755,247.03317717641684,243.42965032279508,244.51954650878906,191600,0.0,0.0
2024-11-04 00:00:00-05:00,244.7944757406339,246.77789354061483,242.69323618424127,243.076171875,382000,0.0,0.0
2024-11-05 00:00:00-05:00,242.62451640854604,248.89877975726841,240.80801772327163,248.790771484375,143200,0.0,0.0
2024-11-06 00:00:00-05:00,257.69648939073676,261.87931143699024,257.5000998262867,259.5718688964844,270600,0.0,0.0
2024-11-07 00:00:00-05:00,259.46389595634196,259.46389595634196,255.00611618438165,255.85055541992188,136100,0.0,0.0
2024-11-08 00:00:00-05:00,255.3890164082114,259.4638446836918,254.6034882088856,256.7047424316406,165300,0.0,0.0
2024-11-11 00:00:00-05:00,257.51974170026415,260.14139570967717,256.40040501967275,256.47894287109375,123900,0.0,0.0
2024-11-12 00:00:00-05:00,255.8014350714068,257.14664671825386,252.7379494962156,252.9441375732422,313200,0.0,0.0
2024-11-13 00:00:00-05:00,252.62010388582752,254.4856848007437,250.41085623175434,254.34823608398438,269800,0.0,0.0
2024-11-14 00:00:00-05:00,253.25834388679485,254.80974357992653,251.33385195471732,251.9131622314453,214700,0.0,0.0
2024-11-15 00:00:00-05:00,252.3844815810297,254.57407248451324,249.46827323422215,250.1654052734375,290500,0.0,0.0
2024-11-18 00:00:00-05:00,249.08531183031772,251.0687295559228,248.28998503952118,248.85948181152344,228000,0.0,0.0
2024-11-19 00:00:00-05:00,245.55051970327258,247.87758915488254,244.66681163306714,245.33450317382812,176600,0.0,0.0
2024-11-20 00:00:00-05:00,245.33451657136314,248.41764404439596,243.7831318580966,247.98561096191406,136600,0.0,0.0
2024-11-21 00:00:00-05:00,248.53544622602834,253.6903574059316,247.99541989787883,251.93276977539062,135200,0.0,0.0
2024-11-22 00:00:00-05:00,252.58080469694136,257.0484121059474,252.58080469694136,256.5378112792969,201100,0.0,0.0
2024-11-25 00:00:00-05:00,257.2251365574025,262.0265521010248,255.05517300747584,258.8452453613281,409600,0.0,0.0
2024-11-26 00:00:00-05:00,257.991047618177,258.845285303071,251.62840319214433,254.0438690185547,280400,0.0,0.0
2024-11-27 00:00:00-05:00,255.63451920074039,256.9502453829446,252.97361139810502,254.6624298095703,410500,0.0,0.0
2024-11-29 00:00:00-05:00,255.03554908208366,256.65568806052727,253.89655554228895,256.2629089355469,122000,0.0,0.0
2024-12-02 00:00:00-05:00,256.02724903898775,256.15489924994887,252.64955254134384,254.4562225341797,188300,0.0,0.0
2024-12-03 00:00:00-05:00,254.58390703990065,254.58390703990065,251.48113751526412,253.75912475585938,177600,0.0,0.0
2024-12-04 00:00:00-05:00,253.16996642314427,254.43661017369513,250.99017413921862,251.89352416992188,172700,0.0,0.0
2024-12-05 00:00:00-05:00,251.89354692057597,253.16998928908478,248.6140297309748,249.9690399169922,211600,0.0,0.0
2024-12-06 00:00:00-05:00,250.60725088005913,252.40410758053747,248.7613117692718,249.7922821044922,235900,0.0,0.0
2024-12-09 00:00:00-05:00,250.18504019512253,253.9456726542013,249.389713392424,250.80361938476562,396900,0.0,0.0
2024-12-10 00:00:00-05:00,250.10649192927286,251.58915227572984,245.07923057830718,248.2899932861328,272200,0.0,0.0
2024-12-11 00:00:00-05:00,250.3126829876418,250.98037457139225,244.11697254196727,245.03013610839844,532800,0.0,0.0
2024-12-12 00:00:00-05:00,229.80102708396464,240.5134271820854,220.86585658933814,224.9603271484375,1049100,0.0,0.0
2024-12-13 00:00:00-05:00,222.152134353883,225.40218086149736,219.7759674660877,222.35833740234375,720300,0.0,0.0
2024-12-16 00:00:00-05:00,223.5267784575597,223.92935609957266,219.108282828184,219.98216247558594,630900,0.0,0.0
2024-12-17 00:00:00-05:00,221.17024411406553,224.79341277443098,218.47986593960613,219.95269775390625,588800,0.0,0.0
2024-12-18 00:00:00-05:00,220.35525770586744,222.36813068712397,208.4842378304759,208.93589782714844,554000,0.0,0.0
2024-12-19 00:00:00-05:00,207.46308242298466,214.73887516923637,205.03783315665405,205.15565490722656,694300,0.0,0.0
2024-12-20 00:00:00-05:00,203.39806298770236,209.996350565973,203.39806298770236,205.93133544921875,920900,0.0,0.0
2024-12-23 00:00:00-05:00,204.67452723313775,206.06880623604397,204.44869721400184,205.51895141601562,374300,0.0,0.0
2024-12-24 00:00:00-05:00,205.5975229248201,208.4842759746696,204.70400126988164,208.4449920654297,245700,0.0,0.0
2024-12-26 00:00:00-05:00,207.5809237594083,210.8800676903819,207.0899798112421,209.4366912841797,612000,0.0,0.0
2024-12-27 00:00:00-05:00,207.51219055044007,209.91781297109532,205.88225299855645,207.44346618652344,275100,0.0,0.0
2024-12-30 00:00:00-05:00,206.19646025031778,208.1307806236406,203.0544219477494,205.0476531982422,280400,0.0,0.0
2024-12-31 00:00:00-05:00,205.95101384820393,206.96235731832837,203.9675958368045,205.45025634765625,271300,0.0,0.0
2025-01-02 00:00:00-05:00,206.6131923006114,207.69731638599214,201.32072980761833,202.0106201171875,228600,0.78,0.0
2025-01-03 00:00:00-05:00,202.34570297908712,204.85888872864857,201.2517287134418,204.56321716308594,263200,0.0,0.0
2025-01-06 00:00:00-05:00,205.64734549892313,208.18023171062256,203.18344079881663,203.97189331054688,260300,0.0,0.0
2025-01-07 00:00:00-05:00,203.80432342542173,205.59805316759773,201.5276780130291,202.46395874023438,257000,0.0,0.0
