Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,610.8792780194714,617.5154064242754,596.3887684554189,603.8865966796875,335900,0.0,0.0
2025-02-25 00:00:00-05:00,606.7490159810856,622.0120559129213,600.6873142141718,612.8601684570312,380400,0.0,0.0
2025-02-26 00:00:00-05:00,631.6097073581968,634.4226549098355,615.4948204452736,617.030029296875,418200,0.0,0.0
2025-02-27 00:00:00-05:00,613.9893004386047,614.8410858614111,596.2797807459517,596.507568359375,286200,0.0,0.0
2025-02-28 00:00:00-05:00,597.2108529390199,597.2108529390199,583.2551732096102,595.3190307617188,581900,0.0,0.0
2025-03-03 00:00:00-05:00,594.5365841129853,599.0332738547838,575.6880044480636,581.3831787109375,424700,0.0,0.0
2025-03-04 00:00:00-05:00,572.261055875359,578.5306566041039,558.7709256794336,567.5067749023438,542800,0.0,0.0
2025-03-05 00:00:00-05:00,570.6960393416617,591.5651444595594,568.4377500902062,582.4627685546875,459500,0.0,0.0
2025-03-06 00:00:00-05:00,571.488493367957,583.9188192609184,569.1114132127323,578.3326416015625,452500,0.0,0.0
2025-03-07 00:00:00-05:00,574.4301314897943,605.4613579437311,573.6773683801639,600.8259887695312,547900,0.0,0.0
2025-03-10 00:00:00-04:00,592.6249769969269,619.0307489292151,591.0699395964542,598.85498046875,615000,0.0,0.0
2025-03-11 00:00:00-04:00,594.3879295258646,599.5086770408585,558.9688918773534,560.7715454101562,863000,0.0,0.0
2025-03-12 00:00:00-04:00,571.4091355226295,574.707400893588,557.1464758201997,564.20849609375,501100,0.0,0.0
2025-03-13 00:00:00-04:00,560.6032047199383,561.5540729080526,545.9443344256729,553.1846313476562,352500,0.0,0.0
2025-03-14 00:00:00-04:00,559.0184598522536,571.607231079611,557.0077869218757,569.4381103515625,344800,0.0,0.0
2025-03-17 00:00:00-04:00,566.030943684659,587.3952819262156,563.5250985603935,583.5423583984375,336100,0.0,0.0
2025-03-18 00:00:00-04:00,579.8677130157438,579.8677130157438,570.3889562561038,575.8265991210938,324100,0.0,0.0
2025-03-19 00:00:00-04:00,576.836988672514,589.8615685688934,573.1623413592222,585.790771484375,256600,0.0,0.0
2025-03-20 00:00:00-04:00,578.5009174128966,584.4139646253496,572.2807680060373,573.25146484375,647200,0.0,0.0
2025-03-21 00:00:00-04:00,563.1883451548981,566.1597404504275,557.3743198629008,564.119384765625,741300,0.0,0.0
2025-03-24 00:00:00-04:00,573.9249454334791,582.5122598933895,569.5173641766058,580.6600952148438,474300,0.0,0.0
2025-03-25 00:00:00-04:00,580.4224738355986,583.1759354297044,576.3813592247308,582.3043212890625,261000,0.0,0.0
2025-03-26 00:00:00-04:00,586.3851145993912,597.2900851727874,571.2210350447075,573.3604736328125,386700,0.0,0.0
2025-03-27 00:00:00-04:00,573.023645998053,577.7580981011077,562.6237626511926,571.8153076171875,430600,0.0,0.0
2025-03-28 00:00:00-04:00,568.9232004020996,568.9232004020996,545.6967807864289,547.7767333984375,369200,0.0,0.0
2025-03-31 00:00:00-04:00,544.6765361426092,561.2965690889052,532.6126788050758,555.4825439453125,429200,0.0,0.0
2025-04-01 00:00:00-04:00,551.7385497854882,560.9696914024695,546.8456499691592,559.4443969726562,339500,0.0,0.0
2025-04-02 00:00:00-04:00,549.7081285655098,574.1726285400547,549.7081285655098,569.0519409179688,332000,0.0,0.0
2025-04-03 00:00:00-04:00,547.2914002106411,559.830661936993,535.9703912277887,541.6061401367188,662900,0.0,0.0
2025-04-04 00:00:00-04:00,522.965547244578,550.5698033964031,515.8242724593969,526.2340698242188,793400,0.0,0.0
2025-04-07 00:00:00-04:00,517.8548135439241,548.13327927422,496.58949583387965,519.2513427734375,577000,0.0,0.0
2025-04-08 00:00:00-04:00,506.2266778006396,533.6229438828341,496.4210801473129,505.6521911621094,530600,0.0,0.0
2025-04-09 00:00:00-04:00,505.1669061660024,559.2363915367225,495.33159512492347,555.8192749023438,673700,0.0,0.0
2025-04-10 00:00:00-04:00,545.3699002020483,553.1054303805374,525.3427244688012,545.0430297851562,394400,0.0,0.0
2025-04-11 00:00:00-04:00,540.9226726072542,551.946553246507,532.5928278367383,549.1336059570312,326100,0.0,0.0
2025-04-14 00:00:00-04:00,557.304958282765,559.7019272538291,548.1431564794178,553.3134155273438,275300,0.0,0.0
2025-04-15 00:00:00-04:00,557.027600494996,561.5143753050379,547.6577802584957,551.8870849609375,352100,0.0,0.0
2025-04-16 00:00:00-04:00,546.9744112020351,552.6200740948331,535.7326570316411,542.6361694335938,296900,0.0,0.0
2025-04-17 00:00:00-04:00,545.9739758461378,555.1456909691308,542.8143902328655,550.8471069335938,293400,0.0,0.0
2025-04-21 00:00:00-04:00,543.6067707323434,550.153729073079,529.2647981777767,535.861328125,463100,0.0,0.0
2025-04-22 00:00:00-04:00,543.5869994637264,557.8794019203258,543.5869994637264,553.6005859375,591200,0.0,0.0
2025-04-23 00:00:00-04:00,498.2435655955479,536.8320769036236,496.59938992470325,503.9090270996094,1369800,0.0,0.0
2025-04-24 00:00:00-04:00,516.3393579595088,521.5492140489046,499.6104181676069,519.05322265625,638600,0.0,0.0
2025-04-25 00:00:00-04:00,518.9342672622629,524.5799292770201,514.744620084643,522.2820434570312,413200,0.0,0.0
2025-04-28 00:00:00-04:00,521.9057236490199,531.6320973609421,520.9152586329772,526.1052856445312,393400,0.0,0.0
2025-04-29 00:00:00-04:00,521.8463742558562,531.4439840788516,520.5686959620119,529.8096923828125,297500,0.0,0.0
2025-04-30 00:00:00-04:00,525.1344771839927,543.4380047612938,523.7349392817508,542.7034912109375,519000,1.15,0.0
2025-05-01 00:00:00-04:00,549.4531718918877,564.9873706889585,545.8302218421095,552.8975219726562,470500,0.0,0.0
2025-05-02 00:00:00-04:00,559.6372748082919,566.0692973443331,555.7562391319926,557.3543090820312,447700,0.0,0.0
2025-05-05 00:00:00-04:00,551.8255231711386,563.0914982551132,551.8255231711386,558.7538452148438,631800,0.0,0.0
2025-05-06 00:00:00-04:00,549.6616601736945,565.3546487466266,548.7087432746991,562.4860229492188,420100,0.0,0.0
2025-05-07 00:00:00-04:00,564.4016963497392,566.9824900700771,558.0093564400225,563.7664184570312,329500,0.0,0.0
2025-05-08 00:00:00-04:00,568.2927756197013,580.025243334166,567.4390943745964,572.1142578125,248400,0.0,0.0
2025-05-09 00:00:00-04:00,574.6552494305987,578.8043058502443,565.2454305929065,569.4540405273438,274900,0.0,0.0
2025-05-12 00:00:00-04:00,586.2388818447697,592.8098823892453,581.543907953502,591.3209838867188,352800,0.0,0.0
2025-05-13 00:00:00-04:00,592.4425966183015,601.4355407102181,590.5963771055248,597.882080078125,267900,0.0,0.0
2025-05-14 00:00:00-04:00,597.7033457552799,597.7033457552799,583.5687466683266,586.9932250976562,340000,0.0,0.0
2025-05-15 00:00:00-04:00,584.8888951231037,590.2786998183336,583.0029330013422,589.8220825195312,175500,0.0,0.0
2025-05-16 00:00:00-04:00,594.8447246710314,601.2866821289062,588.382895847564,601.2866821289062,272200,0.0,0.0
2025-05-19 00:00:00-04:00,590.9438391113591,601.5845327715558,589.9512400295674,599.996337890625,201200,0.0,0.0
2025-05-20 00:00:00-04:00,597.4055628640164,600.2741882416058,591.3209267252031,592.6311645507812,216500,0.0,0.0
2025-05-21 00:00:00-04:00,585.1371098346863,591.043085994658,565.0171087408639,565.7318115234375,600100,0.0,0.0
2025-05-22 00:00:00-04:00,563.3197938986459,574.7843000290923,557.1954145569448,570.3473510742188,437900,0.0,0.0
2025-05-23 00:00:00-04:00,562.9227201951851,568.3423323542274,562.0293568932943,562.96240234375,288400,0.0,0.0
2025-05-27 00:00:00-04:00,567.8261842859569,577.692620817413,562.8929963119465,574.9331665039062,468200,0.0,0.0
2025-05-28 00:00:00-04:00,573.4641760118946,577.9408075031654,563.7962707802455,564.0344848632812,365800,0.0,0.0
2025-05-29 00:00:00-04:00,569.1165740245052,571.9057749182222,561.2253994983577,565.28515625,361000,0.0,0.0
2025-05-30 00:00:00-04:00,564.7292818235591,564.8682602246515,558.009367155214,560.2725219726562,901800,0.0,0.0
2025-06-02 00:00:00-04:00,554.1878645200077,556.0043375995165,540.0433291893506,547.6962890625,429500,0.0,0.0
2025-06-03 00:00:00-04:00,547.319124882933,557.3046686194333,546.5746756165435,556.5899658203125,269300,0.0,0.0
2025-06-04 00:00:00-04:00,560.0839565029478,561.1857269219106,554.0489372417039,557.3543090820312,262600,0.0,0.0
2025-06-05 00:00:00-04:00,558.217883879096,558.2873730857573,542.7829800689125,546.5349731445312,388300,0.0,0.0
2025-06-06 00:00:00-04:00,552.470756006697,552.6890987271754,538.8225184735716,548.2620849609375,387500,0.0,0.0
2025-06-09 00:00:00-04:00,550.3267387909754,554.039049914081,547.2794521341914,551.9744873046875,283700,0.0,0.0
2025-06-10 00:00:00-04:00,555.8157789778408,559.8258572802363,549.2546532950271,551.1802978515625,345500,0.0,0.0
2025-06-11 00:00:00-04:00,555.8256383944005,557.5726223448622,546.0783694323464,546.8724365234375,254200,0.0,0.0
2025-06-12 00:00:00-04:00,548.4506515955923,551.3093416766543,544.122934322448,546.137939453125,345000,0.0,0.0
2025-06-13 00:00:00-04:00,537.3533624068618,543.1203599836379,532.1819605605359,534.1076049804688,311000,0.0,0.0
2025-06-16 00:00:00-04:00,541.2046993893598,542.7928942284045,536.0332970830141,539.9342041015625,379700,0.0,0.0
2025-06-17 00:00:00-04:00,534.0579762340025,542.5447466606013,532.7179917368757,533.4921875,351500,0.0,0.0
2025-06-18 00:00:00-04:00,534.7230094482776,551.1207031289053,534.1174780371209,543.8648071289062,586900,0.0,0.0
2025-06-20 00:00:00-04:00,548.2322920272107,554.1183968817099,543.2692969812483,546.078369140625,746500,0.0,0.0
2025-06-23 00:00:00-04:00,543.854910906609,561.3743081172842,543.854910906609,560.0045166015625,306900,0.0,0.0
2025-06-24 00:00:00-04:00,562.4661217446641,565.6424506560505,557.9398727355548,564.937744140625,317300,0.0,0.0
2025-06-25 00:00:00-04:00,567.5681166800499,567.5681166800499,558.5156183182145,560.798583984375,205800,0.0,0.0
2025-06-26 00:00:00-04:00,560.4412025921952,563.2998923551389,556.8778063628724,560.33203125,228600,0.0,0.0
2025-06-27 00:00:00-04:00,556.1235028250701,568.5111198874223,551.1605074528534,563.2900390625,484200,0.0,0.0
2025-06-30 00:00:00-04:00,565.239998680953,570.6620355740762,559.4498010378969,570.3038940429688,369000,1.3,0.0
2025-07-01 00:00:00-04:00,571.0600220524252,600.9063646684057,570.6819635214863,595.5936889648438,529300,0.0,0.0
2025-07-02 00:00:00-04:00,595.4345155393831,601.0754571053404,591.5246520724205,599.0160522460938,305300,0.0,0.0
2025-07-03 00:00:00-04:00,601.9012171272605,603.3438024367836,596.1110196195963,601.1251831054688,155600,0.0,0.0
2025-07-07 00:00:00-04:00,599.6030561183744,599.6030561183744,585.6747633780724,589.057373046875,378000,0.0,0.0
2025-07-08 00:00:00-04:00,588.6693921727046,595.9319902600806,587.3064140143873,591.4948120117188,351600,0.0,0.0
2025-07-09 00:00:00-04:00,595.0764042848753,600.4089363541469,589.0275284042984,599.294677734375,245500,0.0,0.0
2025-07-10 00:00:00-04:00,598.4688974489595,620.9033860297991,593.9123388359129,614.2178344726562,386500,0.0,0.0
2025-07-11 00:00:00-04:00,607.9601047214154,616.9338641854443,606.6269413059159,613.6905517578125,250100,0.0,0.0
2025-07-14 00:00:00-04:00,612.6061524326169,615.5012210039456,608.7758352899517,612.0987548828125,227500,0.0,0.0
2025-07-15 00:00:00-04:00,614.0785146804772,614.0785146804772,600.5183220715261,601.1251831054688,265500,0.0,0.0
2025-07-16 00:00:00-04:00,599.6727331872719,601.055628319487,584.9087154674305,594.1013793945312,460500,0.0,0.0
2025-07-17 00:00:00-04:00,596.8174225817488,609.5717667813324,595.0564689589768,608.7161254882812,205500,0.0,0.0
2025-07-18 00:00:00-04:00,610.5666399858218,617.4511792029467,604.0600985691907,606.3085327148438,221600,0.0,0.0
2025-07-21 00:00:00-04:00,608.3380679401321,608.8653824671919,597.6332308500926,597.9515991210938,364500,0.0,0.0
2025-07-22 00:00:00-04:00,595.1857732613294,616.8741018725215,595.1857732613294,616.7944946289062,598600,0.0,0.0
2025-07-23 00:00:00-04:00,675.9599467546408,685.9087272845734,654.5203368571435,657.4154052734375,1168300,0.0,0.0
2025-07-24 00:00:00-04:00,659.1067619762005,670.9458360275067,656.4404958710621,661.1362915039062,397200,0.0,0.0
2025-07-25 00:00:00-04:00,664.8571763735126,664.8571763735126,648.8595192691402,657.4353637695312,325800,0.0,0.0
2025-07-28 00:00:00-04:00,660.1613157260687,660.499601001122,644.7307465364378,651.068115234375,444300,0.0,0.0
2025-07-29 00:00:00-04:00,652.3017317782543,653.0081170714468,630.0961065854782,636.2444458007812,390900,0.0,0.0
2025-07-30 00:00:00-04:00,629.6782248615768,630.7726271960838,604.149679743832,612.4171142578125,581600,0.0,0.0
2025-07-31 00:00:00-04:00,610.6959738231865,618.7146885415359,603.8909811887444,605.8807373046875,375800,0.0,0.0
2025-08-01 00:00:00-04:00,605.9504067064845,605.9504067064845,595.2057354587163,602.7667846679688,389900,0.0,0.0
2025-08-04 00:00:00-04:00,603.9507342498456,610.7158936030726,594.6585455041538,597.4044189453125,255000,0.0,0.0
2025-08-05 00:00:00-04:00,596.8969892098833,605.6817799043621,593.3453278007545,599.9114990234375,341000,0.0,0.0
2025-08-06 00:00:00-04:00,600.9461372913172,600.9461372913172,588.9678269943173,591.8828125,217000,0.0,0.0
2025-08-07 00:00:00-04:00,596.1508304225736,600.9063769231892,588.4206688187139,590.8182983398438,190600,0.0,0.0
2025-08-08 00:00:00-04:00,594.2506204821522,594.2506204821522,578.402220035899,579.2080688476562,244000,0.0,0.0
2025-08-11 00:00:00-04:00,576.5219019689224,579.4468460195129,568.1947771078358,579.377197265625,298500,0.0,0.0
2025-08-12 00:00:00-04:00,581.098363605054,589.1866665187468,577.4371588402385,587.4954223632812,278500,0.0,0.0
2025-08-13 00:00:00-04:00,589.0274851755308,610.4372798546013,588.38079016574,608.5569458007812,482700,0.0,0.0
2025-08-14 00:00:00-04:00,595.4444301989134,601.7519225946294,590.5197720478365,596.091064453125,281900,0.0,0.0
2025-08-15 00:00:00-04:00,598.9563555526896,598.9563555526896,588.6096603320141,588.6295166015625,237400,0.0,0.0
2025-08-18 00:00:00-04:00,590.6094301274428,598.2600454273922,588.9678569129084,596.986572265625,194000,0.0,0.0
2025-08-19 00:00:00-04:00,597.7425889086809,613.3422681833974,596.1010159700287,610.3277587890625,363800,0.0,0.0
2025-08-20 00:00:00-04:00,606.9552451697429,612.5961869658013,585.5156343680665,586.0628051757812,747800,0.0,0.0
2025-08-21 00:00:00-04:00,581.0087802745127,583.0084948674333,564.2351509516403,567.7172241210938,535400,0.0,0.0
2025-08-22 00:00:00-04:00,569.6174601438986,594.7480913772857,567.8466086514633,588.8882446289062,435600,0.0,0.0
2025-08-25 00:00:00-04:00,584.4410968702376,587.962943151974,567.120236778164,567.61767578125,398600,0.0,0.0
2025-08-26 00:00:00-04:00,569.6373564536448,572.3135809501696,560.7531023783138,564.72265625,391200,0.0,0.0
2025-08-27 00:00:00-04:00,564.0859277338,568.9906695107921,559.7183982740555,564.0958862304688,524300,0.0,0.0
2025-08-28 00:00:00-04:00,565.6777034927433,566.4536767498304,554.0674336201733,556.6143188476562,297100,0.0,0.0
2025-08-29 00:00:00-04:00,558.4449242394583,561.5190632437896,550.2968710198438,555.0026245117188,306400,0.0,0.0
2025-09-02 00:00:00-04:00,547.1829474802577,551.3514890908725,538.4180739686118,540.785888671875,281700,0.0,0.0
2025-09-03 00:00:00-04:00,539.999978492476,542.8154398694275,534.2495537761473,542.2483520507812,332800,0.0,0.0
2025-09-04 00:00:00-04:00,546.556153258665,564.2550120307154,542.6263727894217,558.4946899414062,378300,0.0,0.0
2025-09-05 00:00:00-04:00,563.399476334307,577.6063652647713,563.021417784782,575.0892944335938,437900,0.0,0.0
2025-09-08 00:00:00-04:00,575.706067893187,579.227975075258,569.8164068016248,577.4869384765625,277600,0.0,0.0
2025-09-09 00:00:00-04:00,566.8218089303232,569.6174138142223,550.3665478887556,555.2215576171875,418300,0.0,0.0
2025-09-10 00:00:00-04:00,555.141995698113,566.0060478589255,538.0102234723139,555.9180297851562,521000,0.0,0.0
2025-09-11 00:00:00-04:00,558.4549141276073,574.2436239605895,557.4798923449794,564.3744506835938,465100,0.0,0.0
2025-09-12 00:00:00-04:00,557.778383330172,563.379551411736,540.4774400780411,541.691162109375,463700,0.0,0.0
2025-09-15 00:00:00-04:00,544.7057006897908,556.1368399747387,539.0945738132375,549.0234375,356800,0.0,0.0
2025-09-16 00:00:00-04:00,546.6755595381123,555.2514039350126,545.1633253891326,547.5809326171875,352800,0.0,0.0
2025-09-17 00:00:00-04:00,549.8194014113357,556.8630945770674,534.9658180733271,543.1337890625,493600,0.0,0.0
2025-09-18 00:00:00-04:00,546.3969803615236,546.3969803615236,535.8910708773591,538.9652099609375,533200,0.0,0.0
2025-09-19 00:00:00-04:00,543.869999131898,543.869999131898,534.6176448578207,536.8760375976562,380500,0.0,0.0
2025-09-22 00:00:00-04:00,535.5727153659901,535.8214348774254,529.7327860952943,531.0957641601562,420900,0.0,0.0
2025-09-23 00:00:00-04:00,531.6926652196282,535.8711651446242,523.3058506040659,527.9419555664062,302900,0.0,0.0
2025-09-24 00:00:00-04:00,525.8030162671537,531.5732969042376,519.3462673357719,519.7640991210938,293900,0.0,0.0
2025-09-25 00:00:00-04:00,517.585293670059,519.7640789786095,507.6166267672005,513.5361328125,509500,0.0,0.0
2025-09-26 00:00:00-04:00,515.9238868538508,521.6543942561107,515.3567990669044,519.2666625976562,242900,0.0,0.0
2025-09-29 00:00:00-04:00,520.321276785306,523.1069234840073,513.655580980259,517.9833374023438,232400,0.0,0.0
2025-09-30 00:00:00-04:00,517.9832515718527,533.4923788130852,517.9832515718527,527.9669189453125,666000,1.3,0.0
2025-10-01 00:00:00-04:00,527.2787320412675,536.4046772001653,523.5087111650605,535.6466674804688,566500,0.0,0.0
2025-10-02 00:00:00-04:00,535.7862992349977,550.0985109598533,533.542220407959,545.1715087890625,497100,0.0,0.0
2025-10-03 00:00:00-04:00,542.9673835603779,553.2202991001168,536.9632062876394,549.1809692382812,409900,0.0,0.0
2025-10-06 00:00:00-04:00,557.6685873926621,558.1971609952175,544.2639535269111,552.1431274414062,420400,0.0,0.0
2025-10-07 00:00:00-04:00,552.3027498639264,553.5195101250629,533.5522356116251,540.6036376953125,589700,0.0,0.0
2025-10-08 00:00:00-04:00,541.0125380198368,556.7909140161619,538.8582489782506,553.12060546875,371500,0.0,0.0
2025-10-09 00:00:00-04:00,552.0832617613313,552.212924518489,532.4052034384385,532.933837890625,443200,0.0,0.0
2025-10-10 00:00:00-04:00,535.8461821129824,539.885512152479,522.3218683930695,523.1197509765625,359300,0.0,0.0
2025-10-13 00:00:00-04:00,527.7475072053369,528.804715229121,517.7139839656193,522.870361328125,222300,0.0,0.0
2025-10-14 00:00:00-04:00,518.8509460675631,530.6398475478492,516.008470552764,529.4430541992188,364200,0.0,0.0
2025-10-15 00:00:00-04:00,525.0047527397727,537.5915367434571,521.7533221022172,525.6031494140625,353200,0.0,0.0
2025-10-16 00:00:00-04:00,529.5427972799024,529.5427972799024,519.3397377088947,522.5612182617188,418100,0.0,0.0
2025-10-17 00:00:00-04:00,518.970674716818,523.7979034475256,515.4299683699634,521.5737915039062,374900,0.0,0.0
2025-10-20 00:00:00-04:00,525.0047878866833,536.7537564583725,524.5759267623093,533.3427734375,430000,0.0,0.0
2025-10-21 00:00:00-04:00,533.3327878691421,552.2229484870082,530.9091898739593,547.5452880859375,784800,0.0,0.0
2025-10-22 00:00:00-04:00,548.5526045251947,567.4826367433222,484.1924247063021,491.7724304199219,1943900,0.0,0.0
2025-10-23 00:00:00-04:00,489.02968451491796,502.91303569235725,489.02968451491796,493.6873779296875,588900,0.0,0.0
2025-10-24 00:00:00-04:00,501.5865426107221,501.5865426107221,489.2889732695064,494.93408203125,683300,0.0,0.0
2025-10-27 00:00:00-04:00,496.9587286955346,505.4164234634492,490.10681283694504,500.8983459472656,396000,0.0,0.0
2025-10-28 00:00:00-04:00,495.31309490204427,509.6153542489088,495.31309490204427,499.8411560058594,418100,0.0,0.0
2025-10-29 00:00:00-04:00,498.055864784354,506.2043781969292,486.29688254859116,486.4963684082031,532200,0.0,0.0
2025-10-30 00:00:00-04:00,482.6365304117625,507.4011735865638,478.1383893340172,494.3855285644531,712500,0.0,0.0
2025-10-31 00:00:00-04:00,494.38555348998324,504.0101526349949,489.70789317518177,503.6710510253906,396500,0.0,0.0
2025-11-03 00:00:00-05:00,500.3199109781564,500.3199109781564,486.73572747181896,492.580322265625,468300,0.0,0.0
2025-11-04 00:00:00-05:00,489.5483040475053,492.9094307009491,484.81080412578973,490.8648376464844,620000,0.0,0.0
2025-11-05 00:00:00-05:00,487.6732427746508,493.7871159169696,479.8040219513143,488.7005310058594,466700,0.0,0.0
2025-11-06 00:00:00-05:00,487.7131489367203,492.31100266343344,484.7509635631109,489.7078857421875,509600,0.0,0.0
2025-11-07 00:00:00-05:00,486.3168454082699,492.75983684894476,480.7415596189797,490.9246826171875,433100,0.0,0.0
2025-11-10 00:00:00-05:00,492.2012991887981,493.87687077470935,480.1131992033035,488.1320495605469,293700,0.0,0.0
2025-11-11 00:00:00-05:00,489.9173154525254,494.90415737324116,485.18979905161245,486.1073913574219,257700,0.0,0.0
2025-11-12 00:00:00-05:00,487.7729710487983,497.46739279191434,465.6513479773668,475.6948547363281,546500,0.0,0.0
2025-11-13 00:00:00-05:00,480.5719699633257,487.6931947085634,474.15889867299006,475.4056091308594,482500,0.0,0.0
2025-11-14 00:00:00-05:00,472.74262328888364,480.31264555402305,468.55369440315854,470.2591857910156,246700,0.0,0.0
2025-11-17 00:00:00-05:00,468.55372036136265,468.55372036136265,457.01416039251217,458.6797790527344,300800,0.0,0.0
2025-11-18 00:00:00-05:00,456.10654818106104,459.946422672599,451.219449026953,454.3412170410156,334300,0.0,0.0
2025-11-19 00:00:00-05:00,458.290765172009,458.290765172009,443.2304967252578,445.26513671875,364300,0.0,0.0
2025-11-20 00:00:00-05:00,449.83307082469054,454.28135566522064,442.02368988789226,443.09088134765625,313000,0.0,0.0
2025-11-21 00:00:00-05:00,448.00792441831965,469.1621001503571,444.54705477258653,463.89599609375,654500,0.0,0.0
2025-11-24 00:00:00-05:00,460.91385342465696,475.08644955451086,460.91385342465696,463.94586181640625,757900,0.0,0.0
2025-11-25 00:00:00-05:00,469.98992849263817,484.57144982933636,466.14007058880765,482.8858947753906,460600,0.0,0.0
2025-11-26 00:00:00-05:00,480.4523068922944,498.33511500034774,480.4523068922944,492.1015625,591300,0.0,0.0
2025-11-28 00:00:00-05:00,495.0138822268563,499.0631954192584,492.0616499038821,497.5571594238281,215700,0.0,0.0
2025-12-01 00:00:00-05:00,490.0569769499809,496.43014529643165,486.63601059041235,488.17193603515625,478100,0.0,0.0
2025-12-02 00:00:00-05:00,490.73517642469653,490.73517642469653,480.33263123729694,486.0076599121094,490900,0.0,0.0
2025-12-03 00:00:00-05:00,486.04752890717026,505.2069977831481,484.7210423277659,498.6941833496094,762800,0.0,0.0
2025-12-04 00:00:00-05:00,495.6920952200657,508.358686085707,488.29160829339634,503.4017639160156,712200,0.0,0.0
2025-12-05 00:00:00-05:00,504.41906878590345,510.7424112327906,502.09521380406284,510.2835998535156,370900,0.0,0.0
2025-12-08 00:00:00-05:00,508.6578812314982,513.2856851921989,497.24798436261807,502.10516357421875,590200,0.0,0.0
2025-12-09 00:00:00-05:00,498.5445656208126,501.38707171558343,496.2306940103385,499.17291259765625,445500,0.0,0.0
2025-12-10 00:00:00-05:00,501.55661241437775,509.8248047511285,497.8064975909989,504.448974609375,507300,0.0,0.0
2025-12-11 00:00:00-05:00,508.4982876428755,523.6183958301771,505.57600561490074,513.5050659179688,567100,0.0,0.0
2025-12-12 00:00:00-05:00,515.6394575937455,517.3449794553584,503.14243288541485,504.4290466308594,297100,0.0,0.0
2025-12-15 00:00:00-05:00,508.20906908194945,508.20906908194945,492.35091720260107,494.82440185546875,369200,0.0,0.0
2025-12-16 00:00:00-05:00,497.12831871219265,499.172911802449,486.92522879739715,491.1341247558594,303500,0.0,0.0
2025-12-17 00:00:00-05:00,488.90999093524357,493.69734697341215,485.1997793526194,486.1871643066406,617600,0.0,0.0
2025-12-18 00:00:00-05:00,492.71991392391357,507.60066347927915,490.12678049733887,492.7099609375,366900,0.0,0.0
2025-12-19 00:00:00-05:00,491.37348910751894,497.69680093200685,489.8375332925733,495.6123046875,804600,0.0,0.0
2025-12-22 00:00:00-05:00,495.45274730668325,496.0411910234927,485.52891932778743,494.1761169433594,399900,0.0,0.0
2025-12-23 00:00:00-05:00,494.66481169132373,496.09104121315835,488.790297144562,493.24853515625,231200,0.0,0.0
2025-12-24 00:00:00-05:00,494.85431727825784,497.3377548958944,490.0769140398691,495.9215087890625,89600,0.0,0.0
2025-12-26 00:00:00-05:00,494.4453681231843,498.21541933434844,493.34825683162495,496.8490295410156,123800,0.0,0.0
2025-12-29 00:00:00-05:00,498.4348646224146,498.48472086817975,492.16140877936914,495.273193359375,140400,0.0,0.0
2025-12-30 00:00:00-05:00,493.1986658814465,497.69680703315237,489.6679732796985,492.6999816894531,154700,0.0,0.0
2025-12-31 00:00:00-05:00,492.5299987792969,494.42999267578125,485.4200134277344,485.5799865722656,178300,1.3,0.0
2026-01-02 00:00:00-05:00,488.17999267578125,499.6700134277344,484.92999267578125,498.9100036621094,284900,0.0,0.0
2026-01-05 00:00:00-05:00,499.0,511.2099914550781,495.1300048828125,503.8999938964844,334200,0.0,0.0
2026-01-06 00:00:00-05:00,495.0,520.4199829101562,490.7799987792969,519.8499755859375,572400,0.0,0.0
2026-01-07 00:00:00-05:00,524.3699951171875,524.3699951171875,503.2300109863281,504.9700012207031,520300,0.0,0.0
2026-01-08 00:00:00-05:00,506.29998779296875,523.0399780273438,502.489990234375,516.6199951171875,377100,0.0,0.0
2026-01-09 00:00:00-05:00,524.1199951171875,536.52001953125,521.4600219726562,530.22998046875,372500,0.0,0.0
2026-01-12 00:00:00-05:00,528.4299926757812,538.0900268554688,528.0800170898438,533.25,233400,0.0,0.0
2026-01-13 00:00:00-05:00,535.6400146484375,539.5700073242188,528.0,531.0,223700,0.0,0.0
2026-01-14 00:00:00-05:00,530.25,532.3800048828125,519.4000244140625,525.25,264900,0.0,0.0
2026-01-15 00:00:00-05:00,530.3200073242188,530.3200073242188,518.6599731445312,522.3300170898438,355500,0.0,0.0
2026-01-16 00:00:00-05:00,524.6400146484375,531.8599853515625,521.3200073242188,525.8699951171875,480000,0.0,0.0
2026-01-20 00:00:00-05:00,515.3499755859375,516.2999877929688,503.9800109863281,505.44000244140625,518700,0.0,0.0
2026-01-21 00:00:00-05:00,509.6600036621094,516.5,500.75,516.4199829101562,1077500,0.0,0.0
2026-01-22 00:00:00-05:00,518.030029296875,522.27001953125,501.1600036621094,509.67999267578125,535500,0.0,0.0
2026-01-23 00:00:00-05:00,508.1499938964844,511.239990234375,501.17999267578125,509.760009765625,506500,0.0,0.0
2026-01-26 00:00:00-05:00,509.5,517.2100219726562,506.17999267578125,512.4099731445312,416500,0.0,0.0
2026-01-27 00:00:00-05:00,510.80999755859375,516.1500244140625,498.32000732421875,498.79998779296875,559500,0.0,0.0
2026-01-28 00:00:00-05:00,484.32000732421875,506.8399963378906,472.0,487.489990234375,1184400,0.0,0.0
2026-01-29 00:00:00-05:00,489.1000061035156,498.010009765625,480.80999755859375,496.1099853515625,735200,0.0,0.0
