Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00-04:00,15.865809188393436,15.933108418697259,15.689147706008265,15.69756031036377,2717400,0.0,0.0
2024-06-12 00:00:00-04:00,16.202305523903707,16.202305523903707,16.000407830699515,16.067707061767578,3257300,0.0,0.0
2024-06-13 00:00:00-04:00,16.00882043515055,16.10135587503149,15.924695995180413,16.067707061767578,1852300,0.0,0.0
2024-06-14 00:00:00-04:00,15.983583128297484,16.235954851665014,15.949932709426994,16.193893432617188,1722900,0.0,0.0
2024-06-17 00:00:00-04:00,16.143417545852508,16.345315222154984,16.101354527118595,16.336902618408203,973600,0.0,0.0
2024-06-18 00:00:00-04:00,16.336905583792166,16.404204821442107,16.24436853032085,16.278018951416016,1332600,0.0,0.0
2024-06-20 00:00:00-04:00,16.23595712037273,16.353731998336258,16.21913351312695,16.269607543945312,1939000,0.0,0.0
2024-06-21 00:00:00-04:00,16.269607543945312,16.31166896887053,16.168657877768077,16.269607543945312,3244500,0.0,0.0
2024-06-24 00:00:00-04:00,16.336904668352908,16.505153555320124,16.303254249143343,16.387378692626953,1659800,0.0,0.0
2024-06-25 00:00:00-04:00,16.31166533596794,16.353728356065474,16.151830673217773,16.151830673217773,1838900,0.0,0.0
2024-06-26 00:00:00-04:00,16.10977018162773,16.202307235826297,16.05088354878879,16.185482025146484,1972500,0.0,0.0
2024-06-27 00:00:00-04:00,16.177067142523338,16.20230495499027,15.941520644326003,16.10976791381836,2256900,0.0,0.0
2024-06-28 00:00:00-04:00,16.2219420074292,16.39451652389246,16.170170310807247,16.342744827270508,2761600,0.48,0.0
2024-07-01 00:00:00-04:00,16.368629320844775,16.40314488133299,16.049368615291314,16.17879867553711,2871600,0.0,0.0
2024-07-02 00:00:00-04:00,16.152912005170947,16.4376587960287,16.127026980597293,16.394515991210938,1613800,0.0,0.0
2024-07-03 00:00:00-04:00,16.437661295025503,16.515319672137785,16.308231215102616,16.334117889404297,896000,0.0,0.0
2024-07-05 00:00:00-04:00,16.308230118717567,16.31685900957135,16.16154226578856,16.230571746826172,3090600,0.0,0.0
2024-07-08 00:00:00-04:00,16.290972668739776,16.446289415685246,16.256458750414495,16.429033279418945,1908200,0.0,0.0
2024-07-09 00:00:00-04:00,16.394519171702864,16.541207040649812,16.316860791331372,16.46354866027832,1290600,0.0,0.0
2024-07-10 00:00:00-04:00,16.498062739376717,16.653377840317823,16.446289393270337,16.644750595092773,1641800,0.0,0.0
2024-07-11 00:00:00-04:00,16.87772280013609,17.084811231609795,16.782808297664324,16.998525619506836,2573200,0.0,0.0
2024-07-12 00:00:00-04:00,17.08481216430664,17.300529497925627,17.041669355899902,17.08481216430664,3950000,0.0,0.0
2024-07-15 00:00:00-04:00,17.153840837801273,17.309157574023004,17.076184115482977,17.188356399536133,2790600,0.0,0.0
2024-07-16 00:00:00-04:00,17.2746436054908,17.438587585854577,17.153840785579128,17.412702560424805,2714700,0.0,0.0
2024-07-17 00:00:00-04:00,17.309156160584976,17.61116071793351,17.309156160584976,17.57664680480957,1773900,0.0,0.0
2024-07-18 00:00:00-04:00,17.49036244299768,17.80962318675893,17.36955961262425,17.438589096069336,2666000,0.0,0.0
2024-07-19 00:00:00-04:00,17.473102479854276,17.697448684498124,17.386815224869338,17.490360260009766,2006200,0.0,0.0
2024-07-22 00:00:00-04:00,17.516245194680483,17.62841911932377,17.404072915829687,17.507617950439453,2008700,0.0,0.0
2024-07-23 00:00:00-04:00,17.45584662635151,17.77510901129596,17.45584662635151,17.697450637817383,1414700,0.0,0.0
2024-07-24 00:00:00-04:00,17.386818601013676,17.455848089247162,16.843211586899066,16.894983291625977,3672200,0.0,0.0
2024-07-25 00:00:00-04:00,16.946752593532757,17.231499397846754,16.800064746110845,16.93812370300293,2106100,0.0,0.0
2024-07-26 00:00:00-04:00,17.16247172501743,17.171100616455078,16.834582079350504,17.171100616455078,1833300,0.0,0.0
2024-07-29 00:00:00-04:00,17.188358214624603,17.29190326497096,17.153842649244908,17.205615997314453,1154000,0.0,0.0
2024-07-30 00:00:00-04:00,17.2573864446728,17.378187623131872,17.240128663237897,17.343673706054688,1607200,0.0,0.0
2024-07-31 00:00:00-04:00,17.343672999081278,17.45584528225046,17.18835626408352,17.214242935180664,1904400,0.0,0.0
2024-08-01 00:00:00-04:00,17.274642262818418,17.291900042291946,16.808692091787737,16.920866012573242,2266000,0.0,0.0
2024-08-02 00:00:00-04:00,16.843207641023174,16.894979333621475,16.56708975277565,16.705148696899414,2312100,0.0,0.0
2024-08-05 00:00:00-04:00,16.178799911233373,16.584347903189606,15.988969251426914,16.256458282470703,4495000,0.0,0.0
2024-08-06 00:00:00-04:00,16.29097026217135,16.851836575686022,16.118397404452747,16.69651985168457,2786000,0.0,0.0
2024-08-07 00:00:00-04:00,16.9985264445754,17.041669252720933,16.679264068603516,16.679264068603516,2599600,0.0,0.0
2024-08-08 00:00:00-04:00,16.800063423636296,16.998524598614626,16.739662840474722,16.877721786499023,1909100,0.0,0.0
2024-08-09 00:00:00-04:00,16.93812276714884,16.964009437308054,16.782807683571054,16.851837158203125,1214600,0.0,0.0
2024-08-12 00:00:00-04:00,16.86047015050202,16.903612965471766,16.532578831877544,16.592979431152344,1675200,0.0,0.0
2024-08-13 00:00:00-04:00,16.739663501367833,16.877722452842793,16.653376245247852,16.800064086914062,1300500,0.0,0.0
2024-08-14 00:00:00-04:00,16.912237122836476,16.955379925727865,16.80006320205097,16.920866012573242,1091000,0.0,0.0
2024-08-15 00:00:00-04:00,17.084810743050184,17.145212973904563,16.989896243292606,17.041667938232422,1700600,0.0,0.0
2024-08-16 00:00:00-04:00,17.041669310413056,17.162470490263605,17.041669310413056,17.093441009521484,977200,0.0,0.0
2024-08-19 00:00:00-04:00,17.136585932262637,17.274644897522556,17.127957041209807,17.266016006469727,1267600,0.0,0.0
2024-08-20 00:00:00-04:00,17.240130055778206,17.257387838607073,17.127957758976073,17.179729461669922,1551600,0.0,0.0
2024-08-21 00:00:00-04:00,17.283275249557438,17.31778917089359,17.136587380844936,17.3005313873291,1203900,0.0,0.0
2024-08-22 00:00:00-04:00,17.317787124862228,17.40407438669733,17.240128753789897,17.326416015625,1295800,0.0,0.0
2024-08-23 00:00:00-04:00,17.42996046842364,17.62842001186533,17.352302099982534,17.6025333404541,1683700,0.0,0.0
2024-08-26 00:00:00-04:00,17.688823205760322,17.818253290302444,17.628422609360186,17.731966018676758,1755800,0.0,0.0
2024-08-27 00:00:00-04:00,17.602532674535833,17.72333549075892,17.602532674535833,17.680191040039062,1236000,0.0,0.0
2024-08-28 00:00:00-04:00,17.723336593643307,17.887280579203097,17.68882103091959,17.783737182617188,1582100,0.0,0.0
2024-08-29 00:00:00-04:00,17.861394575652092,17.95630907636375,17.697448953270108,17.87002182006836,1232200,0.0,0.0
2024-08-30 00:00:00-04:00,17.904538437193224,18.008083480014903,17.83550895724298,17.982196807861328,1381000,0.0,0.0
2024-09-03 00:00:00-04:00,17.895911670186283,17.956312266586416,17.662936530534772,17.731966018676758,1811000,0.0,0.0
2024-09-04 00:00:00-04:00,16.98989872780968,17.10207102421488,16.869095894227833,16.98126983642578,17545400,0.0,0.0
2024-09-05 00:00:00-04:00,17.11069803142527,17.33504424532415,17.041668553748117,17.188356399536133,12050000,0.0,0.0
2024-09-06 00:00:00-04:00,17.196985389598634,17.222870415257173,16.955381393432617,16.955381393432617,4798200,0.0,0.0
2024-09-09 00:00:00-04:00,17.050296738585487,17.093439543176103,16.912237788944513,17.05892562866211,2885300,0.0,0.0
2024-09-10 00:00:00-04:00,17.084811231609795,17.084811231609795,16.834579994084613,16.998525619506836,2483700,0.0,0.0
2024-09-11 00:00:00-04:00,16.912237390651217,16.964009084099207,16.679262301446588,16.86909294128418,2435200,0.0,0.0
2024-09-12 00:00:00-04:00,16.91223848882753,17.19698528996985,16.877722927092673,17.188356399536133,3363100,0.0,0.0
2024-09-13 00:00:00-04:00,17.26601651495649,17.438589403717344,17.248758732342583,17.429962158203125,3974900,0.0,0.0
2024-09-16 00:00:00-04:00,17.51624409542351,17.645675792011165,17.386814044628238,17.619789123535156,2674700,0.0,0.0
2024-09-17 00:00:00-04:00,17.688819355804114,17.775106608649455,17.628418772550113,17.740591049194336,1684000,0.0,0.0
2024-09-18 00:00:00-04:00,17.844136437187444,18.02533819055863,17.73196251251648,17.93905258178711,2792400,0.0,0.0
2024-09-19 00:00:00-04:00,18.12025755982262,18.266945424948133,18.008085260982067,18.215173721313477,2818300,0.0,0.0
2024-09-20 00:00:00-04:00,18.17202639202723,18.223799733273772,18.051225220703685,18.085739135742188,3997600,0.0,0.0
2024-09-23 00:00:00-04:00,18.206542937094703,18.206542937094703,17.964938935594095,17.999454498291016,2243400,0.0,0.0
2024-09-24 00:00:00-04:00,18.03396978691893,18.15477261975421,17.99082697605881,18.051227569580078,2382800,0.0,0.0
2024-09-25 00:00:00-04:00,18.051225087267266,18.068482867555208,17.654304369607146,17.680191040039062,2501100,0.0,0.0
2024-09-26 00:00:00-04:00,17.809621234399344,17.887279600485943,17.645677257809883,17.87002182006836,2020400,0.0,0.0
2024-09-27 00:00:00-04:00,18.077111177212064,18.077111177212064,17.783735504907888,17.956308364868164,2226000,0.0,0.0
2024-09-30 00:00:00-04:00,17.91214826334118,18.035801603541085,17.832656349026838,18.000471115112305,1842600,0.48,0.0
2024-10-01 00:00:00-04:00,17.929811641326765,17.965142129397748,17.60301304992216,17.69133758544922,2636400,0.0,0.0
2024-10-02 00:00:00-04:00,17.664840354824292,17.70017084416616,17.51468914442227,17.594181060791016,2627000,0.0,0.0
2024-10-03 00:00:00-04:00,17.53235466390304,17.62067920399169,17.364538206199654,17.541187286376953,2064000,0.0,0.0
2024-10-04 00:00:00-04:00,17.66483976981539,17.717833817422726,17.55884998995032,17.638341903686523,2005600,0.0,0.0
2024-10-07 00:00:00-04:00,17.54118789654585,17.59418194858224,17.267381644281656,17.382204055786133,3679400,0.0,0.0
2024-10-08 00:00:00-04:00,17.399866764306413,17.523520095911845,17.320374855517123,17.479358673095703,1724600,0.0,0.0
2024-10-09 00:00:00-04:00,17.435199063213798,17.558852419624685,17.373372385008352,17.470529556274414,1565300,0.0,0.0
2024-10-10 00:00:00-04:00,17.417530988876692,17.514688144368893,17.35570432070906,17.444028854370117,1943800,0.0,0.0
2024-10-11 00:00:00-04:00,17.444028544525818,17.523520454943785,17.391034499130615,17.435195922851562,1691300,0.0,0.0
2024-10-14 00:00:00-04:00,17.461693242560592,17.700168966367098,17.408697514170072,17.656005859375,2067200,0.0,0.0
2024-10-15 00:00:00-04:00,17.72666416648386,17.770827271035873,17.647172262940423,17.68250274658203,3760200,0.0,0.0
2024-10-16 00:00:00-04:00,17.823823691316335,17.973974897537893,17.76199702133988,17.938644409179688,2183600,0.0,0.0
2024-10-17 00:00:00-04:00,17.938645612717213,18.009304909523884,17.90331680663914,17.91214942932129,2391400,0.0,0.0
2024-10-18 00:00:00-04:00,17.956308054652766,17.973973297259075,17.81498948310279,17.94747543334961,1278800,0.0,0.0
2024-10-21 00:00:00-04:00,17.929812621747452,17.938645244248175,17.479360666764023,17.488191604614258,2525300,0.0,0.0
2024-10-22 00:00:00-04:00,17.497024174007386,17.603013959043864,17.41753225639265,17.541187286376953,1539700,0.0,0.0
2024-10-23 00:00:00-04:00,17.44402853516303,17.647173779610878,17.399867111465788,17.550018310546875,1723000,0.0,0.0
2024-10-24 00:00:00-04:00,17.541185458445398,17.70900021401067,17.532352836891913,17.664838790893555,1627900,0.0,0.0
2024-10-25 00:00:00-04:00,17.74433133431695,17.78849275901217,17.550018707147487,17.56768226623535,1612100,0.0,0.0
2024-10-28 00:00:00-04:00,17.656006750725,17.73549866267359,17.60301270430939,17.620677947998047,1622200,0.0,0.0
2024-10-29 00:00:00-04:00,17.56768448211933,17.620680220018595,17.373371830440412,17.57651710510254,1823200,0.0,0.0
2024-10-30 00:00:00-04:00,17.594181162424004,17.876818340189775,17.576515917651026,17.779661178588867,1476800,0.0,0.0
2024-10-31 00:00:00-04:00,17.726665699500664,17.744330942849174,17.417530679503052,17.435195922851562,1759200,0.0,0.0
2024-11-01 00:00:00-04:00,17.603013979059803,17.65600802931306,17.36453822594443,17.42636489868164,1615800,0.0,0.0
2024-11-04 00:00:00-05:00,17.488192159858915,17.54118789654585,17.364538810223824,17.382204055786133,1907000,0.0,0.0
2024-11-05 00:00:00-05:00,17.36453659526445,17.408698018886607,17.24088326140214,17.373369216918945,3344100,0.0,0.0
2024-11-06 00:00:00-05:00,17.664838921946867,17.82382274178844,16.967076975897815,17.1348934173584,4925000,0.0,0.0
2024-11-07 00:00:00-05:00,17.16138901934519,17.34686899493642,17.143723778436474,17.179054260253906,3615400,0.0,0.0
2024-11-08 00:00:00-05:00,17.196719147084735,17.408697000440533,17.179055589459423,17.223217010498047,2938400,0.0,0.0
2024-11-11 00:00:00-05:00,17.293877626195247,17.417530962342134,17.249716201757174,17.267379760742188,2355400,0.0,0.0
2024-11-12 00:00:00-05:00,17.232049591025714,17.258547454376576,17.020071738169477,17.046567916870117,2205900,0.0,0.0
2024-11-13 00:00:00-05:00,17.161392521175937,17.240884436835614,17.08190060551626,17.170225143432617,1679400,0.0,0.0
2024-11-14 00:00:00-05:00,17.17905721982526,17.34687198341854,17.17905721982526,17.276212692260742,3270000,0.0,0.0
2024-11-15 00:00:00-05:00,17.267379411754064,17.373369186773797,17.152558699745484,17.196720123291016,2307500,0.0,0.0
2024-11-18 00:00:00-05:00,17.17905721982526,17.311543180164836,17.117228865993095,17.276212692260742,1389300,0.0,0.0
2024-11-19 00:00:00-05:00,17.134893828881587,17.45286147620126,17.134893828881587,17.444028854370117,1354500,0.0,0.0
2024-11-20 00:00:00-05:00,17.399867429864766,17.50585552253775,17.320375518034847,17.444028854370117,1485600,0.0,0.0
2024-11-21 00:00:00-05:00,17.444029543690547,17.603013373632805,17.444029543690547,17.58534812927246,1567900,0.0,0.0
2024-11-22 00:00:00-05:00,17.629509865482426,17.682505599495226,17.567683193784614,17.594181060791016,1878300,0.0,0.0
2024-11-25 00:00:00-05:00,17.76199698561466,17.965142239314527,17.7354991193993,17.87681770324707,2879200,0.0,0.0
2024-11-26 00:00:00-05:00,17.779660509098864,17.850319800879642,17.6560071696451,17.814990997314453,1747600,0.0,0.0
2024-11-27 00:00:00-05:00,17.894484578153435,18.035803174879874,17.876819332399993,17.929813385009766,1722700,0.0,0.0
2024-11-29 00:00:00-05:00,17.98280746887776,18.062299382808977,17.965142224748508,17.991640090942383,915200,0.0,0.0
2024-12-02 00:00:00-05:00,17.991639743995226,18.02696854692205,17.806158053515702,17.92098045349121,1450400,0.0,0.0
2024-12-03 00:00:00-05:00,18.0004699866744,18.0004699866744,17.62950830467962,17.664838790893555,1821000,0.0,0.0
2024-12-04 00:00:00-05:00,17.66484137089065,17.744333291831698,17.603014695636617,17.6295108795166,1450100,0.0,0.0
2024-12-05 00:00:00-05:00,17.66483976981539,17.717833817422726,17.6030131001651,17.638341903686523,1269600,0.0,0.0
2024-12-06 00:00:00-05:00,17.73550033569336,17.788494387107985,17.682506284278734,17.73550033569336,1246600,0.0,0.0
2024-12-09 00:00:00-05:00,17.814992656913496,18.06230104351004,17.77083122718044,17.929813385009766,2293000,0.0,0.0
2024-12-10 00:00:00-05:00,17.9298092147902,17.9739723189021,17.735496610648344,17.859149932861328,1305400,0.0,0.0
2024-12-11 00:00:00-05:00,17.956309268801782,18.00047069365336,17.73549877524315,17.8061580657959,1475800,0.0,0.0
2024-12-12 00:00:00-05:00,17.823823655466757,17.93864437309917,17.770829607686444,17.87681770324707,1527400,0.0,0.0
2024-12-13 00:00:00-05:00,17.84148793231629,17.885649355630562,17.761996022630353,17.78849220275879,1341500,0.0,0.0
2024-12-16 00:00:00-05:00,17.753164635825414,18.000471319026783,17.726666769203653,17.823823928833008,1561500,0.0,0.0
2024-12-17 00:00:00-05:00,17.744332236544313,17.894483446653144,17.50585648790374,17.5323543548584,2099100,0.0,0.0
2024-12-18 00:00:00-05:00,17.56768298252415,17.726666813349777,16.914084099413568,16.93174934387207,5115800,0.0,0.0
2024-12-19 00:00:00-05:00,17.24088308045637,17.346871169897323,16.816927353391947,16.834590911865234,4122900,0.0,0.0
2024-12-20 00:00:00-05:00,16.781596672183124,17.28504430280457,16.781596672183124,17.126060485839844,5058500,0.0,0.0
2024-12-23 00:00:00-05:00,17.04657133700652,17.099567074341035,16.8522586873983,17.028907775878906,2323300,0.0,0.0
2024-12-24 00:00:00-05:00,16.98474129372894,17.258547495049125,16.93174725155255,17.223217010498047,1026200,0.0,0.0
2024-12-26 00:00:00-05:00,17.161393501748307,17.223220176427294,17.09956682706932,17.143728256225586,1934400,0.0,0.0
2024-12-27 00:00:00-05:00,17.099563643571845,17.24971483325962,17.002406495935567,17.046567916870117,1779400,0.0,0.0
2024-12-30 00:00:00-05:00,17.011240276743315,17.02007289846241,16.763931922559753,16.9582462310791,2482700,0.0,0.0
2024-12-31 00:00:00-05:00,17.139423882768224,17.275306918385393,17.030716417566563,17.166601181030273,3397500,0.48,0.0
2025-01-02 00:00:00-05:00,17.211895027536908,17.347778063763943,17.166601258076746,17.25718879699707,2267800,0.0,0.0
2025-01-03 00:00:00-05:00,17.275305586135325,17.601426228743744,17.275305586135325,17.547073364257812,2468900,0.0,0.0
2025-01-06 00:00:00-05:00,17.583311659495692,17.619548061861053,17.338721127069793,17.347780227661133,1931700,0.0,0.0
2025-01-07 00:00:00-05:00,17.402130077827575,17.510837538177014,17.166600414788977,17.202835083007812,1931500,0.0,0.0
2025-01-08 00:00:00-05:00,17.13036511651081,17.13036511651081,16.97636387905715,17.039775848388672,2057600,0.0,0.0
2025-01-10 00:00:00-05:00,16.813302693881056,16.985422121846113,16.63212589462259,16.677419662475586,3178700,0.0,0.0
2025-01-13 00:00:00-05:00,16.58683149018659,16.858599298723885,16.414713778744233,16.822362899780273,3068700,0.0,0.0
2025-01-14 00:00:00-05:00,16.8948347914335,17.239073686752096,16.88577569125704,17.18471908569336,2628400,0.0,0.0
2025-01-15 00:00:00-05:00,17.628603795989164,17.64672199548772,17.257189345501796,17.329660415649414,2633800,0.0,0.0
2025-01-16 00:00:00-05:00,17.26624840449118,17.501779813876574,17.257189304763287,17.43836784362793,1817900,0.0,0.0
2025-01-17 00:00:00-05:00,17.492718771925468,17.59236713002169,17.44742500616159,17.547073364257812,1621300,0.0,0.0
2025-01-21 00:00:00-05:00,17.547074205156772,17.66483903849428,17.347777479413544,17.447425842285156,3027500,0.0,0.0
2025-01-22 00:00:00-05:00,17.38401523690277,17.429309008382944,17.17565939569273,17.22095489501953,2146600,0.0,0.0
2025-01-23 00:00:00-05:00,17.266249178109373,17.30248557864452,17.184719004751965,17.248132705688477,1712300,0.0,0.0
2025-01-24 00:00:00-05:00,17.22095459687581,17.456486005757586,17.202836397458768,17.39307403564453,1907000,0.0,0.0
2025-01-27 00:00:00-05:00,17.402128466683727,17.637659835762555,17.356834703642004,17.601425170898438,1744000,0.0,0.0
2025-01-28 00:00:00-05:00,17.519898858111308,17.673900105217946,17.483662457452482,17.492721557617188,1317000,0.0,0.0
2025-01-29 00:00:00-05:00,17.474603948570348,17.619546086085112,17.293425412753606,17.3024845123291,1894000,0.0,0.0
2025-01-30 00:00:00-05:00,17.501780362268526,17.574251434515837,17.32966091773867,17.510839462280273,1802100,0.0,0.0
2025-01-31 00:00:00-05:00,17.556132938674036,17.63766310955932,17.429308996339874,17.52895736694336,1463300,0.0,0.0
2025-02-03 00:00:00-05:00,17.211895028339807,17.45648553026781,17.148483059954003,17.411190032958984,1946700,0.0,0.0
2025-02-04 00:00:00-05:00,17.32060224355425,17.719192247028435,17.28436584623122,17.628602981567383,2105200,0.0,0.0
2025-02-05 00:00:00-05:00,17.664839635953836,17.77354710165834,17.64672143702866,17.719192504882812,1775200,0.0,0.0
2025-02-06 00:00:00-05:00,17.80072132739022,17.945663452148438,17.746368462567496,17.945663452148438,1637700,0.0,0.0
2025-02-07 00:00:00-05:00,17.93660600484566,17.945665104457948,17.71013369807818,17.85507583618164,1786700,0.0,0.0
2025-02-10 00:00:00-05:00,17.846019792485233,17.864136265211428,17.673900342736083,17.73731231689453,1883500,0.0,0.0
2025-02-11 00:00:00-05:00,17.682959183240662,17.818842229847743,17.63766368247385,17.800724029541016,1733100,0.0,0.0
2025-02-12 00:00:00-05:00,17.519895015146293,17.701073523005793,17.47460125210457,17.601425170898438,1979600,0.0,0.0
2025-02-13 00:00:00-05:00,17.637662591622924,17.81884112779132,17.583309721911036,17.809782028198242,1605700,0.0,0.0
2025-02-14 00:00:00-05:00,17.846017291528344,18.02719408832696,17.846017291528344,17.927547454833984,1911000,0.0,0.0
2025-02-18 00:00:00-05:00,17.882251169534637,18.117782550026547,17.882251169534637,18.07248878479004,1986200,0.0,0.0
2025-02-19 00:00:00-05:00,17.936606761933273,18.172138178254603,17.936606761933273,18.12684440612793,1684700,0.0,0.0
2025-02-20 00:00:00-05:00,18.19931411743164,18.25366698548888,18.12684305073981,18.19931411743164,1927200,0.0,0.0
