Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,101.45999908447266,101.80999755859375,100.94999694824219,101.33999633789062,309800,0.0,0.0
2024-04-11 00:00:00-04:00,101.63999938964844,101.98999786376953,100.0999984741211,100.30000305175781,343200,0.0,0.0
2024-04-12 00:00:00-04:00,99.98999786376953,100.51000213623047,99.62000274658203,99.94999694824219,411600,0.0,0.0
2024-04-15 00:00:00-04:00,100.44000244140625,101.18000030517578,100.1500015258789,101.0199966430664,378900,0.0,0.0
2024-04-16 00:00:00-04:00,101.25,102.27999877929688,101.0199966430664,102.11000061035156,510500,0.0,0.0
2024-04-17 00:00:00-04:00,102.72000122070312,103.2699966430664,100.98999786376953,101.38999938964844,427900,0.0,0.0
2024-04-18 00:00:00-04:00,101.87000274658203,102.98999786376953,101.80000305175781,102.91999816894531,346300,0.0,0.0
2024-04-19 00:00:00-04:00,102.91999816894531,104.54000091552734,102.91999816894531,104.0,691300,0.0,0.0
2024-04-22 00:00:00-04:00,104.5,105.29000091552734,103.91000366210938,104.62999725341797,474300,0.0,0.0
2024-04-23 00:00:00-04:00,104.72000122070312,105.30999755859375,104.19999694824219,105.19999694824219,328400,0.0,0.0
2024-04-24 00:00:00-04:00,104.69000244140625,106.26000213623047,104.37000274658203,106.13999938964844,344200,0.0,0.0
2024-04-25 00:00:00-04:00,106.19000244140625,106.2300033569336,105.16000366210938,105.88999938964844,413800,0.0,0.0
2024-04-26 00:00:00-04:00,105.5199966430664,106.30000305175781,105.2300033569336,105.37999725341797,461600,0.0,0.0
2024-04-29 00:00:00-04:00,105.26000213623047,107.25,105.26000213623047,107.16999816894531,606900,0.0,0.0
2024-04-30 00:00:00-04:00,106.83999633789062,107.06999969482422,105.9800033569336,106.1500015258789,600500,0.0,0.0
2024-05-01 00:00:00-04:00,105.76000213623047,106.08999633789062,104.55999755859375,104.81999969482422,940800,0.0,0.0
2024-05-02 00:00:00-04:00,105.23999786376953,105.83000183105469,104.5999984741211,104.9000015258789,1237100,0.0,0.0
2024-05-03 00:00:00-04:00,107.18000030517578,108.16999816894531,102.5,102.66000366210938,911400,0.0,0.0
2024-05-06 00:00:00-04:00,103.22000122070312,105.58000183105469,102.5199966430664,105.37999725341797,817400,0.0,0.0
2024-05-07 00:00:00-04:00,105.58000183105469,106.0999984741211,104.55999755859375,105.43000030517578,509200,0.0,0.0
2024-05-08 00:00:00-04:00,105.69999694824219,106.58999633789062,105.66000366210938,105.77999877929688,490700,0.0,0.0
2024-05-09 00:00:00-04:00,105.68000030517578,106.37000274658203,104.02999877929688,105.66999816894531,569800,0.0,0.0
2024-05-10 00:00:00-04:00,105.80999755859375,106.9800033569336,105.47000122070312,106.80999755859375,362700,0.0,0.0
2024-05-13 00:00:00-04:00,106.91999816894531,107.81999969482422,106.2300033569336,106.77999877929688,433500,0.0,0.0
2024-05-14 00:00:00-04:00,106.72000122070312,107.26000213623047,105.80000305175781,106.13999938964844,337300,0.0,0.0
2024-05-15 00:00:00-04:00,106.55000305175781,106.69999694824219,105.29000091552734,105.30999755859375,409600,0.0,0.0
2024-05-16 00:00:00-04:00,105.61000061035156,106.66000366210938,105.31999969482422,106.37999725341797,403800,0.0,0.0
2024-05-17 00:00:00-04:00,106.52999877929688,106.95999908447266,105.80000305175781,106.22000122070312,352500,0.0,0.0
2024-05-20 00:00:00-04:00,106.20999908447266,106.69000244140625,104.86000061035156,104.88999938964844,392500,0.0,0.0
2024-05-21 00:00:00-04:00,104.91000366210938,105.7699966430664,104.37000274658203,105.61000061035156,490900,0.0,0.0
2024-05-22 00:00:00-04:00,105.33000183105469,105.5999984741211,104.2300033569336,104.95999908447266,524900,0.0,0.0
2024-05-23 00:00:00-04:00,104.55999755859375,106.26000213623047,104.25,105.56999969482422,460400,0.0,0.0
2024-05-24 00:00:00-04:00,105.97000122070312,106.58000183105469,105.63999938964844,106.43000030517578,326500,0.0,0.0
2024-05-28 00:00:00-04:00,106.02999877929688,106.4000015258789,104.16999816894531,105.13999938964844,447500,0.0,0.0
2024-05-29 00:00:00-04:00,104.58000183105469,104.95999908447266,103.44999694824219,103.72000122070312,422400,0.0,0.0
2024-05-30 00:00:00-04:00,103.44000244140625,103.86000061035156,102.69000244140625,103.16000366210938,390200,0.0,0.0
2024-05-31 00:00:00-04:00,103.37999725341797,106.79000091552734,103.12999725341797,106.56999969482422,758400,0.0,0.0
2024-06-03 00:00:00-04:00,105.91999816894531,106.37999725341797,104.86000061035156,105.11000061035156,352400,0.0,0.0
2024-06-04 00:00:00-04:00,104.56999969482422,106.30999755859375,104.4800033569336,105.22000122070312,340000,0.0,0.0
2024-06-05 00:00:00-04:00,104.91000366210938,105.04000091552734,104.0,104.76000213623047,363200,0.0,0.0
2024-06-06 00:00:00-04:00,104.9800033569336,105.68000030517578,104.0199966430664,105.0999984741211,212800,0.0,0.0
2024-06-07 00:00:00-04:00,104.3499984741211,105.0199966430664,103.63999938964844,103.95999908447266,351900,0.0,0.0
2024-06-10 00:00:00-04:00,103.02999877929688,104.0999984741211,102.12000274658203,103.48999786376953,355200,0.0,0.0
2024-06-11 00:00:00-04:00,103.30000305175781,103.97000122070312,102.51000213623047,102.5999984741211,383200,0.0,0.0
2024-06-12 00:00:00-04:00,103.16000366210938,103.55999755859375,101.04000091552734,101.68000030517578,490000,0.0,0.0
2024-06-13 00:00:00-04:00,101.55999755859375,101.62999725341797,100.12999725341797,100.86000061035156,498500,0.0,0.0
2024-06-14 00:00:00-04:00,100.43000030517578,101.43000030517578,99.69999694824219,100.98999786376953,363400,0.0,0.0
2024-06-17 00:00:00-04:00,100.80000305175781,102.19000244140625,100.19000244140625,101.94999694824219,533300,0.0,0.0
2024-06-18 00:00:00-04:00,101.94000244140625,102.5199966430664,101.63999938964844,101.98999786376953,357500,0.0,0.0
2024-06-20 00:00:00-04:00,101.56999969482422,102.83000183105469,101.56999969482422,102.27999877929688,395300,0.0,0.0
2024-06-21 00:00:00-04:00,102.68000030517578,104.0,101.51000213623047,103.98999786376953,803200,0.0,0.0
2024-06-24 00:00:00-04:00,104.3499984741211,105.08999633789062,103.81999969482422,104.93000030517578,644400,0.0,0.0
2024-06-25 00:00:00-04:00,104.93000030517578,105.52999877929688,103.04000091552734,103.56999969482422,376000,0.0,0.0
2024-06-26 00:00:00-04:00,102.62999725341797,103.37000274658203,102.12999725341797,103.16999816894531,495800,0.0,0.0
2024-06-27 00:00:00-04:00,103.5,104.13999938964844,103.0999984741211,103.81999969482422,397200,0.0,0.0
2024-06-28 00:00:00-04:00,104.11000061035156,104.5999984741211,103.13999938964844,104.16000366210938,694900,0.0,0.0
2024-07-01 00:00:00-04:00,104.58999633789062,105.58000183105469,103.33000183105469,103.63999938964844,454300,0.0,0.0
2024-07-02 00:00:00-04:00,103.5999984741211,104.69999694824219,103.37000274658203,104.3499984741211,305900,0.0,0.0
2024-07-03 00:00:00-04:00,104.33000183105469,104.66000366210938,103.93000030517578,104.36000061035156,191700,0.0,0.0
2024-07-05 00:00:00-04:00,104.20999908447266,105.37999725341797,104.05000305175781,104.76000213623047,578200,0.0,0.0
2024-07-08 00:00:00-04:00,104.88999938964844,105.73999786376953,104.88999938964844,105.05999755859375,319500,0.0,0.0
2024-07-09 00:00:00-04:00,104.9800033569336,105.20999908447266,103.73999786376953,103.73999786376953,495600,0.0,0.0
2024-07-10 00:00:00-04:00,104.0,105.37000274658203,103.86000061035156,105.30000305175781,719900,0.0,0.0
2024-07-11 00:00:00-04:00,105.18000030517578,107.19000244140625,104.37999725341797,106.86000061035156,595900,0.0,0.0
2024-07-12 00:00:00-04:00,107.26000213623047,108.31999969482422,107.02999877929688,107.13999938964844,701300,0.0,0.0
2024-07-15 00:00:00-04:00,107.52999877929688,107.58000183105469,106.33999633789062,106.41999816894531,513000,0.0,0.0
2024-07-16 00:00:00-04:00,106.83999633789062,108.0999984741211,106.62000274658203,108.01000213623047,323900,0.0,0.0
2024-07-17 00:00:00-04:00,108.2300033569336,110.58000183105469,108.2300033569336,110.02999877929688,427300,0.0,0.0
2024-07-18 00:00:00-04:00,109.2699966430664,110.87999725341797,109.2699966430664,110.01000213623047,321900,0.0,0.0
2024-07-19 00:00:00-04:00,109.98999786376953,110.26000213623047,108.52999877929688,109.45999908447266,337300,0.0,0.0
2024-07-22 00:00:00-04:00,109.5,110.16999816894531,108.73999786376953,110.01000213623047,379400,0.0,0.0
2024-07-23 00:00:00-04:00,109.80999755859375,110.41999816894531,109.19000244140625,110.29000091552734,249400,0.0,0.0
2024-07-24 00:00:00-04:00,110.02999877929688,110.16000366210938,107.94000244140625,108.16999816894531,477200,0.0,0.0
2024-07-25 00:00:00-04:00,108.41000366210938,110.55000305175781,107.36000061035156,107.94000244140625,444800,0.0,0.0
2024-07-26 00:00:00-04:00,108.54000091552734,109.4800033569336,108.4000015258789,108.97000122070312,517200,0.0,0.0
2024-07-29 00:00:00-04:00,108.29000091552734,109.4000015258789,108.12999725341797,109.0199966430664,428500,0.0,0.0
2024-07-30 00:00:00-04:00,108.58999633789062,109.44000244140625,107.41999816894531,108.54000091552734,775700,0.0,0.0
2024-07-31 00:00:00-04:00,109.16999816894531,109.93000030517578,108.05999755859375,109.36000061035156,525300,0.0,0.0
2024-08-01 00:00:00-04:00,109.36000061035156,111.12000274658203,109.02999877929688,110.41999816894531,828800,0.0,0.0
2024-08-02 00:00:00-04:00,110.87000274658203,114.27999877929688,110.41999816894531,113.70999908447266,938600,0.0,0.0
2024-08-05 00:00:00-04:00,112.5,113.38999938964844,110.41999816894531,111.13999938964844,551300,0.0,0.0
2024-08-06 00:00:00-04:00,111.94000244140625,113.33000183105469,111.54000091552734,111.7699966430664,541000,0.0,0.0
2024-08-07 00:00:00-04:00,112.30999755859375,113.1500015258789,111.0199966430664,111.20999908447266,780100,0.0,0.0
2024-08-08 00:00:00-04:00,110.83999633789062,113.01000213623047,110.83999633789062,112.69999694824219,443100,0.0,0.0
2024-08-09 00:00:00-04:00,112.26000213623047,112.58999633789062,111.16000366210938,111.87000274658203,409800,0.0,0.0
2024-08-12 00:00:00-04:00,111.43000030517578,112.7699966430664,110.7699966430664,112.16000366210938,359000,0.0,0.0
2024-08-13 00:00:00-04:00,112.30999755859375,113.37999725341797,111.79000091552734,112.79000091552734,369400,0.0,0.0
2024-08-14 00:00:00-04:00,113.87000274658203,115.31999969482422,113.77999877929688,114.2300033569336,418200,0.0,0.0
2024-08-15 00:00:00-04:00,114.77999877929688,114.77999877929688,113.38999938964844,113.6500015258789,339400,0.0,0.0
2024-08-16 00:00:00-04:00,113.5999984741211,114.13999938964844,113.18000030517578,113.8499984741211,308300,0.0,0.0
2024-08-19 00:00:00-04:00,114.0,115.12999725341797,113.91999816894531,115.05000305175781,439300,0.0,0.0
2024-08-20 00:00:00-04:00,114.91000366210938,115.37999725341797,114.52999877929688,114.6500015258789,513400,0.0,0.0
2024-08-21 00:00:00-04:00,114.94999694824219,115.31999969482422,113.83999633789062,114.6500015258789,335400,0.0,0.0
2024-08-22 00:00:00-04:00,114.6500015258789,115.22000122070312,114.0199966430664,115.1500015258789,269900,0.0,0.0
2024-08-23 00:00:00-04:00,115.30000305175781,116.81999969482422,114.9800033569336,116.62999725341797,326100,0.0,0.0
2024-08-26 00:00:00-04:00,117.0,117.23999786376953,114.83000183105469,115.0199966430664,428700,0.0,0.0
2024-08-27 00:00:00-04:00,114.94999694824219,115.61000061035156,114.55999755859375,115.19999694824219,361300,0.0,0.0
2024-08-28 00:00:00-04:00,115.01000213623047,116.06999969482422,114.72000122070312,116.02999877929688,404000,0.0,0.0
2024-08-29 00:00:00-04:00,116.33000183105469,117.16999816894531,114.81999969482422,115.62999725341797,357100,0.0,0.0
2024-08-30 00:00:00-04:00,115.54000091552734,115.83000183105469,114.76000213623047,115.7699966430664,353100,0.0,0.0
2024-09-03 00:00:00-04:00,115.94000244140625,117.16999816894531,115.45999908447266,116.91999816894531,310400,0.0,0.0
2024-09-04 00:00:00-04:00,116.52999877929688,118.30999755859375,116.52999877929688,118.2300033569336,463200,0.0,0.0
2024-09-05 00:00:00-04:00,118.75,118.95999908447266,117.2300033569336,117.87000274658203,636400,0.0,0.0
2024-09-06 00:00:00-04:00,117.44999694824219,118.27999877929688,115.7300033569336,115.95999908447266,390200,0.0,0.0
2024-09-09 00:00:00-04:00,115.75,116.9800033569336,115.38999938964844,116.52999877929688,371900,0.0,0.0
2024-09-10 00:00:00-04:00,116.55000305175781,117.2699966430664,114.98999786376953,115.26000213623047,768300,0.0,0.0
2024-09-11 00:00:00-04:00,114.86000061035156,115.08000183105469,113.3499984741211,114.2300033569336,509900,0.0,0.0
2024-09-12 00:00:00-04:00,114.22000122070312,114.88999938964844,113.94000244140625,114.41999816894531,465900,0.0,0.0
2024-09-13 00:00:00-04:00,114.41000366210938,115.52999877929688,114.41000366210938,115.4800033569336,491800,0.0,0.0
2024-09-16 00:00:00-04:00,116.16999816894531,117.05999755859375,115.29000091552734,115.5999984741211,541500,0.0,0.0
2024-09-17 00:00:00-04:00,115.75,116.6500015258789,114.4800033569336,114.6500015258789,364700,0.0,0.0
2024-09-18 00:00:00-04:00,114.08000183105469,116.19000244140625,113.88999938964844,115.1500015258789,382400,0.0,0.0
2024-09-19 00:00:00-04:00,115.94000244140625,116.01000213623047,113.86000061035156,114.48999786376953,646600,0.0,0.0
2024-09-20 00:00:00-04:00,114.41999816894531,114.75,113.58999633789062,114.48999786376953,1288800,0.0,0.0
2024-09-23 00:00:00-04:00,114.56999969482422,115.27999877929688,113.66999816894531,114.58999633789062,540200,0.0,0.0
2024-09-24 00:00:00-04:00,114.5,115.31999969482422,113.7300033569336,114.19999694824219,356800,0.0,0.0
2024-09-25 00:00:00-04:00,114.70999908447266,115.30000305175781,114.37999725341797,115.18000030517578,476100,0.0,0.0
2024-09-26 00:00:00-04:00,115.0199966430664,115.79000091552734,114.81999969482422,115.66999816894531,304100,0.0,0.0
2024-09-27 00:00:00-04:00,115.79000091552734,116.77999877929688,115.47000122070312,116.0999984741211,414700,0.0,0.0
2024-09-30 00:00:00-04:00,115.87999725341797,116.11000061035156,114.75,115.75,409600,0.0,0.0
2024-10-01 00:00:00-04:00,115.41000366210938,116.33999633789062,114.76000213623047,116.11000061035156,352500,0.0,0.0
2024-10-02 00:00:00-04:00,115.4800033569336,115.5199966430664,114.4800033569336,114.9800033569336,329300,0.0,0.0
2024-10-03 00:00:00-04:00,114.9000015258789,114.9000015258789,113.44999694824219,113.87000274658203,428700,0.0,0.0
2024-10-04 00:00:00-04:00,114.04000091552734,114.69999694824219,113.56999969482422,114.48999786376953,366300,0.0,0.0
2024-10-07 00:00:00-04:00,114.52999877929688,114.52999877929688,113.01000213623047,113.5,435800,0.0,0.0
2024-10-08 00:00:00-04:00,113.81999969482422,113.8499984741211,112.93000030517578,113.45999908447266,223000,0.0,0.0
2024-10-09 00:00:00-04:00,113.75,114.22000122070312,112.77999877929688,113.08000183105469,276800,0.0,0.0
2024-10-10 00:00:00-04:00,113.41999816894531,114.04000091552734,112.61000061035156,113.11000061035156,219200,0.0,0.0
2024-10-11 00:00:00-04:00,113.75,114.61000061035156,113.5999984741211,113.69000244140625,326600,0.0,0.0
2024-10-14 00:00:00-04:00,113.98999786376953,115.41999816894531,113.83000183105469,115.06999969482422,314300,0.0,0.0
2024-10-15 00:00:00-04:00,115.27999877929688,116.87000274658203,115.27999877929688,115.66999816894531,408500,0.0,0.0
2024-10-16 00:00:00-04:00,115.62000274658203,116.33999633789062,115.62000274658203,115.9800033569336,253500,0.0,0.0
2024-10-17 00:00:00-04:00,115.88999938964844,116.16999816894531,114.9800033569336,115.93000030517578,398300,0.0,0.0
2024-10-18 00:00:00-04:00,115.95999908447266,115.95999908447266,114.54000091552734,115.20999908447266,374000,0.0,0.0
2024-10-21 00:00:00-04:00,115.2699966430664,115.54000091552734,113.22000122070312,113.23999786376953,512900,0.0,0.0
2024-10-22 00:00:00-04:00,112.81999969482422,113.3499984741211,112.18000030517578,112.27999877929688,439300,0.0,0.0
2024-10-23 00:00:00-04:00,111.93000030517578,112.58000183105469,111.63999938964844,112.4000015258789,444300,0.0,0.0
2024-10-24 00:00:00-04:00,112.20999908447266,112.9000015258789,112.01000213623047,112.18000030517578,265700,0.0,0.0
2024-10-25 00:00:00-04:00,112.13999938964844,112.95999908447266,111.18000030517578,111.20999908447266,299200,0.0,0.0
2024-10-28 00:00:00-04:00,111.87999725341797,112.69000244140625,111.41000366210938,111.45999908447266,500600,0.0,0.0
2024-10-29 00:00:00-04:00,111.04000091552734,111.22000122070312,109.80000305175781,109.94000244140625,435700,0.0,0.0
2024-10-30 00:00:00-04:00,109.80000305175781,110.54000091552734,109.38999938964844,109.43000030517578,505000,0.0,0.0
2024-10-31 00:00:00-04:00,109.55999755859375,110.62999725341797,109.16000366210938,109.20999908447266,417200,0.0,0.0
2024-11-01 00:00:00-04:00,109.80000305175781,110.66000366210938,109.4800033569336,109.70999908447266,408100,0.0,0.0
2024-11-04 00:00:00-05:00,109.62000274658203,110.19000244140625,108.88999938964844,109.0999984741211,504800,0.0,0.0
2024-11-05 00:00:00-05:00,108.87999725341797,110.77999877929688,108.87999725341797,110.75,317100,0.0,0.0
2024-11-06 00:00:00-05:00,110.5,112.05000305175781,108.5999984741211,108.94000244140625,677000,0.0,0.0
2024-11-07 00:00:00-05:00,109.05000305175781,110.47000122070312,108.68000030517578,108.7699966430664,548200,0.0,0.0
2024-11-08 00:00:00-05:00,109.01000213623047,110.7300033569336,109.01000213623047,110.6500015258789,411800,0.0,0.0
2024-11-11 00:00:00-05:00,111.06999969482422,111.26000213623047,109.27999877929688,109.5199966430664,379500,0.0,0.0
2024-11-12 00:00:00-05:00,109.97000122070312,109.97000122070312,108.77999877929688,108.9800033569336,398600,0.0,0.0
2024-11-13 00:00:00-05:00,108.95999908447266,109.62999725341797,108.4800033569336,109.47000122070312,410700,0.0,0.0
2024-11-14 00:00:00-05:00,109.66000366210938,110.16999816894531,107.70999908447266,107.77999877929688,740300,0.0,0.0
2024-11-15 00:00:00-05:00,107.0,107.58999633789062,103.33000183105469,106.13999938964844,1446500,0.0,0.0
2024-11-18 00:00:00-05:00,106.63999938964844,109.6500015258789,106.48999786376953,108.52999877929688,985000,0.0,0.0
2024-11-19 00:00:00-05:00,108.13999938964844,110.47000122070312,107.66000366210938,110.30999755859375,662800,0.0,0.0
2024-11-20 00:00:00-05:00,109.86000061035156,110.86000061035156,108.86000061035156,110.38999938964844,787000,0.0,0.0
2024-11-21 00:00:00-05:00,110.33000183105469,113.02999877929688,109.36000061035156,112.93000030517578,683300,0.0,0.0
2024-11-22 00:00:00-05:00,113.61000061035156,116.55999755859375,113.16000366210938,115.80000305175781,1189300,0.0,0.0
2024-11-25 00:00:00-05:00,116.0,118.7300033569336,116.0,117.81999969482422,810800,0.0,0.0
2024-11-26 00:00:00-05:00,117.94999694824219,119.58999633789062,117.83000183105469,119.51000213623047,747700,0.0,0.0
2024-11-27 00:00:00-05:00,119.94000244140625,120.81999969482422,119.08999633789062,119.3499984741211,521100,0.0,0.0
2024-11-29 00:00:00-05:00,119.18000030517578,121.06999969482422,118.93000030517578,120.4800033569336,267200,0.0,0.0
2024-12-02 00:00:00-05:00,120.36000061035156,121.37999725341797,119.5199966430664,120.72000122070312,660100,0.0,0.0
2024-12-03 00:00:00-05:00,120.77999877929688,120.77999877929688,119.33000183105469,119.73999786376953,539500,0.0,0.0
2024-12-04 00:00:00-05:00,118.4800033569336,120.19000244140625,117.88999938964844,120.0999984741211,567900,0.0,0.0
2024-12-05 00:00:00-05:00,120.0,120.45999908447266,119.69000244140625,119.91999816894531,401400,0.0,0.0
2024-12-06 00:00:00-05:00,120.0,120.16000366210938,117.11000061035156,117.4800033569336,539500,0.0,0.0
2024-12-09 00:00:00-05:00,117.0,118.94999694824219,116.30000305175781,116.88999938964844,670600,0.0,0.0
2024-12-10 00:00:00-05:00,117.16000366210938,120.05000305175781,116.58999633789062,119.0,597500,0.0,0.0
2024-12-11 00:00:00-05:00,119.63999938964844,119.88999938964844,117.58999633789062,118.81999969482422,544500,0.0,0.0
2024-12-12 00:00:00-05:00,119.3499984741211,120.1500015258789,118.66000366210938,119.76000213623047,485900,0.0,0.0
2024-12-13 00:00:00-05:00,119.8499984741211,125.83999633789062,114.0,117.12999725341797,1869100,0.0,0.0
2024-12-16 00:00:00-05:00,118.01000213623047,119.7300033569336,116.38999938964844,116.4000015258789,1164000,0.0,0.0
2024-12-17 00:00:00-05:00,115.91000366210938,116.58000183105469,114.33000183105469,115.62999725341797,779600,0.0,0.0
2024-12-18 00:00:00-05:00,114.70999908447266,115.94000244140625,113.56999969482422,115.01000213623047,811600,0.0,0.0
2024-12-19 00:00:00-05:00,114.87999725341797,116.04000091552734,113.45999908447266,114.37000274658203,657900,0.0,0.0
2024-12-20 00:00:00-05:00,114.58999633789062,117.02999877929688,114.41999816894531,114.8499984741211,1581500,0.0,0.0
2024-12-23 00:00:00-05:00,115.0199966430664,115.11000061035156,113.91000366210938,114.54000091552734,471800,0.0,0.0
2024-12-24 00:00:00-05:00,114.22000122070312,114.75,113.58999633789062,114.22000122070312,305500,0.0,0.0
2024-12-26 00:00:00-05:00,113.7699966430664,115.4800033569336,113.7699966430664,114.72000122070312,311800,0.0,0.0
2024-12-27 00:00:00-05:00,113.76000213623047,115.31999969482422,113.76000213623047,114.4800033569336,304400,0.0,0.0
2024-12-30 00:00:00-05:00,114.16000366210938,114.16000366210938,112.98999786376953,113.51000213623047,356100,0.0,0.0
2024-12-31 00:00:00-05:00,113.3499984741211,114.9800033569336,113.3499984741211,114.45999908447266,457000,0.0,0.0
2025-01-02 00:00:00-05:00,114.73999786376953,115.43000030517578,113.1500015258789,113.30999755859375,528000,0.0,0.0
2025-01-03 00:00:00-05:00,113.30000305175781,113.91000366210938,112.37000274658203,113.45999908447266,400700,0.0,0.0
2025-01-06 00:00:00-05:00,112.80000305175781,113.51000213623047,109.41000366210938,109.44000244140625,561200,0.0,0.0
2025-01-07 00:00:00-05:00,109.48999786376953,110.30999755859375,108.16000366210938,108.20999908447266,742100,0.0,0.0
2025-01-08 00:00:00-05:00,108.0199966430664,108.20999908447266,107.0999984741211,107.56999969482422,532200,0.0,0.0
2025-01-10 00:00:00-05:00,106.73999786376953,107.52999877929688,105.38999938964844,105.58000183105469,546600,0.0,0.0
2025-01-13 00:00:00-05:00,105.66999816894531,107.7699966430664,105.16000366210938,106.91999816894531,550000,0.0,0.0
2025-01-14 00:00:00-05:00,107.05999755859375,107.9800033569336,106.97000122070312,107.5,355300,0.0,0.0
