Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 00:00:00-05:00,82.3581934007119,83.22585172633883,82.19861950562061,83.14607238769531,835200,0.0,0.0
2024-12-24 00:00:00-05:00,83.09619945837697,84.68193262315212,83.00644485358492,84.57222747802734,407700,0.0,0.0
2024-12-26 00:00:00-05:00,84.43259616896951,85.17060630474649,84.27302229696312,85.0309829711914,371300,0.0,0.0
2024-12-27 00:00:00-05:00,84.44256989607331,85.37007216926904,84.08353626716517,84.45254516601562,625800,0.0,0.0
2024-12-30 00:00:00-05:00,83.83421462328062,84.72182349805327,83.37545108421065,84.163330078125,775800,0.0,0.0
2024-12-31 00:00:00-05:00,84.53232845344318,84.8614362582971,84.10348317128076,84.46251678466797,837000,0.0,0.0
2025-01-02 00:00:00-05:00,84.85147169927592,85.08084964410705,83.63474747708875,83.93394470214844,779000,0.0,0.0
2025-01-03 00:00:00-05:00,84.38272444370983,84.58218416775382,83.67463253178266,84.12342071533203,640300,0.0,0.0
2025-01-06 00:00:00-05:00,84.10348467472633,84.34283788496278,82.04901282608435,82.14875030517578,869300,0.0,0.0
2025-01-07 00:00:00-05:00,82.37812975384531,83.52504230428141,81.92934152532321,82.72718811035156,791600,0.0,0.0
2025-01-08 00:00:00-05:00,82.87678823939487,83.51506856265809,82.17867151360748,83.30563354492188,671800,0.0,0.0
2025-01-10 00:00:00-05:00,82.19861477923713,82.65737828789268,80.57299576320321,80.91207885742188,861000,0.0,0.0
2025-01-13 00:00:00-05:00,80.50318756408028,81.99915856903549,80.29375253645479,81.85953521728516,751300,0.0,0.0
2025-01-14 00:00:00-05:00,82.07894008957939,83.32558251129899,81.65009479215179,83.20590209960938,587100,0.0,0.0
2025-01-15 00:00:00-05:00,84.44257179256985,84.73179375618047,83.98380828063978,84.57222747802734,837400,0.0,0.0
2025-01-16 00:00:00-05:00,84.71185565090254,86.05822806180015,84.50242061888756,85.84879302978516,532600,0.0,0.0
2025-01-17 00:00:00-05:00,86.11805567612224,86.46711402717654,85.78894025559902,86.01832580566406,554000,0.0,0.0
2025-01-21 00:00:00-05:00,86.14797451107118,87.12534551012547,85.98840823894277,86.05821990966797,608600,0.0,0.0
2025-01-22 00:00:00-05:00,86.14797261301156,86.18786608239007,83.94390978993249,84.25308227539062,635100,0.0,0.0
2025-01-23 00:00:00-05:00,84.1932333525628,84.6719473482614,83.62476476267744,83.70455169677734,688500,0.0,0.0
2025-01-24 00:00:00-05:00,83.65468653508717,84.71184443482842,83.65468653508717,84.6520004272461,519600,0.0,0.0
2025-01-27 00:00:00-05:00,85.39002296297306,86.3075499689538,84.99109586201139,86.15795135498047,632500,0.0,0.0
2025-01-28 00:00:00-05:00,86.18787476789537,86.69650704260174,85.32021645040443,85.5196762084961,544600,0.0,0.0
2025-01-29 00:00:00-05:00,85.13071719620673,86.72641795347977,85.13071719620673,85.7889404296875,495500,0.0,0.0
2025-01-30 00:00:00-05:00,86.33746867898596,86.45714909265052,85.36009765631267,85.94851684570312,474700,0.0,0.0
2025-01-31 00:00:00-05:00,85.54958967380155,86.17790233390978,84.96117809378448,85.22047424316406,878300,0.0,0.0
2025-02-03 00:00:00-05:00,84.21319077064625,85.35012804330326,83.16600809950883,85.10079956054688,683700,0.0,0.0
2025-02-04 00:00:00-05:00,85.26037607712992,86.28760833208653,85.13072798972357,85.50970458984375,540200,0.0,0.0
2025-02-05 00:00:00-05:00,86.12803523491601,86.21778984012764,85.2803198804542,86.04824829101562,444800,0.0,0.0
2025-02-06 00:00:00-05:00,86.65660731457383,87.02561621020162,85.65929337829479,86.57682037353516,621100,0.0,0.0
2025-02-07 00:00:00-05:00,86.48707276342179,86.77629474139249,85.87871060439761,86.53693389892578,793800,0.0,0.0
2025-02-10 00:00:00-05:00,85.65929111201905,88.0528460175431,84.9312562187817,85.70915985107422,1111600,0.0,0.0
2025-02-11 00:00:00-05:00,85.40996449029153,85.40996449029153,83.84418192209463,84.62208557128906,654800,0.0,0.0
2025-02-12 00:00:00-05:00,84.05360666258227,84.23312345268107,82.42798789200465,82.77704620361328,1005000,0.0,0.0
2025-02-13 00:00:00-05:00,82.84686792724341,84.00375573924471,82.49780957324352,83.89405059814453,1009700,0.0,0.0
2025-02-14 00:00:00-05:00,83.83420043682229,84.60213636817541,82.6474021203052,82.78702545166016,736600,0.0,0.0
2025-02-18 00:00:00-05:00,83.00644632386337,83.70456306983961,82.34821544145562,83.21588134765625,1317900,0.0,0.0
2025-02-19 00:00:00-05:00,82.54766842480832,83.60482633631543,82.3681516178657,83.02638244628906,757900,0.0,0.0
2025-02-20 00:00:00-05:00,82.64740545822197,83.10616893818808,81.72987088938856,82.75711059570312,751000,0.0,0.0
2025-02-21 00:00:00-05:00,82.76709006542792,83.16601720328704,81.94929285682275,82.53771209716797,916700,0.0,0.0
2025-02-24 00:00:00-05:00,82.93664168595448,84.60215435616524,82.93664168595448,84.15335845947266,549900,0.0,0.0
2025-02-25 00:00:00-05:00,84.78165402955086,85.04095015676215,84.1333984937207,84.76170349121094,689800,0.0,0.0
2025-02-26 00:00:00-05:00,84.83456355059349,85.25374427241141,83.75666373916565,84.03611755371094,503300,0.063,0.0
2025-02-27 00:00:00-05:00,84.21577218211162,85.82263931920359,84.21577218211162,85.62303161621094,429900,0.0,0.0
2025-02-28 00:00:00-05:00,86.19191804585603,86.6210814409633,85.2836855248785,86.50131225585938,1076000,0.0,0.0
2025-03-03 00:00:00-05:00,86.72088872259681,87.82872898141238,86.26178491666674,86.98038482666016,714600,0.0,0.0
2025-03-04 00:00:00-05:00,86.75083216210295,87.14007252459069,84.8245880747333,84.90443420410156,806800,0.0,0.0
2025-03-05 00:00:00-05:00,84.80462940020698,85.8126658321939,84.26567945482424,85.17390441894531,663900,0.0,0.0
2025-03-06 00:00:00-05:00,84.7547134036413,85.17389410555553,83.65685592096568,84.71479034423828,799400,0.0,0.0
2025-03-07 00:00:00-05:00,84.69484287719128,85.63301585039964,84.39542370268556,85.17390441894531,632700,0.0,0.0
2025-03-10 00:00:00-04:00,84.69484259249721,85.79270020441795,84.27566184123498,84.77468872070312,848500,0.0,0.0
2025-03-11 00:00:00-04:00,84.63496493404536,84.99426490971567,83.88642458715655,84.36548614501953,886400,0.0,0.0
2025-03-12 00:00:00-04:00,84.14590734482168,84.67487460216965,83.0480497672727,83.82653045654297,739600,0.0,0.0
2025-03-13 00:00:00-04:00,84.05608523871123,85.18388319734463,84.05608523871123,84.58505249023438,761800,0.0,0.0
2025-03-14 00:00:00-04:00,84.78466785200465,86.46139855221148,84.59504280658136,86.2518081665039,708500,0.0,0.0
2025-03-17 00:00:00-04:00,85.87254363861757,87.55925687495876,85.87254363861757,87.2498550415039,550900,0.0,0.0
2025-03-18 00:00:00-04:00,87.41951890587612,87.6091515433134,86.52127667801506,86.77079010009766,643600,0.0,0.0
2025-03-19 00:00:00-04:00,86.89055463599375,87.85866796505466,86.43145083743255,87.62911987304688,919900,0.0,0.0
2025-03-20 00:00:00-04:00,87.25984435190209,88.44753081482145,87.21992128601319,88.00838470458984,941100,0.0,0.0
2025-03-21 00:00:00-04:00,87.5792194574132,88.48745205491664,86.74085793468333,87.08019256591797,2713200,0.0,0.0
2025-03-24 00:00:00-04:00,87.73890732023744,88.3776611001736,87.07020553209387,88.33773803710938,766300,0.0,0.0
2025-03-25 00:00:00-04:00,88.57727236022444,89.49548000396051,88.14810893322122,89.01641845703125,832600,0.0,0.0
2025-03-26 00:00:00-04:00,89.56534895872977,90.7131123910933,89.41563936067428,90.33385467529297,676800,0.0,0.0
2025-03-27 00:00:00-04:00,90.64324155865651,91.57143185368992,89.76495699710014,91.22211456298828,574600,0.0,0.0
2025-03-28 00:00:00-04:00,91.60137321070961,91.95069050508265,90.09430989550485,90.46359252929688,567700,0.0,0.0
2025-03-31 00:00:00-04:00,90.36378848338624,92.17026335511514,90.08433464848298,91.73112487792969,883000,0.0,0.0
2025-04-01 00:00:00-04:00,91.64129543823407,92.24012616805513,90.85283205839377,91.9107666015625,653900,0.0,0.0
2025-04-02 00:00:00-04:00,91.10234318695463,92.12036225492784,90.82288936109396,91.85088348388672,676400,0.0,0.0
2025-04-03 00:00:00-04:00,90.34382254767192,91.81096278577573,90.15419751212261,90.93267822265625,802400,0.0,0.0
2025-04-04 00:00:00-04:00,88.97649185926979,89.13617649705675,82.58894644233139,82.9582290649414,1260100,0.0,0.0
2025-04-07 00:00:00-04:00,81.4012610152347,83.61694154772576,78.82628813988299,80.7325668334961,1998800,0.0,0.0
2025-04-08 00:00:00-04:00,83.4971788361906,84.7048229376168,80.01396583061923,81.29147338867188,1437100,0.0,0.0
2025-04-09 00:00:00-04:00,79.93411896554937,86.71090465384107,79.84429778552256,86.16197967529297,1272600,0.0,0.0
2025-04-10 00:00:00-04:00,85.37351631563605,86.37157003789336,82.76859549138081,84.20579528808594,875500,0.0,0.0
2025-04-11 00:00:00-04:00,84.30560736552194,84.99426693774637,83.31753621612549,84.51519775390625,1386400,0.0,0.0
2025-04-14 00:00:00-04:00,85.65297354626934,87.08019073044471,85.22381012404749,86.1520004272461,686400,0.0,0.0
2025-04-15 00:00:00-04:00,86.60111796866941,87.05024671157656,85.93242380349265,85.96236419677734,446100,0.0,0.0
2025-04-16 00:00:00-04:00,86.62108916990407,86.62108916990407,84.4752720029029,85.0341796875,630400,0.0,0.0
2025-04-17 00:00:00-04:00,85.01422662343565,86.09212660101325,84.92439781803093,85.1539535522461,536300,0.0,0.0
2025-04-21 00:00:00-04:00,84.93437213251757,84.9443548020352,82.32945125025563,83.17779541015625,751900,0.0,0.0
2025-04-22 00:00:00-04:00,84.37546136253117,86.00228616484247,83.95628063278895,85.54318237304688,569600,0.0,0.0
2025-04-23 00:00:00-04:00,86.11207799275037,86.62108754714185,85.37352033557663,85.97235107421875,472700,0.0,0.0
2025-04-24 00:00:00-04:00,85.49328581015145,86.54123765355257,85.18388397725104,86.07215118408203,606700,0.0,0.0
2025-04-25 00:00:00-04:00,85.6629573451755,85.6629573451755,84.51519398088989,85.10404205322266,447500,0.0,0.0
2025-04-28 00:00:00-04:00,85.18388830831307,86.35160939942226,85.18388830831307,85.7927017211914,441500,0.0,0.0
2025-04-29 00:00:00-04:00,85.34357653865929,86.59114370049105,85.15394389340625,86.47137451171875,357900,0.0,0.0
2025-04-30 00:00:00-04:00,86.23184731618082,86.8606184505202,84.73476666004763,86.6610107421875,997000,0.0,0.0
2025-05-01 00:00:00-04:00,85.92244812452044,86.77079994751503,84.93437699301215,86.14202117919922,539600,0.0,0.0
2025-05-02 00:00:00-04:00,87.16003401884251,88.15808774827514,86.80073406708311,87.93851470947266,519400,0.0,0.0
2025-05-05 00:00:00-04:00,85.39347911635721,87.32970588930044,84.93437529057042,86.39153289794922,684500,0.0,0.0
2025-05-06 00:00:00-04:00,86.06217427451153,86.7508261526062,85.53319941500006,86.61109924316406,949400,0.0,0.0
2025-05-07 00:00:00-04:00,86.66101146747363,88.29781905604773,86.42147307801447,87.65906524658203,667600,0.0,0.0
2025-05-08 00:00:00-04:00,87.85867076662653,89.21602448154435,87.62912266729909,87.79878997802734,859700,0.0,0.0
2025-05-09 00:00:00-04:00,88.0183606807374,88.49742220587815,87.31971850263415,88.22795104980469,507900,0.0,0.0
2025-05-12 00:00:00-04:00,88.70701969492731,89.63521004075164,87.05025433356391,89.09626007080078,622500,0.0,0.0
2025-05-13 00:00:00-04:00,89.22601607999104,89.32581994249233,88.39762955359183,88.41758728027344,428400,0.0,0.0
2025-05-14 00:00:00-04:00,88.26787600823899,88.26787600823899,86.91052230028116,87.19995880126953,811300,0.0,0.0
2025-05-15 00:00:00-04:00,87.3396882822602,88.72698242511069,87.2897825475204,88.63715362548828,488200,0.0,0.0
2025-05-16 00:00:00-04:00,88.56728225580815,89.3058474683578,88.22794765643022,89.21601867675781,693000,0.0,0.0
2025-05-19 00:00:00-04:00,89.11621980467962,89.58530628315633,88.79684291086187,89.24596405029297,421800,0.0,0.0
2025-05-20 00:00:00-04:00,88.85672371244576,89.26592940293955,88.65711600923392,88.75691986083984,583600,0.0,0.0
2025-05-21 00:00:00-04:00,88.15808054374196,88.3776535646003,87.40954030784036,87.55924987792969,711500,0.0,0.0
2025-05-22 00:00:00-04:00,87.52931166920166,87.85867123735353,86.66100977167788,87.41952514648438,606500,0.0,0.0
2025-05-23 00:00:00-04:00,86.92049810447551,88.02833838470359,86.65102694029248,87.7089614868164,764000,0.0,0.0
2025-05-27 00:00:00-04:00,88.32775427610562,88.9565253788686,87.71894089735525,88.89664459228516,611600,0.0,0.0
2025-05-28 00:00:00-04:00,88.6899051154708,88.93959515507522,87.88090420559641,87.99076843261719,755200,0.063,0.0
2025-05-29 00:00:00-04:00,87.90088466214785,88.64995478936548,87.90088466214785,88.60001373291016,585000,0.0,0.0
2025-05-30 00:00:00-04:00,88.4601898439104,89.34908580462549,87.98078159928622,89.1792984008789,1596600,0.0,0.0
2025-06-02 00:00:00-04:00,88.6299753687651,89.58878421775186,88.08066184712378,89.55882263183594,603000,0.0,0.0
2025-06-03 00:00:00-04:00,89.14934157633321,89.67868328683939,87.75107570975302,89.50889587402344,594000,0.0,0.0
2025-06-04 00:00:00-04:00,89.48891545918707,89.6587028702143,88.02073669574213,88.10063934326172,791300,0.0,0.0
2025-06-05 00:00:00-04:00,88.00075725507207,88.65993499042469,87.62123114198633,88.50013732910156,724800,0.0,0.0
2025-06-06 00:00:00-04:00,89.25919816985363,89.41899583295745,88.38028435300916,89.02947998046875,423100,0.0,0.0
2025-06-09 00:00:00-04:00,89.03947159104736,89.46893877334153,86.66241748535312,88.25045013427734,933000,0.0,0.0
2025-06-10 00:00:00-04:00,87.84095384339426,88.60001370565655,87.53134062928554,88.04071044921875,878200,0.0,0.0
2025-06-11 00:00:00-04:00,87.85095118059367,88.80976011171279,87.57129952817594,88.44022369384766,799100,0.0,0.0
2025-06-12 00:00:00-04:00,88.0706673737796,89.1792917126392,88.06067763903326,89.06942749023438,622600,0.0,0.0
2025-06-13 00:00:00-04:00,88.79976938542829,88.96955678365694,88.09064296706575,88.55007934570312,783100,0.0,0.0
2025-06-16 00:00:00-04:00,88.93959710476186,89.36906428709345,88.33035278517667,88.49015045166016,797600,0.0,0.0
2025-06-17 00:00:00-04:00,88.02073478774976,88.65994071417889,87.72111129594995,88.16056060791016,1202800,0.0,0.0
2025-06-18 00:00:00-04:00,88.16055870893551,88.82973382807273,88.01075077623031,88.22048950195312,1301800,0.0,0.0
2025-06-20 00:00:00-04:00,88.5001402174118,89.26918220374435,88.25045017224812,89.0494613647461,2111000,0.0,0.0
2025-06-23 00:00:00-04:00,89.1493312214253,90.60752009493642,88.6599332720086,90.55757904052734,897200,0.0,0.0
2025-06-24 00:00:00-04:00,90.68742941113494,90.78730390737157,89.71863079577491,89.86844635009766,808000,0.0,0.0
2025-06-25 00:00:00-04:00,89.62874224059777,89.62874224059777,88.64996146779426,88.78978729248047,718700,0.0,0.0
2025-06-26 00:00:00-04:00,89.23922065145288,90.02824210886246,89.0894051003106,89.9283676147461,750300,0.0,0.0
2025-06-27 00:00:00-04:00,89.7785482863415,90.64747235046003,89.34908112176824,90.28791809082031,1298700,0.0,0.0
2025-06-30 00:00:00-04:00,90.2579622547824,91.77607441000718,90.09815696479261,91.5463638305664,1027300,0.0,0.0
2025-07-01 00:00:00-04:00,91.36658102801594,92.37532328381388,91.12687310788411,92.20553588867188,890100,0.0,0.0
2025-07-02 00:00:00-04:00,92.02576444480322,92.08568761857124,89.30913547493019,91.22675323486328,898600,0.0,0.0
2025-07-03 00:00:00-04:00,91.2567196377233,92.48519038183552,91.2567196377233,92.27545166015625,500800,0.0,0.0
2025-07-07 00:00:00-04:00,92.05572507358775,92.73488230898747,91.0170135594508,91.33661651611328,924200,0.0,0.0
2025-07-08 00:00:00-04:00,90.90714744325052,92.17557712802528,90.83723453605363,91.55634307861328,857800,0.0,0.0
2025-07-09 00:00:00-04:00,91.78606316466335,91.78606316466335,90.74735165063775,90.85721588134766,913500,0.0,0.0
2025-07-10 00:00:00-04:00,90.2379789466176,90.75733849706542,89.80851177295068,90.3877944946289,990000,0.0,0.0
2025-07-11 00:00:00-04:00,89.8484678301019,90.83723830720297,89.65870095128835,90.4776840209961,862100,0.0,0.0
2025-07-14 00:00:00-04:00,90.17806054107234,91.58630847895628,90.14809895387374,91.51639556884766,746500,0.0,0.0
2025-07-15 00:00:00-04:00,91.00702462319633,91.3865507245589,89.69864368809769,89.70863342285156,790600,0.0,0.0
2025-07-16 00:00:00-04:00,90.11813641967746,90.90715027406823,89.81850531096873,90.82725524902344,809500,0.0,0.0
2025-07-17 00:00:00-04:00,90.64747437481047,92.2554788441274,90.60752305396551,92.06571197509766,827000,0.0,0.0
2025-07-18 00:00:00-04:00,92.18556975764952,93.11441705096263,91.97582340953811,92.26546478271484,950800,0.0,0.0
2025-07-21 00:00:00-04:00,92.6549786953432,93.00455085485567,91.11689472120445,91.20677947998047,537600,0.0,0.0
2025-07-22 00:00:00-04:00,91.3965444814075,92.18556592311678,90.92712598647228,91.9059066772461,1653600,0.0,0.0
2025-07-23 00:00:00-04:00,92.31540488119025,92.52514360718575,91.17681887153714,91.89592742919922,528900,0.0,0.0
2025-07-24 00:00:00-04:00,91.576325407212,91.80603598662708,91.00703239657443,91.14685821533203,483200,0.0,0.0
2025-07-25 00:00:00-04:00,91.13686848991931,91.86596679061034,91.13686848991931,91.5463638305664,436700,0.0,0.0
2025-07-28 00:00:00-04:00,91.31663981481474,91.6162709044929,90.13810254598123,90.28791809082031,587300,0.0,0.0
2025-07-29 00:00:00-04:00,91.12688065181003,91.64624023515562,90.6974134509394,91.00703430175781,611200,0.0,0.0
2025-07-30 00:00:00-04:00,90.98705579009588,91.10690976134842,89.70864390981222,90.17806243896484,709000,0.0,0.0
2025-07-31 00:00:00-04:00,89.75857455407244,91.26669684600402,89.64871033149001,90.42774200439453,994600,0.0,0.0
2025-08-01 00:00:00-04:00,90.40777302561239,90.40777302561239,89.20926379283043,90.17806243896484,984600,0.0,0.0
2025-08-04 00:00:00-04:00,91.2866803068315,92.99455926901108,90.4177562229428,92.70491790771484,823500,0.0,0.0
2025-08-05 00:00:00-04:00,92.87470534006808,93.43401621239992,92.1356249536962,93.184326171875,638000,0.0,0.0
2025-08-06 00:00:00-04:00,93.55386829829251,94.50269508249615,93.28420639074281,93.96336364746094,950700,0.0,0.0
2025-08-07 00:00:00-04:00,94.1131782429892,94.32291697336977,92.81478691784966,93.11441802978516,555900,0.0,0.0
2025-08-08 00:00:00-04:00,93.68370913573008,94.12315843902053,93.2342624769938,93.65373992919922,536600,0.0,0.0
2025-08-11 00:00:00-04:00,93.84350202338888,94.11317152887953,93.1343832369954,93.56385040283203,673200,0.0,0.0
2025-08-12 00:00:00-04:00,93.99331761991722,94.37284373088914,93.61379150894531,94.20305633544922,543100,0.0,0.0
2025-08-13 00:00:00-04:00,94.3229188836783,95.45151520427932,94.19307517657322,95.29171752929688,632200,0.0,0.0
2025-08-14 00:00:00-04:00,95.3016967850731,95.67124080352899,94.74239350951665,95.46150207519531,647400,0.0,0.0
2025-08-15 00:00:00-04:00,95.73116203898833,95.98085208479682,94.85225582091921,94.88221740722656,947300,0.0,0.0
2025-08-18 00:00:00-04:00,94.89220999527049,94.97210502118003,94.24301433266533,94.47272491455078,853200,0.0,0.0
2025-08-19 00:00:00-04:00,94.41280175445337,95.88098048735571,94.41280175445337,95.83103942871094,750900,0.0,0.0
2025-08-20 00:00:00-04:00,96.1938279892592,97.07331167161045,96.06390660292814,96.64356231689453,869400,0.063,0.0
2025-08-21 00:00:00-04:00,96.44368202843715,97.03333404097047,96.22380920174949,96.30376434326172,830900,0.0,0.0
2025-08-22 00:00:00-04:00,96.85344956186253,97.35315777516296,95.96396192724092,96.24380493164062,766100,0.0,0.0
2025-08-25 00:00:00-04:00,95.98395668061777,96.18383692044844,95.40429331018946,95.59418487548828,634700,0.0,0.0
2025-08-26 00:00:00-04:00,95.2843539303008,95.84403228759766,95.05449243305864,95.84403228759766,1637600,0.0,0.0
2025-08-27 00:00:00-04:00,95.8340356348923,96.67354935526622,95.72409922359402,96.31375885009766,617200,0.0,0.0
2025-08-28 00:00:00-04:00,96.36372870693532,96.53362766715121,95.78406535743652,96.46366882324219,617600,0.0,0.0
2025-08-29 00:00:00-04:00,96.79348126197883,97.29318948493683,96.43369073145367,96.74351501464844,556200,0.0,0.0
2025-09-02 00:00:00-04:00,96.55362066964135,96.76349720224715,95.55420425250394,96.16384887695312,724200,0.0,0.0
2025-09-03 00:00:00-04:00,95.71410302263416,96.90341095065308,95.65414048002543,96.82345581054688,700300,0.0,0.0
2025-09-04 00:00:00-04:00,97.39312835146302,97.69295633135712,97.07331539788235,97.47308349609375,505800,0.0,0.0
2025-09-05 00:00:00-04:00,97.41312036975536,97.71294072292103,96.0339208203897,96.58360290527344,770500,0.0,0.0
2025-09-08 00:00:00-04:00,96.27378300715195,96.27378300715195,95.04449748828343,95.96395874023438,898200,0.0,0.0
2025-09-09 00:00:00-04:00,95.70412043283426,96.30376877186741,95.70412043283426,95.85403442382812,586700,0.0,0.0
2025-09-10 00:00:00-04:00,95.48424806990448,96.09389271134738,95.23439395865549,96.06391143798828,714800,0.0,0.0
2025-09-11 00:00:00-04:00,95.97395716343358,98.12270398181327,95.90399831934411,97.99278259277344,579800,0.0,0.0
2025-09-12 00:00:00-04:00,97.6929576978402,98.27262106710768,97.38314103924037,97.593017578125,770600,0.0,0.0
2025-09-15 00:00:00-04:00,97.58301485235998,97.78289507862729,96.73351245331105,96.86343383789062,635500,0.0,0.0
2025-09-16 00:00:00-04:00,96.8834280484911,97.0433307071788,95.65414252414931,95.83403778076172,829400,0.0,0.0
2025-09-17 00:00:00-04:00,96.06390573004371,97.17325852806883,96.06390573004371,96.73351287841797,798900,0.0,0.0
2025-09-18 00:00:00-04:00,96.22380932447084,97.43310224785336,95.8940000840187,96.98336791992188,971300,0.0,0.0
2025-09-19 00:00:00-04:00,97.32316757965161,97.32316757965161,96.4536801800661,96.63357543945312,2314100,0.0,0.0
2025-09-22 00:00:00-04:00,96.2937704245267,97.38313828596752,96.1138751641485,97.1832504272461,911900,0.0,0.0
2025-09-23 00:00:00-04:00,97.00335617519306,98.3125968823656,96.94339362942442,97.94281005859375,1110900,0.0,0.0
2025-09-24 00:00:00-04:00,97.76291011449065,99.32199722934878,97.76291011449065,99.20207214355469,789400,0.0,0.0
2025-09-25 00:00:00-04:00,99.26203958806134,99.99161693741706,98.70236882687378,98.96221160888672,865300,0.0,0.0
2025-09-26 00:00:00-04:00,99.59184813658655,100.51130941631111,99.59184813658655,100.24147033691406,702500,0.0,0.0
2025-09-29 00:00:00-04:00,100.30143142729972,100.47133038686067,99.02217964364209,99.61183166503906,760000,0.0,0.0
2025-09-30 00:00:00-04:00,99.65180980199979,100.64122991764104,99.56186598464247,100.33141326904297,671700,0.0,0.0
2025-10-01 00:00:00-04:00,99.85169493635571,100.42136197224022,99.63182211111224,100.091552734375,719900,0.0,0.0
2025-10-02 00:00:00-04:00,99.41195132013263,101.73059708161055,99.41195132013263,101.61066436767578,867100,0.0,0.0
2025-10-03 00:00:00-04:00,101.18091322278181,102.35023619443253,101.18091322278181,101.62065887451172,899500,0.0,0.0
2025-10-06 00:00:00-04:00,101.61066092119727,102.77997624886721,101.61066092119727,102.31025695800781,566100,0.0,0.0
2025-10-07 00:00:00-04:00,102.3102602020476,103.12978134976845,101.7605781289059,102.92989349365234,945300,0.0,0.0
2025-10-08 00:00:00-04:00,103.1397668910241,103.4096135823488,102.49015234696932,102.98986053466797,415000,0.0,0.0
2025-10-09 00:00:00-04:00,103.16975607348729,103.45958011320783,101.87051173188925,102.18032836914062,606700,0.0,0.0
2025-10-10 00:00:00-04:00,102.63007369380581,102.64006236795831,100.69120341632878,100.80113983154297,1050200,0.0,0.0
2025-10-13 00:00:00-04:00,100.6912030477522,101.73059702646397,100.29143495979504,101.27086639404297,876600,0.0,0.0
2025-10-14 00:00:00-04:00,101.69061700105921,102.67004841167038,101.20090510822457,102.56011199951172,592600,0.0,0.0
2025-10-15 00:00:00-04:00,102.11037233892633,102.58009926958935,100.15151709877532,100.25145721435547,964500,0.0,0.0
2025-10-16 00:00:00-04:00,99.17209564554781,100.09155693062091,97.82287736588755,98.11270904541016,770300,0.0,0.0
2025-10-17 00:00:00-04:00,98.31259298420227,98.86226742348506,98.09272015851236,98.77232360839844,665600,0.0,0.0
2025-10-20 00:00:00-04:00,99.08214255775087,99.50189562115244,98.21264753361154,99.14210510253906,568200,0.0,0.0
2025-10-21 00:00:00-04:00,99.2020780023441,99.82171131538688,98.99220146486743,99.38197326660156,485800,0.0,0.0
2025-10-22 00:00:00-04:00,99.61183172380197,100.19149507140818,99.18208236263764,99.9516372680664,749300,0.0,0.0
2025-10-23 00:00:00-04:00,100.37138761272075,100.37138761272075,99.33199365979054,99.88167572021484,558400,0.0,0.0
2025-10-24 00:00:00-04:00,99.9816189962839,100.46133460515496,99.55186963315991,99.99161529541016,404000,0.0,0.0
2025-10-27 00:00:00-04:00,100.07156101559423,100.36139268551152,99.61183038829361,100.00160217285156,475800,0.0,0.0
2025-10-28 00:00:00-04:00,99.74175727396758,99.8317010877446,98.21264381528192,98.31259155273438,749100,0.0,0.0
2025-10-29 00:00:00-04:00,97.83287136783227,98.30259829861653,97.32316686581721,97.74292755126953,823900,0.0,0.0
2025-10-30 00:00:00-04:00,98.07273166976121,99.66180776068082,98.07273166976121,99.47191619873047,1044200,0.0,0.0
2025-10-31 00:00:00-04:00,99.1720904802712,99.81171635178538,98.98219892859167,99.50189208984375,716100,0.0,0.0
2025-11-03 00:00:00-05:00,101.11095532292826,101.94047276462649,98.15268369494783,99.36197662353516,899300,0.0,0.0
2025-11-04 00:00:00-05:00,98.1227048222755,100.72118599992427,98.0927235495435,100.58126831054688,768100,0.0,0.0
2025-11-05 00:00:00-05:00,100.80113983154297,101.76057867118689,100.53129313058375,100.80113983154297,616600,0.0,0.0
2025-11-06 00:00:00-05:00,100.95105305013954,102.43018505731713,100.92107177802598,101.57068634033203,594500,0.0,0.0
2025-11-07 00:00:00-05:00,101.97045771499064,103.07981056861857,101.65064476056273,102.5301284790039,706100,0.0,0.0
2025-11-10 00:00:00-05:00,102.12037087496651,103.4296039551128,101.8105542223987,102.95987701416016,518200,0.0,0.0
2025-11-11 00:00:00-05:00,103.4895746808663,103.89933145340153,102.68004218522452,103.67945861816406,503000,0.0,0.0
2025-11-12 00:00:00-05:00,103.3896265357354,104.63889707205382,103.30967901636713,103.97928619384766,554500,0.0,0.0
2025-11-13 00:00:00-05:00,103.91932191022636,105.04865971119291,103.72943035190004,104.3290786743164,600900,0.0,0.0
2025-11-14 00:00:00-05:00,104.80879830687982,105.0586524013823,103.67945291976582,104.34906768798828,1187400,0.0,0.0
2025-11-17 00:00:00-05:00,104.8088036839636,105.23855305355329,103.82937222829096,104.14918518066406,1200600,0.0,0.0
2025-11-18 00:00:00-05:00,104.09921595549014,105.33849015735777,103.6294890271767,105.05865478515625,801100,0.0,0.0
2025-11-19 00:00:00-05:00,104.72884378801571,105.61832375972652,104.52895593626266,105.2385482788086,661000,0.0,0.0
2025-11-20 00:00:00-05:00,105.58834603292958,106.43784846280863,104.62890718713112,104.8787612915039,921300,0.0,0.0
2025-11-21 00:00:00-05:00,105.5983398869541,107.11744945139107,105.43842960388601,106.33790588378906,1194500,0.0,0.0
2025-11-24 00:00:00-05:00,106.12803083072434,107.42726758646788,105.65830389886197,107.13743591308594,1506400,0.0,0.0
2025-11-25 00:00:00-05:00,107.53720681056525,108.3267467086911,107.11745373812637,107.88700103759766,869000,0.0,0.0
