Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,84.41891305948629,84.83919512558015,84.28518827253903,84.3902587890625,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,84.39027605755555,85.11621596914036,83.97954776004181,84.79145050048828,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,84.99203755552098,85.30724185449249,84.84875889919475,85.2021713256836,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,85.24037414788297,85.41230706728241,84.36160913204355,84.66726684570312,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,84.75323982472409,85.1735146406063,84.61950773847181,84.91561889648438,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,85.5842442112265,86.22421394212613,85.32634846312466,85.9185562133789,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,86.15734759337045,86.31973394765002,85.87079758499512,86.01407623291016,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,85.79437542423946,85.79437542423946,84.79143224537972,85.06843566894531,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,84.79143224537972,85.2499224296324,84.69591558250124,85.06843566894531,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,85.01112324174278,85.11619375234126,83.86490876470086,84.15145874023438,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,84.55264753931048,84.65771806787895,83.36822473880403,83.48284912109375,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,83.7980585911287,84.17057871484623,83.24405168856494,83.94132995605469,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,83.74074357378844,84.05595515460743,83.59746492001116,83.78850555419922,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,84.31385695982033,84.3711727979227,83.30136703196382,83.72164916992188,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,83.41598994422847,83.65478528430417,82.49901671283249,82.68049621582031,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,83.08167261558891,83.08167261558891,82.07872933639027,82.14559173583984,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,81.88769461652824,82.38438567732005,81.83993263738553,82.00231170654297,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,82.59453309107411,82.99570751195337,82.2411133655631,82.30797576904297,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,82.6804959152102,82.8428822843374,82.26022107367473,82.30797576904297,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,82.6231813018535,82.93839287546245,82.06917440656288,82.86197662353516,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,83.10076440885213,83.39686824889833,82.52765714628192,82.82376098632812,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,82.71808478798458,83.8325247761058,82.5355527642008,83.70762634277344,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,83.96703315388615,85.24479409087917,83.81331424580235,84.86050415039062,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,85.6674994255851,85.79239786062334,84.9181381342372,85.10067749023438,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,84.7644192209985,85.67710126243178,83.93819855350915,85.37928009033203,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,85.50418112860866,85.98454169674692,85.35046222853855,85.78279113769531,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,87.42563243454133,88.62653397897185,85.68672934371678,87.43524169921875,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,87.42562351900668,87.66580380339956,86.42647265636585,86.93565368652344,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,87.37759324936371,88.47281486910614,87.2238816634686,88.30949401855469,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,87.90598564594613,88.90513652629714,87.26230423149676,88.29027557373047,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,88.23262619950152,89.58724652854761,87.77148415579438,89.26060485839844,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,89.27981999698794,89.39510917786392,87.72344903890655,89.23178100585938,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,89.55842636845811,89.63528581924155,88.81866698167885,89.5199966430664,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,89.90428300092711,90.50953465996588,89.49117263150437,90.3846435546875,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,90.56718708778739,90.69208553865491,89.76979403782101,89.79861450195312,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,90.06760383007276,90.61521456817079,89.83703281658947,90.3846435546875,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,90.615216936375,91.5182971465568,90.36542738956972,91.36457824707031,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,91.2973284672489,91.83532995840466,90.54796715321893,90.74971771240234,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,90.70169612732155,90.99951736732928,90.06761658827384,90.85540771484375,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,90.58640740725498,91.03794756683843,90.50954794823622,90.81697845458984,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,90.93226764311798,91.08597923143408,90.41347728932348,90.81697845458984,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,90.8265774081181,90.8265774081181,90.06760682834478,90.43267822265625,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,90.43267505975345,90.82657423143858,90.12524459905397,90.68246459960938,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,91.10518968257962,91.4894796138763,90.72089975128296,91.43183135986328,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,91.14362089507696,91.34537146311075,90.79776068424167,91.0379409790039,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,90.80735647949543,91.27811510280229,89.97153380125096,90.04839324951172,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,90.15406738423833,90.43267739170042,89.54881571061273,89.63528442382812,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,89.22217579624304,89.91388886694463,88.126954272148,88.32870483398438,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,88.1173416338769,88.29988099080929,87.64659034095276,87.70423126220703,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,87.68501722611349,87.8867751202773,87.2046566451384,87.3583755493164,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,87.35837671435439,89.3854989794812,87.20465780812636,89.30863952636719,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,88.81866446859307,89.59685355874554,88.17498307836608,88.83788299560547,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,89.05883559300148,90.32698704579816,88.8474831256351,90.12523651123047,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,89.99074970035726,90.26935971756923,89.5007871839659,89.98114776611328,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,90.12525367310958,90.85540383942947,89.89468263680054,90.28858184814453,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,90.39424394747353,90.85539329629955,90.10603201796246,90.20210266113281,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,89.99075422366495,90.31740324739872,89.46236195457614,90.21172332763672,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,90.06760521780436,90.28857430101571,89.28942345423307,90.26935577392578,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,90.20210342510599,90.25014241195815,89.21256186560191,89.56803131103516,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,89.9811491479942,91.17244135769309,89.71214106089492,91.0379409790039,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,90.78815320036642,90.99951303665704,90.14447175691487,90.9034423828125,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,90.8169682304694,92.30608892999753,90.39424858317714,92.18119049072266,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,91.96023089294664,93.2668122609735,91.92180116686106,93.1995620727539,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,92.98818755854079,93.58383722421542,92.46939733289895,93.14189910888672,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,93.18034007744416,93.83363073714747,92.94015979563736,93.4493408203125,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,94.15067187460139,95.169033939163,93.46856074364779,95.1017837524414,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,95.11138514406106,95.18824458815877,94.45809452867063,94.82316589355469,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,94.21792416206054,94.62142529138686,94.02578286134919,94.37164306640625,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,94.36202671836537,94.65984791102572,93.92009589612992,94.3139877319336,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,94.34281098282536,94.6022097896783,92.97858875256016,93.22837829589844,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,93.61267177193014,93.86245399505326,91.67201093246133,91.78730010986328,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,91.74887081074856,92.46941168099004,91.28772142871686,92.34452056884766,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,91.96983122594949,92.44058249777315,91.76807335116213,92.12354278564453,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,92.22923873188383,93.39171054883371,92.12355880945917,93.23799896240234,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,93.41091856553895,94.09302968732729,93.30523865500774,93.7471694946289,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,93.69912959203099,93.80480950153101,92.69997874839832,93.22837829589844,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,93.34366684974563,93.78559768212321,93.04583832053001,93.56462860107422,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,93.5261981794483,94.12184790371664,93.40130707439928,93.92009735107422,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,94.15067583583958,94.76553680594085,94.03538665530023,94.21792602539062,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,94.23713223678766,94.43889012448442,93.39170028007013,93.43013000488281,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,93.5646400029562,94.10264154624328,93.21877977377984,93.57424926757812,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,94.11222975152789,95.71663208747405,93.90086995546895,95.4860610961914,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,95.32275137928951,95.70704129597554,94.5157418212768,94.64064025878906,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,95.62556722670139,95.66419299953832,94.29301121583562,94.7082290649414,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,94.75650730437475,94.76616558952006,93.96469736605856,94.58269500732422,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,94.77582915009945,94.80479664003478,93.04736436852927,93.2308349609375,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,92.13967914786238,93.74261572034298,92.13967914786238,93.27911376953125,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,93.75226159145843,94.93032192619367,93.0570197533434,93.17288970947266,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,95.59659823726365,97.15125057574373,94.93997484357571,95.97319030761719,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,97.33473548656956,97.93341662652372,96.34013828117095,97.41197967529297,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,95.54832587103111,97.28644899849485,95.05586379084444,97.03538513183594,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,97.03537960075623,97.2961017385713,95.06550929095243,95.78007507324219,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,96.12770236956486,97.65337999595188,95.3358923827162,97.46025848388672,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,98.49347542416199,99.7970640666473,97.2188542721809,99.27562713623047,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,99.44943993884938,100.56956535798363,96.51394722369575,97.49888610839844,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,97.80787795493693,100.03846298055622,97.67269143017897,99.13078308105469,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,99.20803961099728,100.45369334456612,98.72522842901466,98.90869903564453,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,98.11687887226131,99.5653122688201,97.77891255315357,99.17906188964844,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,98.94730839936537,99.19837223513795,97.84649967643308,98.5610580444336,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,98.34862214702649,98.42587369313688,97.13193608068292,97.7982177734375,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,98.00099658698983,98.09755733511597,96.43669331285301,97.1319351196289,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,96.7360375985261,98.89902938241643,96.32081973505885,98.66728210449219,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,98.95696863789416,99.42046317927283,97.68234759843347,97.95272064208984,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,98.16517589328485,98.57073552976105,97.74995797009802,98.48382568359375,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,98.54175405434347,98.79281053628314,98.0879104158256,98.34862518310547,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,98.49347911058994,99.5556622158108,98.22310603294615,99.51703643798828,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,99.5653163601761,100.08675328841782,99.12113098436578,99.9129409790039,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,100.27986594832053,100.47299481234704,99.92259044231905,100.37642669677734,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,100.71441228227845,100.7530306925397,99.56531934849174,100.62750244140625,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,100.49231003546811,101.61243541258743,100.47300083146511,101.47724151611328,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,101.68968682104263,102.39459437460688,101.02341241245595,102.27871704101562,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,102.75187912970321,103.05121970460134,101.61244444727016,102.15319061279297,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,102.16284206229996,102.45252433139517,101.66071434182004,102.17249298095703,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,102.2111196621636,103.03189714920615,102.0373073523217,102.83877563476562,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,102.8387651890643,104.23891444432381,102.69392038438954,104.07476043701172,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,104.44171598006822,105.23352600531673,104.10374226689355,105.0307388305664,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,105.25282434522741,105.54251396458243,104.42238862799694,104.79898071289062,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,104.83761427390807,105.29145793995616,104.07477176224839,104.15202331542969,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,103.6692162568446,104.11340165452566,102.8387804451019,103.42781066894531,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,103.32158684556374,104.05546186165112,102.9256781634924,103.16708374023438,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,102.71324574302253,102.77118072300463,101.22618653086957,102.48149108886719,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,102.25940395994249,102.78084089066958,101.6317479858943,102.68427276611328,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,102.02765972177868,102.6070316508861,101.4965644892805,102.09525299072266,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,101.56414406973033,102.27870244041978,101.52551829738053,101.80554962158203,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,101.27447586674391,101.74763615270491,100.65647811274827,100.9654769897461,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,100.64681036211066,101.14893069059626,98.74453335081434,99.63290405273438,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,99.5556450599747,99.5556450599747,98.38724310886418,98.50312042236328,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,98.76385218823374,99.51703643798828,98.36795085800213,99.51703643798828,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,99.1500987095192,100.5792229644301,98.95697719509693,99.75843811035156,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,99.93224184363477,100.5598977623098,99.17905768806988,100.22193145751953,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,100.55991121997765,100.89787756999708,99.89362943914372,100.18331909179688,3258900,0.0,0.0
2024-09-26 00:00:00-04:00,99.11147682152259,100.45369129062132,98.74454298287941,99.51703643798828,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,99.24665274234074,100.30883573392286,99.13078278838348,100.09640502929688,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,100.52128043686425,100.57922278477828,99.89362446544264,100.24124908447266,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,100.2026249204413,100.25090898329425,98.55141163703834,98.8121337890625,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,98.5514144897461,98.84110414102204,98.09757080740025,98.5514144897461,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,98.15550994657613,98.25207070480432,96.34013527658625,96.53326416015625,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,95.8380184573725,96.41739039527891,95.05586670955451,95.63523864746094,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,96.15666943092188,96.47532655481068,94.94964156811291,95.18138885498047,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,95.07517712933334,97.22851824380533,94.48614689758999,97.12229919433594,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,97.12228771297971,97.81753691200323,96.83259809101554,97.52784729003906,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,97.74028147365829,97.74028147365829,95.5290057242089,95.8283462524414,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,96.20493933585838,96.66844124399701,95.50003923930717,96.65878295898438,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,96.57188639896286,97.3733472932976,96.48497656276189,97.26713562011719,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,97.47957302937509,99.08250966237553,97.47957302937509,98.05895233154297,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,97.41197866513438,97.9141064057557,97.19954793945558,97.7113265991211,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,98.3293170183662,98.38725199679308,96.62981976908273,97.07400512695312,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,96.78287888941145,97.56894018466205,95.8415422053055,97.49130249023438,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,97.0448919530006,97.52040985046776,96.25883069744135,96.4238052368164,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,95.8124305205215,96.99637205023207,95.763905110216,96.72464752197266,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,96.38498753481217,96.82168659220541,95.86094422357762,96.05503845214844,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,96.07445704816776,97.02550038577156,95.90948248472732,96.79258728027344,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,93.68713998763103,94.90020114232286,92.33821657592874,92.78462219238281,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,92.4061592441087,93.75508282426446,92.4061592441087,92.9107894897461,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,92.21206686149233,92.69729139379724,91.63950546726315,91.92093658447266,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,91.76565059759577,92.35762505105485,91.24160727466781,91.86270141601562,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,91.75595400334869,92.48379073821205,90.88254844072505,90.9407730102539,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,91.1445675771354,91.84329203620055,90.32939397751822,90.57200622558594,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,90.52347718027846,91.43570156565153,90.37790835649413,90.8437271118164,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,90.63993871351909,91.58127543472041,90.3585076130819,91.47452545166016,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,91.8626971935357,91.8626971935357,87.37922057274987,87.55390167236328,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,88.13617189265173,88.87371515561883,87.6412408631927,88.087646484375,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,88.44671512764161,90.14500075974523,88.35937827759498,89.83445739746094,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,89.6986049084236,90.41673512368038,89.19397466622821,89.24249267578125,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,90.54289266604503,90.54289266604503,88.72815041062346,88.79608154296875,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,89.19396513481597,89.19396513481597,88.21380963774716,88.3787841796875,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,88.32055847330965,88.92223206649075,88.10705852581789,88.74755096435547,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,88.66021936904158,91.3580663477138,88.54376282607123,90.79520416259766,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,90.20322767004787,92.31880669430585,90.19352851130476,91.82388305664062,4487700,0.0,0.0
2024-11-19 00:00:00-05:00,91.61038267340514,91.63949495737442,90.23234693664773,90.8437271118164,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,90.6496403302189,91.64920156802346,90.1158904440427,91.1348648071289,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,91.36777743983295,92.11501993343792,90.54289724706581,91.4648208618164,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,92.18294425331811,92.60994416319964,91.69771977533927,92.1150131225586,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,92.7167001421139,92.92049354758376,92.12472564834685,92.5226058959961,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,92.7458042818583,93.84240891133614,92.38673551103246,93.72595977783203,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,94.08503030505986,95.06518589646384,93.83271888861013,93.90065002441406,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,93.64831940532567,93.96856932116972,93.02723269795769,93.77447509765625,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,93.91033892662017,94.73522643349152,93.4251144656077,94.24029541015625,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,94.308224209249,94.308224209249,90.94076534836435,91.81417083740234,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,91.34835705173226,92.07619376465973,90.94077026943798,92.00826263427734,3971800,0.0,0.0
2024-12-05 00:00:00-05:00,91.47452215730358,92.47408341365299,91.36777217808782,92.2896957397461,4407100,0.0,0.0
2024-12-06 00:00:00-05:00,92.38674098411617,93.25043999381441,91.41629199309001,91.4454116821289,4104800,0.0,0.0
2024-12-09 00:00:00-05:00,91.27071842128571,91.70741744755632,90.05765734393708,90.19351959228516,4933600,0.0,0.0
2024-12-10 00:00:00-05:00,89.97031798267938,91.2221979709662,89.5724377777472,91.11544799804688,4324900,0.0,0.0
2024-12-11 00:00:00-05:00,91.36776802164925,91.93063017664743,89.87327578455297,90.01884460449219,3629400,0.0,0.0
2024-12-12 00:00:00-05:00,90.29057395093577,91.25131636764218,89.81505602403192,90.79520416259766,3519600,0.0,0.0
2024-12-13 00:00:00-05:00,90.69816243608825,91.16398121271462,90.20323137416116,90.67875671386719,3019600,0.0,0.0
2024-12-16 00:00:00-05:00,90.85344446172496,91.48423043312208,90.05767652168329,90.17412567138672,6601500,0.0,0.0
2024-12-17 00:00:00-05:00,89.76652207893294,91.12515200199617,89.68888439100077,90.72726440429688,5633400,0.0,0.0
2024-12-18 00:00:00-05:00,90.11588999134743,91.3483568987749,89.9412088843798,90.00914001464844,4849200,0.0,0.0
2024-12-19 00:00:00-05:00,89.9218142444034,90.85344446172496,89.38806429513328,90.17412567138672,6641100,0.0,0.0
2024-12-20 00:00:00-05:00,89.70830480532761,90.3973226828612,88.75726156071316,89.31041717529297,9929700,0.0,0.0
2024-12-23 00:00:00-05:00,89.25219429637703,89.47539341662487,88.38849529241662,89.1939697265625,2975100,0.0,0.0
2024-12-24 00:00:00-05:00,89.11632575643196,89.76652475337625,88.99016265879902,89.65977478027344,1531600,0.0,0.0
