Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,64.32625412986233,65.32964647097222,63.98848284284496,64.8726577758789,414800,0.0,0.0
2024-06-27 00:00:00-04:00,64.62429337625204,64.8627206111528,63.37253712895911,63.779850006103516,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.03815036302528,64.65409559534027,62.89567863805245,63.39240646362305,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,63.72024473748452,63.99841110656424,61.26640807108615,61.92209243774414,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,61.9220972897314,62.50823253058176,61.186938384188814,61.236610412597656,798600,0.0,0.0
2024-07-03 00:00:00-04:00,61.82274543926556,61.90222371135863,60.88889848056767,61.42536544799805,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.60418474392898,61.951896504044875,60.80942096181537,61.246543884277344,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.246549760743044,62.230068851183574,60.928644217395295,61.79294967651367,872200,0.0,0.0
2024-07-09 00:00:00-04:00,61.96182609475849,62.27973159068015,60.064326007968155,60.809417724609375,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.14719901447949,61.34589091709682,60.47164881942029,60.84916305541992,458400,0.0,0.0
2024-07-11 00:00:00-04:00,61.812810333696085,64.10769040697299,61.58431599422056,63.30299377441406,624100,0.0,0.0
2024-07-12 00:00:00-04:00,63.63083984852233,65.06141088521342,63.402341705316346,64.32625579833984,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.32625252586081,65.01173934114048,62.6870492081505,62.99502182006836,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.471880828821156,66.08466645793041,62.597638796292735,65.81643676757812,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.08128318801806,65.90584563529637,63.63083881658884,63.670570373535156,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.21358384710247,64.57461702166476,61.7333332663543,62.11084747314453,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.19032655916956,62.83607429309449,60.54119021547766,61.4849739074707,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.55790100776967,62.826134477380585,61.30614481625211,62.64731216430664,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.18377733309993,64.42559688594963,61.60418271028581,61.7234001159668,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,61.72340141537762,64.40573246394834,61.67372939016443,63.660640716552734,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.41227807607168,65.6972215996928,63.21358618149033,63.809661865234375,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.2368559309591,66.87944442853068,64.2368559309591,66.3727798461914,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.37277172522957,66.67081146177844,65.47866767451369,66.49198913574219,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,66.9092338355353,68.27027075020733,66.41250603040221,67.49537658691406,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,67.85302834665326,70.11810616348338,67.42584208614825,68.06165313720703,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.53511979013797,69.42267949980538,67.10793354880514,67.88282775878906,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,66.79003924106534,66.79003924106534,63.60103933510057,65.44886779785156,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.15058613925518,63.92886885284305,61.41542729892338,63.12417221069336,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.365524265273415,68.77694367343094,58.365524265273415,61.75320816040039,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,62.895676132699975,62.905609021333404,59.70668073936874,59.905372619628906,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.10406824934433,63.11423772746481,59.865637220211674,62.90561294555664,954300,0.0,0.0
2024-08-09 00:00:00-04:00,62.79633403023622,63.79972641176784,61.256478449681794,61.59425354003906,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,61.67372958277003,61.83268233778819,59.94511505593144,60.02458953857422,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.05439496355988,61.47503685009708,59.815963939429956,60.9683723449707,789600,0.0,0.0
2024-08-14 00:00:00-04:00,60.99818072561342,61.48497189021593,60.302760986448575,61.06772232055664,658000,0.0,0.0
2024-08-15 00:00:00-04:00,61.961827791512526,63.04469460094013,61.27634475773511,62.816200256347656,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.50823185522083,63.25332364250181,61.882357482512425,63.014896392822266,696800,0.0,0.0
2024-08-19 00:00:00-04:00,62.83607276810322,64.69383764811558,62.77646406204314,64.65409851074219,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,64.82298415998001,65.5780126111435,64.40573458675759,64.65409851074219,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,64.7534369670093,65.28990390597848,64.1474284385144,64.6242904663086,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.16075757600332,65.51840224452086,63.04469960349598,63.28313064575195,823000,0.0,0.0
2024-08-23 00:00:00-04:00,63.64076682078932,64.435534376412,62.53803422734135,63.779850006103516,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.24677668767079,64.24677668767079,63.19371609752605,63.48181915283203,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.31292506605759,63.809656656832054,62.77645813139636,63.53148651123047,512500,0.0,0.0
2024-08-28 00:00:00-04:00,63.77985487030446,64.6938399028156,63.22352208661868,63.988487243652344,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.30639061045696,68.39942323179167,64.03815332773009,67.14766693115234,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.14767855848001,67.41610686103758,65.78563380270957,66.79971313476562,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.35232092925492,67.11785242818476,64.88092214845113,65.33824920654297,912000,0.0,0.0
2024-09-04 00:00:00-04:00,64.97039092818966,65.1592896762189,63.3100935078507,64.0159683227539,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.13528092361923,65.09964766871208,63.200738703001036,64.97039794921875,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.06980602491271,65.74585629256453,63.54869481896521,63.63817596435547,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.25456348856348,64.83119610593552,62.862698323162945,63.00188446044922,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.051596546178025,63.98613858968428,62.13694257193735,62.952178955078125,931000,0.0,0.0
2024-09-11 00:00:00-04:00,62.972064217629786,63.71770374762798,61.381359979901006,63.618289947509766,785100,0.0,0.0
2024-09-12 00:00:00-04:00,63.886732798193876,65.18912092782294,62.127013804439386,64.35400390625,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.60255223132299,65.35813213724721,64.05574399735912,65.27860260009766,805400,0.0,0.0
2024-09-16 00:00:00-04:00,65.66633411095826,65.97453096660786,64.4733000778179,64.90080261230469,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.23882124794137,65.23882124794137,63.598404452755375,64.6522445678711,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.08969599215995,67.43598771974463,64.58265638037365,66.41197204589844,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.55529043666738,68.37052693452952,67.09796338519125,67.86349487304688,722900,0.0,0.0
2024-09-20 00:00:00-04:00,67.86348572745742,67.88336621176543,65.43765704777378,67.14766693115234,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.20732115637163,67.40616394017911,65.97452623707179,66.76988220214844,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.00848740939153,68.33076350632125,66.57104086061436,67.92314147949219,895600,0.0,0.0
2024-09-25 00:00:00-04:00,67.9231362955456,68.2512211820888,66.47161818592944,66.8593521118164,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,67.84360519762421,70.44838886585723,67.56523287591992,70.03083038330078,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,70.71681033397964,72.51630138592589,69.84192489510257,70.25948333740234,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.05651433002066,69.97116834059878,68.11203579943532,68.6588363647461,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.46994384166881,69.20564313242816,65.52713909355528,66.37220001220703,991900,0.0,0.0
2024-10-02 00:00:00-04:00,65.9446972841856,67.5055770030668,65.63649288626497,67.06813049316406,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.55116303432038,66.62075611667315,64.92069003198945,65.41778564453125,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.51139172478996,67.028367803022,65.65638669976728,66.61080932617188,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.51138828765612,66.51138828765612,64.06567901168029,65.56690216064453,1349900,0.0,0.0
2024-10-08 00:00:00-04:00,65.68621567095538,66.36226602525242,64.15516023372155,64.56278228759766,795500,0.0,0.0
2024-10-09 00:00:00-04:00,64.78149822600723,65.17916861334922,63.976198245963914,64.30428314208984,483600,0.0,0.0
2024-10-10 00:00:00-04:00,63.63817451868924,64.02590844139414,62.91241167729926,63.359798431396484,732800,0.0,0.0
2024-10-11 00:00:00-04:00,63.23055795496529,64.64230761961309,63.18084915413965,64.16510009765625,1334800,0.0,0.0
2024-10-14 00:00:00-04:00,64.37387571728642,64.37387571728642,62.93229781916387,63.03171920776367,884300,0.0,0.0
2024-10-15 00:00:00-04:00,63.03171690131257,64.87096890891802,62.027581772157816,62.74340057373047,3097300,0.0,0.0
2024-10-16 00:00:00-04:00,62.62410303170376,63.10131433488196,60.31757604420164,60.914093017578125,1638600,0.0,0.0
2024-10-17 00:00:00-04:00,61.272003436116705,62.35567197314818,59.85030974645509,60.13862609863281,1657500,0.0,0.0
2024-10-18 00:00:00-04:00,60.64565665416053,62.22642064324099,60.049143515561056,62.08723449707031,1274200,0.0,0.0
2024-10-21 00:00:00-04:00,61.71939066602633,62.03753154223979,60.80473280250882,61.411190032958984,909300,0.0,0.0
2024-10-22 00:00:00-04:00,60.24798480203002,60.56612568050969,58.68710493182086,60.14856719970703,886200,0.0,0.0
2024-10-23 00:00:00-04:00,60.36728795522544,60.36728795522544,58.846172913936634,59.33332824707031,1004900,0.0,0.0
2024-10-24 00:00:00-04:00,59.651467720957804,59.651467720957804,58.01105084161619,58.050819396972656,850800,0.0,0.0
2024-10-25 00:00:00-04:00,58.657276011062756,58.657276011062756,57.44436163247603,57.56366729736328,1324300,0.0,0.0
2024-10-28 00:00:00-04:00,58.15023923117867,59.06489322470235,57.802270069917036,58.12041091918945,1117600,0.0,0.0
2024-10-29 00:00:00-04:00,57.66308645878396,58.33913674135896,57.58354934669831,57.71279525756836,1060500,0.0,0.0
2024-10-30 00:00:00-04:00,57.633259921615725,58.657275552392754,57.49407377287377,58.17012023925781,1334600,0.0,0.0
2024-10-31 00:00:00-04:00,57.41453568780318,57.593490388155224,56.23144965106518,56.281158447265625,979100,0.0,0.0
2024-11-01 00:00:00-04:00,57.90169108094712,59.43274248596083,57.613374752991646,58.94559097290039,2081000,0.0,0.0
2024-11-04 00:00:00-05:00,58.965472819486564,59.60175448768759,58.05081507704416,59.0052375793457,1846300,0.0,0.0
2024-11-05 00:00:00-05:00,54.402140269961606,61.51060462917731,54.23312580442837,60.98368453979492,3063400,0.0,0.0
2024-11-06 00:00:00-05:00,61.44100871207023,62.50479287684709,58.38884236377952,58.63739013671875,2014900,0.0,0.0
2024-11-07 00:00:00-05:00,59.45263175775902,60.81467261135472,58.91576761078085,60.13862609863281,1346600,0.0,0.0
2024-11-08 00:00:00-05:00,59.79064981130736,59.95966426382414,57.344940711064865,57.394649505615234,1077400,0.0,0.0
2024-11-11 00:00:00-05:00,57.65314678114368,57.71279582325433,55.81389086778678,56.32093048095703,1087500,0.0,0.0
2024-11-12 00:00:00-05:00,56.12209019797254,56.76831215868793,55.46592420210902,55.69458770751953,987200,0.0,0.0
2024-11-13 00:00:00-05:00,55.73435901857092,56.082324415195245,55.06824895462645,55.59516906738281,840600,0.0,0.0
2024-11-14 00:00:00-05:00,55.3068544716192,56.32092989486872,54.01440674131467,54.17347717285156,1976800,0.0,0.0
2024-11-15 00:00:00-05:00,54.1436464431085,54.21323951676627,50.58444427411781,51.00200271606445,1979000,0.0,0.0
2024-11-18 00:00:00-05:00,50.89264096686297,51.190901330443204,48.566233644673204,49.122982025146484,2131000,0.0,0.0
2024-11-19 00:00:00-05:00,48.69547795615981,48.82472385664668,47.79076423782763,47.96971893310547,1426200,0.0,0.0
2024-11-20 00:00:00-05:00,50.325952932281865,53.39800361424919,49.8388014121452,53.05997848510742,2900000,0.0,0.0
2024-11-21 00:00:00-05:00,52.841255000589534,56.04254755274773,52.28450665595698,55.8934211730957,2660200,0.0,0.0
2024-11-22 00:00:00-05:00,55.91330682217419,57.22563871654079,55.84370995891517,56.73848342895508,2079900,0.0,0.0
2024-11-25 00:00:00-05:00,56.827959622608304,59.164307046629354,56.827959622608304,58.55785369873047,2332700,0.0,0.0
2024-11-26 00:00:00-05:00,57.96134105296274,58.00110960763945,56.02266762666151,57.16598892211914,1942900,0.0,0.0
2024-11-27 00:00:00-05:00,57.2256418858402,58.65727572465361,57.2256418858402,58.04087829589844,1436500,0.0,0.0
2024-11-29 00:00:00-05:00,57.76249918651505,58.259594717526504,57.3946495554772,57.613372802734375,805900,0.0,0.0
2024-12-02 00:00:00-05:00,57.125800304271166,58.26015629892604,56.97654133831629,58.08104705810547,833800,0.05,0.0
2024-12-03 00:00:00-05:00,58.09099922693417,58.399462186974375,56.64817648527832,57.265106201171875,1133600,0.0,0.0
2024-12-04 00:00:00-05:00,56.91684228214881,60.00149476244687,56.22030674910345,59.2054557800293,1328100,0.0,0.0
2024-12-05 00:00:00-05:00,59.65323025462656,61.19555652995878,58.110903979294335,58.19050598144531,1286500,0.0,0.0
2024-12-06 00:00:00-05:00,58.877088491745155,59.63332838380994,57.89199142168324,58.668128967285156,1094000,0.0,0.0
2024-12-09 00:00:00-05:00,58.51887473524418,61.60352731389432,58.51887473524418,61.14580535888672,1078500,0.0,0.0
2024-12-10 00:00:00-05:00,60.74778160936751,61.19555472014095,59.57362269481194,59.68307876586914,1078700,0.0,0.0
2024-12-11 00:00:00-05:00,59.683077852273335,60.26020847417209,58.67807937086648,59.354713439941406,823500,0.0,0.0
2024-12-12 00:00:00-05:00,59.24525967581945,59.69303279716167,58.12085245907415,58.230308532714844,953200,0.0,0.0
2024-12-13 00:00:00-05:00,58.280059566532145,59.15570434945162,55.98149343479852,57.444217681884766,1529300,0.0,0.0
2024-12-16 00:00:00-05:00,56.399417288768,57.67307968986164,56.389464666114435,56.896942138671875,1100400,0.0,0.0
2024-12-17 00:00:00-05:00,56.69793349633003,58.03130029427435,56.319813533858614,57.523826599121094,1643800,0.0,0.0
2024-12-18 00:00:00-05:00,57.15565005229151,57.683028943541174,54.89688691015326,55.10585021972656,1651800,0.0,0.0
2024-12-19 00:00:00-05:00,55.941696749249864,56.429268988801525,54.34961491190153,55.016300201416016,2548500,0.0,0.0
2024-12-20 00:00:00-05:00,55.0560995466372,57.8024349399174,54.99639520050449,56.717830657958984,3337900,0.0,0.0
2024-12-23 00:00:00-05:00,56.52877297746091,57.33476077881961,56.07104724559047,57.105899810791016,1653900,0.0,0.0
2024-12-24 00:00:00-05:00,57.58351949213648,58.61837199077913,57.22530102754379,57.961639404296875,463000,0.0,0.0
2024-12-26 00:00:00-05:00,57.43426759461728,58.15070076872363,57.414366145918045,58.02134704589844,816200,0.0,0.0
