Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,211.99862587872715,211.99862587872715,209.67830149620397,210.13650512695312,419700,0.0,0.0
2024-05-24 00:00:00-04:00,210.66299502702867,210.66299502702867,208.3719022840479,209.7563018798828,494000,0.0,0.0
2024-05-28 00:00:00-04:00,209.69780965111588,210.0390412961081,205.52510806290215,205.9443359375,442300,0.0,0.0
2024-05-29 00:00:00-04:00,204.20893282023013,204.7353887027696,201.90809642832966,202.11282348632812,378800,0.0,0.0
2024-05-30 00:00:00-04:00,202.69780861948914,203.77998209513493,199.70476477309373,200.0557403564453,1136100,0.0,0.0
2024-05-31 00:00:00-04:00,200.48472364424256,203.6922387031779,199.72427898282302,203.40951538085938,1374700,0.0,0.0
2024-06-03 00:00:00-04:00,203.43876735376102,205.04741177613494,198.7103628500654,200.9429473876953,581900,0.0,0.0
2024-06-04 00:00:00-04:00,200.55295946319566,202.52230835995852,200.05573538797847,200.9331817626953,550000,0.0,0.0
2024-06-05 00:00:00-04:00,201.615658019854,202.83432131195147,199.80228644616258,202.33709716796875,460100,0.0,0.0
2024-06-06 00:00:00-04:00,201.5863834413957,201.6643796664659,198.1741266949327,198.3008575439453,386500,0.0,0.0
2024-06-07 00:00:00-04:00,197.75489641728913,200.0167422877849,196.0780147895102,196.73121643066406,323600,0.0,0.0
2024-06-10 00:00:00-04:00,196.2047775740699,198.70059745766767,196.19503362380553,197.8231658935547,362700,0.0,0.0
2024-06-11 00:00:00-04:00,196.8872292942547,198.7688530649689,196.1852780807122,198.75909423828125,399900,0.0,0.0
2024-06-12 00:00:00-04:00,199.889993864269,202.05434070632649,199.889993864269,200.6309356689453,496200,0.0,0.0
2024-06-13 00:00:00-04:00,199.81200878315965,200.484713227832,195.96103617194788,197.83290100097656,479700,0.0,0.0
2024-06-14 00:00:00-04:00,196.0585281610366,197.0334586543759,189.5264819546563,193.26046752929688,371900,0.0,0.0
2024-06-17 00:00:00-04:00,192.79251234458093,195.38583112518197,191.8175818143934,195.26882934570312,333800,0.0,0.0
2024-06-18 00:00:00-04:00,195.3565920114911,197.3259410482993,194.5961473584147,197.27720642089844,321900,0.0,0.0
2024-06-20 00:00:00-04:00,196.58498715067813,199.66577112802503,196.2730171235941,198.07662963867188,461700,0.0,0.0
2024-06-21 00:00:00-04:00,198.28139929480608,199.41230753678704,195.5125849576858,197.61843872070312,939500,0.0,0.0
2024-06-24 00:00:00-04:00,198.59334362564212,201.31340810272178,197.60866915749745,199.373291015625,475200,0.0,0.0
2024-06-25 00:00:00-04:00,197.63790487867763,198.07662061228478,194.22564825422015,194.97634887695312,369700,0.0,0.0
2024-06-26 00:00:00-04:00,194.01118691802492,195.62957526362345,192.83151436156183,194.128173828125,646200,0.0,0.0
2024-06-27 00:00:00-04:00,194.03066292270816,195.20057649106437,192.31477580461151,195.13232421875,742500,0.0,0.0
2024-06-28 00:00:00-04:00,195.76605485377038,198.24237187281503,194.21591886985527,196.15602111816406,721200,0.0,0.0
2024-07-01 00:00:00-04:00,197.20894673707116,197.20894673707116,190.45268529385467,190.97914123535156,648200,0.0,0.0
2024-07-02 00:00:00-04:00,190.75490138279724,191.7883253119143,190.16993714400036,191.48609924316406,570400,0.0,0.0
2024-07-03 00:00:00-04:00,192.06132682028934,192.24656601316028,190.2089646441003,190.24795532226562,276100,0.0,0.0
2024-07-05 00:00:00-04:00,190.179712995296,190.179712995296,187.73262774938956,189.80923461914062,632800,0.0,0.0
2024-07-08 00:00:00-04:00,191.09613214149206,191.35936755588398,188.9122972258248,190.73541259765625,395500,0.0,0.0
2024-07-09 00:00:00-04:00,190.1211989907848,190.6964193145579,189.33150763466278,190.34544372558594,262500,0.0,0.0
2024-07-10 00:00:00-04:00,190.3551943127255,193.71870181316572,189.83848229931417,193.46522521972656,386800,0.0,0.0
2024-07-11 00:00:00-04:00,194.82035499747934,199.14904860653886,194.82035499747934,198.37884521484375,608700,0.0,0.0
2024-07-12 00:00:00-04:00,200.26686648925713,201.67554553848402,199.6701348066506,200.0125274658203,377100,0.69,0.0
2024-07-15 00:00:00-04:00,199.9733890883173,203.46574047315647,199.9538199551792,202.1940155029297,497200,0.0,0.0
2024-07-16 00:00:00-04:00,203.1918368306779,207.12438184692434,203.1918368306779,206.22439575195312,556000,0.0,0.0
2024-07-17 00:00:00-04:00,205.7939655994576,208.59175464201215,205.0015873441079,205.921142578125,562000,0.0,0.0
2024-07-18 00:00:00-04:00,204.23857224965133,206.77223044141036,201.69512202679851,201.71469116210938,409600,0.0,0.0
2024-07-19 00:00:00-04:00,202.1842221531148,202.1842221531148,197.68429180760018,198.554931640625,388800,0.0,0.0
2024-07-22 00:00:00-04:00,200.3842577968427,201.0983893741427,197.09734488657483,200.75599670410156,566600,0.0,0.0
2024-07-23 00:00:00-04:00,201.87118696459254,201.87118696459254,199.0342747318834,199.46469116210938,426900,0.0,0.0
2024-07-24 00:00:00-04:00,198.398410306066,198.9071032810206,194.04521109978415,194.38760375976562,665700,0.0,0.0
2024-07-25 00:00:00-04:00,195.4147622337221,201.31359488354784,193.9865288992063,198.6625518798828,614400,0.0,0.0
2024-07-26 00:00:00-04:00,199.97342122746213,203.8570663379815,198.79952680738594,201.96905517578125,278600,0.0,0.0
2024-07-29 00:00:00-04:00,202.1353380910902,203.92553327129812,200.75600517614498,201.7342529296875,446900,0.0,0.0
2024-07-30 00:00:00-04:00,203.09402106234674,204.35595412363435,200.64840162608076,203.5440216064453,352300,0.0,0.0
2024-07-31 00:00:00-04:00,204.07226060031738,206.12658681461696,203.03532038949265,203.94508361816406,464900,0.0,0.0
2024-08-01 00:00:00-04:00,201.02013984831768,201.6364257938081,189.124643369806,192.02024841308594,988700,0.0,0.0
2024-08-02 00:00:00-04:00,189.86808418435882,192.35284159244614,187.9409351057191,189.89743041992188,786300,0.0,0.0
2024-08-05 00:00:00-04:00,187.86269170453608,189.57462527033817,185.3877260864123,188.0290069580078,1028000,0.0,0.0
2024-08-06 00:00:00-04:00,188.74311878716227,193.9473889314891,187.29531633109963,187.94094848632812,638500,0.0,0.0
2024-08-07 00:00:00-04:00,189.39856056245134,191.94201085896003,186.31708590776478,186.41490173339844,566700,0.0,0.0
2024-08-08 00:00:00-04:00,187.74530243665598,190.93438466084905,187.1485707246424,190.62135314941406,514500,0.0,0.0
2024-08-09 00:00:00-04:00,189.98549358811826,190.52351788502563,188.44963752449058,190.11265563964844,338200,0.0,0.0
2024-08-12 00:00:00-04:00,189.78007530806522,190.161591357228,186.86490101120916,187.13880920410156,299900,0.0,0.0
2024-08-13 00:00:00-04:00,187.84312712817206,190.5430854006706,186.70835621617073,190.33766174316406,396300,0.0,0.0
2024-08-14 00:00:00-04:00,189.5746114698936,190.06373531023036,188.02899327007947,189.1050567626953,525700,0.0,0.0
2024-08-15 00:00:00-04:00,191.384396170819,192.38221309162054,190.4550637599078,190.99310302734375,374900,0.0,0.0
2024-08-16 00:00:00-04:00,190.45505221378033,193.0963180893061,190.45505221378033,192.30393981933594,796500,0.0,0.0
2024-08-19 00:00:00-04:00,193.0180630579493,195.6984672929228,192.6561161634985,194.84738159179688,544400,0.0,0.0
2024-08-20 00:00:00-04:00,194.56369520775476,195.6397737079703,192.93002324970107,194.6908721923828,383200,0.0,0.0
2024-08-21 00:00:00-04:00,195.522382479708,197.38106225079875,195.0919510605738,197.04844665527344,438300,0.0,0.0
2024-08-22 00:00:00-04:00,198.00713915350488,198.1538703515485,193.947401860736,195.13108825683594,608700,0.0,0.0
2024-08-23 00:00:00-04:00,196.34409367687914,199.58209103114794,195.4832309626779,199.46469116210938,332700,0.0,0.0
2024-08-26 00:00:00-04:00,200.5505704608054,201.02991724299216,198.41799748171715,199.52342224121094,293100,0.0,0.0
2024-08-27 00:00:00-04:00,199.2592992578314,199.99298511699067,198.31039768583528,199.16146850585938,561800,0.0,0.0
2024-08-28 00:00:00-04:00,199.07340714698333,200.34513214361678,197.8701666543178,198.76036071777344,459800,0.0,0.0
2024-08-29 00:00:00-04:00,200.6288344508301,201.2451353313897,198.97559330746503,200.7168731689453,362100,0.0,0.0
2024-08-30 00:00:00-04:00,201.48968545884867,202.24294038791902,199.42558215847455,201.98858642578125,501600,0.0,0.0
2024-09-03 00:00:00-04:00,201.05924256510002,201.73423584618394,197.67451398352324,198.47666931152344,822800,0.0,0.0
2024-09-04 00:00:00-04:00,198.59407123429403,198.70167908434615,195.34629645187053,196.03106689453125,681900,0.0,0.0
2024-09-05 00:00:00-04:00,196.00171284456192,196.32453638185243,191.5409056508669,192.48980712890625,557900,0.0,0.0
2024-09-06 00:00:00-04:00,192.75394381726025,195.13109378100128,190.5431091185127,190.89527893066406,374600,0.0,0.0
2024-09-09 00:00:00-04:00,192.49958749724297,193.90826661953844,190.83656933831804,192.881103515625,578800,0.0,0.0
2024-09-10 00:00:00-04:00,193.43872286146797,194.09414708782558,191.83439708714636,193.2528533935547,270500,0.0,0.0
2024-09-11 00:00:00-04:00,192.89086516285772,193.13542707624617,188.40071201549523,192.8419647216797,466200,0.0,0.0
2024-09-12 00:00:00-04:00,193.31153531268782,194.11369069259186,190.36701500702506,193.8006591796875,437000,0.0,0.0
2024-09-13 00:00:00-04:00,194.44628617749893,196.53973551489932,194.27998587112535,195.43431091308594,420500,0.0,0.0
2024-09-16 00:00:00-04:00,197.41040758571822,199.81688879711743,197.29300770029815,198.27125549316406,790200,0.0,0.0
2024-09-17 00:00:00-04:00,198.7701468029824,201.81249765907438,198.27123093721056,200.23751831054688,495600,0.0,0.0
2024-09-18 00:00:00-04:00,201.1962161636489,204.258136446637,199.70927538038256,201.12774658203125,449400,0.0,0.0
2024-09-19 00:00:00-04:00,204.3852865113357,206.25374321646615,202.360321517317,205.921142578125,509300,0.0,0.0
2024-09-20 00:00:00-04:00,205.35376871608554,206.28310110600538,202.69293360530108,204.1896514892578,3999200,0.0,0.0
2024-09-23 00:00:00-04:00,204.4537591843378,205.90156152918047,204.10158943268692,205.4320068359375,526800,0.0,0.0
2024-09-24 00:00:00-04:00,206.19505981120508,207.99503209102758,205.71571303942443,207.8580780029297,456600,0.0,0.0
2024-09-25 00:00:00-04:00,208.55262625118112,208.99283472384025,204.36572735558428,204.49288940429688,814600,0.0,0.0
2024-09-26 00:00:00-04:00,206.4885337686157,209.34501536460863,206.33201054850971,208.76785278320312,675600,0.0,0.0
2024-09-27 00:00:00-04:00,210.14720263163946,212.67106885686738,208.98308534432869,210.3037109375,403900,0.0,0.0
2024-09-30 00:00:00-04:00,210.293914587682,210.6852077068392,207.52547173536144,209.83413696289062,619300,0.0,0.0
2024-10-01 00:00:00-04:00,209.41349223845435,209.41349223845435,205.87222541528587,207.906982421875,358400,0.0,0.0
2024-10-02 00:00:00-04:00,207.88741460938797,209.90261742213917,206.6450507702318,206.7233123779297,508700,0.0,0.0
2024-10-03 00:00:00-04:00,206.90918199324878,209.5602400374319,204.67877825526054,206.2635498046875,472000,0.0,0.0
2024-10-04 00:00:00-04:00,208.12218982771518,208.39609797857935,204.47333023258733,206.50808715820312,400900,0.0,0.0
2024-10-07 00:00:00-04:00,204.85485509968564,205.9994031211494,203.42660688525734,204.04290771484375,436000,0.0,0.0
2024-10-08 00:00:00-04:00,203.72007896190743,205.06027350428852,203.09400104500585,203.87660217285156,269600,0.0,0.0
2024-10-09 00:00:00-04:00,203.63205366688626,206.0287576507024,203.15270689937265,203.22119140625,394100,0.0,0.0
2024-10-10 00:00:00-04:00,201.99839884679363,204.26792603981596,201.99839884679363,203.91575622558594,360500,0.0,0.0
2024-10-11 00:00:00-04:00,204.1316735482498,208.68581750502062,204.1316735482498,207.5767364501953,342000,0.69,0.0
2024-10-14 00:00:00-04:00,207.53746796215006,209.51028585459542,206.31059712414202,209.36305236816406,279900,0.0,0.0
2024-10-15 00:00:00-04:00,209.4808258848225,210.70769671526762,207.45894515248108,207.80247497558594,479700,0.0,0.0
2024-10-16 00:00:00-04:00,207.89080385830627,209.0391531461509,206.16337513903105,206.7032012939453,306400,0.0,0.0
2024-10-17 00:00:00-04:00,207.54728749501038,207.54728749501038,205.13279915455783,205.99652099609375,409200,0.0,0.0
2024-10-18 00:00:00-04:00,207.05652702908043,207.05652702908043,205.08370930003412,206.6344757080078,283800,0.0,0.0
2024-10-21 00:00:00-04:00,206.58540279866153,206.6442901991776,203.92555536568767,205.41741943359375,221300,0.0,0.0
2024-10-22 00:00:00-04:00,204.92669126718016,205.54503898626842,202.82628890913495,204.04335021972656,336200,0.0,0.0
2024-10-23 00:00:00-04:00,203.72925938662516,204.63223447446393,200.9123539200452,201.06939697265625,275400,0.0,0.0
2024-10-24 00:00:00-04:00,200.30382398293474,201.33439838794163,198.340830821569,199.7149200439453,462100,0.0,0.0
2024-10-25 00:00:00-04:00,200.93199153938264,201.4031057289573,198.61565889066955,199.06715393066406,268800,0.0,0.0
2024-10-28 00:00:00-04:00,200.68660996347253,203.57221234879893,200.68660996347253,201.0497589111328,398800,0.0,0.0
2024-10-29 00:00:00-04:00,199.50883038331924,201.62885178800394,199.25363166664803,200.1075439453125,452900,0.0,0.0
2024-10-30 00:00:00-04:00,205.6922547900463,215.03609187246423,202.22755792714503,214.59442138671875,1365000,0.0,0.0
2024-10-31 00:00:00-04:00,215.31091676474847,217.14632569656715,210.2169467207891,210.66844177246094,984600,0.0,0.0
2024-11-01 00:00:00-04:00,211.67937938813546,214.77110280222337,209.84398545654645,212.05235290527344,725500,0.0,0.0
2024-11-04 00:00:00-05:00,213.5736798276236,219.05041802707277,212.6706897185214,214.94776916503906,638600,0.0,0.0
2024-11-05 00:00:00-05:00,214.32940890499978,221.77897952126258,214.22144367935977,220.55210876464844,839800,0.0,0.0
2024-11-06 00:00:00-05:00,230.05301567256686,233.81214990849833,228.88503217917506,230.55357360839844,917500,0.0,0.0
2024-11-07 00:00:00-05:00,230.86763174875895,230.9559628485253,224.3308607899553,224.66456604003906,608700,0.0,0.0
2024-11-08 00:00:00-05:00,224.4486519536129,226.70609729640748,223.30030264357822,224.28179931640625,488700,0.0,0.0
2024-11-11 00:00:00-05:00,225.43015609112743,227.23612141103456,223.62420574767148,225.09645080566406,369300,0.0,0.0
2024-11-12 00:00:00-05:00,224.03641270799747,224.74309147130953,222.40713970367509,223.7517852783203,377300,0.0,0.0
2024-11-13 00:00:00-05:00,222.93714564672504,227.23610571151684,222.66232778633608,226.72572326660156,780600,0.0,0.0
2024-11-14 00:00:00-05:00,226.37237858068713,228.3157376840896,224.94921148488,225.1455078125,596300,0.0,0.0
2024-11-15 00:00:00-05:00,225.18476551107148,227.03980852640353,223.4475272522353,223.6143798828125,1896200,0.0,0.0
2024-11-18 00:00:00-05:00,222.0145541154359,224.5468174393372,222.0145541154359,222.46604919433594,659600,0.0,0.0
2024-11-19 00:00:00-05:00,220.1791366441033,221.79860006241847,218.66762347565603,219.4724578857422,685000,0.0,0.0
2024-11-20 00:00:00-05:00,220.03191360703414,220.03191360703414,215.88018693700045,218.98171997070312,465200,0.0,0.0
2024-11-21 00:00:00-05:00,219.21728203606548,224.07568744205213,219.02097072556072,223.2414093017578,507100,0.0,0.0
2024-11-22 00:00:00-05:00,224.2130935893184,228.76723737450095,224.09531878563826,228.19796752929688,410000,0.0,0.0
2024-11-25 00:00:00-05:00,229.89595225912393,232.98767564035523,229.36595066670003,231.6920928955078,726600,0.0,0.0
2024-11-26 00:00:00-05:00,230.9167319388522,231.2896904994707,226.77481468222555,227.72686767578125,482300,0.0,0.0
2024-11-27 00:00:00-05:00,228.50223395058546,228.83593921907797,225.2240387158525,226.82388305664062,728300,0.0,0.0
2024-11-29 00:00:00-05:00,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800,0.0,0.0
2024-12-02 00:00:00-05:00,226.6668393988453,227.6090677987418,224.91977655493895,227.52073669433594,361400,0.0,0.0
2024-12-03 00:00:00-05:00,227.63851841906018,227.63851841906018,224.47811287925165,226.2349853515625,376700,0.0,0.0
2024-12-04 00:00:00-05:00,225.63626820808457,225.80312084432308,222.6034471009926,223.6536407470703,571000,0.0,0.0
2024-12-05 00:00:00-05:00,225.28290320905924,226.0681034488301,221.8771089630067,224.22288513183594,799000,0.0,0.0
2024-12-06 00:00:00-05:00,225.86201224389248,227.47166620740887,225.19460168713124,225.45960998535156,477400,0.0,0.0
2024-12-09 00:00:00-05:00,225.94053723960943,227.46186011919198,224.6547789594397,225.4007110595703,378000,0.0,0.0
2024-12-10 00:00:00-05:00,225.92091125988563,225.92091125988563,222.14215781623605,223.732177734375,286500,0.0,0.0
2024-12-11 00:00:00-05:00,224.96883917757503,226.02884231170202,223.3199171245287,223.9480743408203,431600,0.0,0.0
2024-12-12 00:00:00-05:00,223.60456997229312,224.64495400635965,220.28710656246207,220.81710815429688,420000,0.0,0.0
2024-12-13 00:00:00-05:00,219.96319530435395,221.43544014866228,217.19536780835872,218.8737335205078,455600,0.0,0.0
2024-12-16 00:00:00-05:00,218.89337758900464,220.40487577485428,217.23464592616628,219.9337615966797,1236100,0.0,0.0
2024-12-17 00:00:00-05:00,219.32525559241586,220.73859823713224,217.55855856595682,218.07875061035156,898600,0.0,0.0
2024-12-18 00:00:00-05:00,218.4811812367508,218.8737739438272,207.70433620301844,207.73377990722656,549300,0.0,0.0
2024-12-19 00:00:00-05:00,208.84286746446256,211.4242085882672,206.22227306213915,206.36949157714844,766900,0.0,0.0
2024-12-20 00:00:00-05:00,205.6235563496046,209.59862093542412,203.1403709245011,208.4502716064453,1243600,0.0,0.0
2024-12-23 00:00:00-05:00,207.17430032833806,208.59746737696608,206.51669941556372,206.86021423339844,424000,0.0,0.0
2024-12-24 00:00:00-05:00,206.2811532445734,208.76433862044803,206.2811532445734,208.35211181640625,156300,0.0,0.0
2024-12-26 00:00:00-05:00,207.95950153469292,210.393608875744,207.38040716657142,209.0391387939453,401800,0.0,0.0
2024-12-27 00:00:00-05:00,207.3608089331644,209.48083039168216,206.3106002910125,207.20376586914062,166100,0.0,0.0
2024-12-30 00:00:00-05:00,205.8394891054729,206.10449740785776,202.9244427085925,204.96595764160156,246600,0.0,0.0
2024-12-31 00:00:00-05:00,205.36835658413023,206.85041107743356,204.5537125986086,205.41741943359375,255300,0.0,0.0
2025-01-02 00:00:00-05:00,206.77189242830065,207.48838077196493,201.86440929768227,202.2471923828125,379800,0.0,0.0
2025-01-03 00:00:00-05:00,202.43369646479175,203.98446306397497,200.62774611249657,203.189453125,304100,0.0,0.0
2025-01-06 00:00:00-05:00,203.69979122631162,206.10446980017147,203.36608598738667,205.44686889648438,609700,0.0,0.0
2025-01-07 00:00:00-05:00,205.53522004320536,208.13618021273913,203.28758429538888,204.15130615234375,652700,0.0,0.0
2025-01-08 00:00:00-05:00,202.86554751373,205.1818802356643,202.6594266250223,204.9266815185547,608900,0.0,0.0
2025-01-10 00:00:00-05:00,202.22756592756642,203.72926960083066,201.20681598731778,202.20794677734375,511100,0.0,0.0
2025-01-13 00:00:00-05:00,201.29514200238373,206.6933735143152,200.53940037375745,206.14373779296875,381600,0.0,0.0
2025-01-14 00:00:00-05:00,206.98782524675966,211.38492598857704,206.32041472207362,210.57028198242188,654700,0.0,0.0
2025-01-15 00:00:00-05:00,214.506122311724,215.62502803168093,210.42309214974168,210.5605010986328,465700,0.0,0.0
2025-01-16 00:00:00-05:00,211.44379085705324,213.730679575485,210.30526626118882,213.249755859375,400300,0.0,0.0
2025-01-17 00:00:00-05:00,216.61718401806522,218.26150356657547,212.15684047635358,212.3734588623047,476300,0.69,0.0
2025-01-21 00:00:00-05:00,214.25410270201084,216.6762683595414,213.6830192075599,216.2824249267578,350100,0.0,0.0
2025-01-22 00:00:00-05:00,215.03194185205766,217.52303829381776,214.39194253824456,216.6073455810547,342400,0.0,0.0
2025-01-23 00:00:00-05:00,216.7944247384977,219.76799232290605,215.4356543386558,218.63568115234375,375800,0.0,0.0
2025-01-24 00:00:00-05:00,218.18274722081946,218.73413405140826,215.00241709313906,216.58766174316406,278600,0.0,0.0
2025-01-27 00:00:00-05:00,216.33165244077944,218.60613049691804,216.33165244077944,218.01535034179688,346600,0.0,0.0
2025-01-28 00:00:00-05:00,217.58212991810817,218.8818403473958,216.41042537102254,217.7692108154297,334800,0.0,0.0
2025-01-29 00:00:00-05:00,217.33596421113864,218.58644039675082,215.3864136792308,215.51441955566406,322800,0.0,0.0
2025-01-30 00:00:00-05:00,217.19812209391353,222.150777731681,216.12488594717345,220.66400146484375,365000,0.0,0.0
2025-01-31 00:00:00-05:00,220.66399442357522,222.574166601284,220.0633734298025,220.8609161376953,384900,0.0,0.0
2025-02-03 00:00:00-05:00,217.09966172549667,217.70028271901276,213.8504008593304,215.49472045898438,565400,0.0,0.0
2025-02-04 00:00:00-05:00,215.05163331290714,217.1587271104261,214.71686491147028,215.28793334960938,602500,0.0,0.0
2025-02-05 00:00:00-05:00,204.9592505608569,204.9592505608569,192.7991431873609,194.54193115234375,1477100,0.0,0.0
2025-02-06 00:00:00-05:00,194.99485592706688,199.02197796843302,194.3843940877919,196.25518798828125,1012400,0.0,0.0
