Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,123.47286516037292,124.77827070780526,123.20211372439377,123.82097625732422,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,123.69526927503678,126.71222238386662,122.86367133416097,126.12236785888672,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,125.87095389003441,128.23037187508504,125.57119442969292,127.80490112304688,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,128.37541999468573,129.6034806953347,127.26340616852589,128.443115234375,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,129.05232194133387,130.29971157485224,127.31176625689679,130.05796813964844,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,130.2997082622769,132.07893635898049,128.6075042588707,130.7154998779297,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,130.6574564138628,131.72113318057987,127.62116017186892,128.9169158935547,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,132.4753929319196,135.25060264624153,131.8855384023938,132.33035278320312,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,132.06925483819433,133.80013107406782,130.29969139596446,131.91453552246094,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,131.75017941040755,133.82916716521927,131.74051498421485,132.57211303710938,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,132.8911861753384,133.2392972914201,131.93389167224933,132.27232360839844,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,131.4697378258515,131.73081007570806,130.35770932721135,131.150634765625,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,131.59543799002566,134.11923975882488,131.48907030035033,133.0458984375,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,132.95890092914536,133.6357796556329,132.52376565889261,132.72682189941406,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,133.36498889543742,133.59706785683258,132.26263964978972,133.2586212158203,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,133.4037002919782,133.4810452049575,132.20464757292785,132.8621826171875,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,133.17162570054367,133.85816879862807,131.91455687768752,132.17564392089844,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,132.37871134584026,133.61643666711157,131.92423246562424,132.42706298828125,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,132.7751517845639,133.8581575694783,132.01124908017186,133.20062255859375,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,133.374689487446,133.5971040854974,132.0305964922562,132.2433319091797,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,132.87182978013135,132.87182978013135,130.4930685208951,131.04425048828125,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,131.44073315948194,131.79852347593533,130.30937565629844,130.49310302734375,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,130.41536663961512,131.11506280440102,129.96834759617772,130.7069091796875,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,130.9498653143243,132.45615615561914,130.5708644419894,131.82447814941406,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,131.97995001889504,132.8156973100431,130.8429475696241,131.4357452392578,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,131.62040595690044,132.06742501303404,130.6194545760496,131.1150665283203,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,130.804092195905,131.82446882182012,128.88964784513195,129.71566772460938,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,130.15294564313473,131.1830643480303,129.90999605611017,131.0081329345703,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,130.9984517197599,131.16365569915803,130.08495868081886,130.7069091796875,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,130.62915768889806,131.659261766547,129.8031378287404,130.09466552734375,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,130.03635970325055,130.415360539075,128.70500045431044,129.28807067871094,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,129.31723490948994,130.38620437395545,129.0645578065409,129.14230346679688,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,128.69526904672435,130.43479667660682,126.9460435984978,130.25015258789062,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,130.28900395610538,131.3774132966164,129.37551119026287,129.64761352539062,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,129.71564017540172,130.17238658818385,129.18114811486242,129.88084411621094,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,130.63885920962568,131.65925055323822,130.01690879146136,130.76519775390625,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,128.66611848358522,129.34638931230035,126.59619771344019,126.9168930053711,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,128.39401771111625,128.773018546663,126.30465679205808,127.39306640625,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,127.07237092128355,127.21814959841173,125.0899084371723,126.05199432373047,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,126.16857954013672,127.4707857494584,126.02280089289081,126.69334411621094,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,127.93726618037088,130.4931009722253,126.81970384036798,130.02664184570312,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,130.02663810050956,130.308453131956,128.28711053729012,129.33665466308594,1396100,0.0,0.0
2024-09-26 00:00:00-04:00,130.49309919791645,134.52605697366658,130.49309919791645,134.1762237548828,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,133.6417493203761,136.07124585121534,133.1266972421158,135.97406005859375,2778300,0.0,0.0
2024-09-30 00:00:00-04:00,136.03233338278105,137.490030956021,134.68153422471735,135.76995849609375,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,135.84770974967736,136.18784516597776,134.50663786395106,135.313232421875,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,134.80786938550062,135.95458433008517,134.24422455853892,135.604736328125,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,134.73013400025036,134.74957412085843,133.33074188581386,133.34046936035156,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,133.33072872767144,133.93325377932183,131.70782728603837,132.718505859375,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,132.3006511709425,133.204431513894,131.1150557790518,132.04798889160156,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,132.15488836703685,132.75739871478547,129.79341021164186,130.9207000732422,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,131.19280119379988,132.31036356887807,130.81380036126765,130.95956420898438,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,130.52226064536015,130.94985437915324,128.7633076455496,129.5115966796875,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,129.70594062475809,131.08589264771436,129.57960208083972,130.2404327392578,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,129.9586082987934,131.33856037924474,129.53101458937812,130.8526611328125,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,130.4250679181858,130.93039240244318,128.93820274531848,129.46298217773438,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,128.54949352641228,130.1432423385413,127.35418562443229,129.58932495117188,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,130.05578868191378,130.08494144921238,128.41344692457812,129.95860290527344,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,130.6194496444653,130.7069079571281,129.38526130583548,130.4833984375,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,129.82253690428837,130.7749099556162,129.31721244311768,130.22097778320312,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,129.82255429636047,130.67774169670315,129.14229833175511,129.5990447998047,941700,0.0,0.0
2024-10-23 00:00:00-04:00,129.92945011683338,131.82445413327096,129.5115838999766,130.2404327392578,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,130.22100079594134,130.22100079594134,128.62725182709988,129.40469360351562,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,130.2793093372013,130.58056451074526,129.08400129013486,129.28807067871094,956500,0.0,0.0
2024-10-28 00:00:00-04:00,130.48338987539742,131.72729077987725,130.09466157495467,131.05674743652344,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,130.75549367522456,131.44546231965646,130.1918487548828,130.1918487548828,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,129.50186579264616,130.49310443773996,128.99654123735561,129.62820434570312,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,129.7059344032502,129.9294438846046,127.32503127482818,127.4610824584961,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,128.76329842714705,130.2209961451902,128.12190787237571,129.01596069335938,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,129.44356214523032,133.08780665848832,129.34639118862478,130.9207000732422,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,132.94202905859845,132.94202905859845,127.59713765866441,130.58055114746094,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,131.19279957926443,133.95270380417352,130.59028924482516,133.1947021484375,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,132.52414740795209,134.55521740017943,131.6884001634118,133.34046936035156,1726900,0.0,0.0
2024-11-11 00:00:00-05:00,132.8545935052119,134.66213949944847,132.68937469369249,132.76712036132812,1741200,0.0,0.0
2024-11-12 00:00:00-05:00,132.27149475062427,132.6990884642217,130.01691510746267,130.8137969970703,2156200,0.0,0.0
2024-11-13 00:00:00-05:00,130.65831064361012,133.24329831698896,130.3279026990796,131.44546508789062,3055000,0.0,0.0
2024-11-14 00:00:00-05:00,131.47460838411612,133.50567845454304,131.47460838411612,132.88372802734375,1797800,0.0,0.0
2024-11-15 00:00:00-05:00,132.1062879041522,133.7972077711857,129.66706422617108,129.8225555419922,1679000,0.0,0.0
2024-11-18 00:00:00-05:00,129.68649290295605,130.7554770693035,129.56988184061512,130.23069763183594,1444400,0.0,0.0
2024-11-19 00:00:00-05:00,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000,0.0,0.0
2024-11-20 00:00:00-05:00,128.53978596668276,129.43383876706204,127.47080173336644,129.13258361816406,1439000,0.0,0.0
2024-11-21 00:00:00-05:00,129.404664853962,130.63883801529232,128.06357845830283,130.4347686767578,1031100,0.0,0.0
2024-11-22 00:00:00-05:00,130.73604872091434,132.03825512919443,130.3959133205052,131.45518493652344,992500,0.0,0.0
2024-11-25 00:00:00-05:00,132.38810044260006,134.7398509432901,131.202505131641,133.1849822998047,3604600,0.0,0.0
2024-11-26 00:00:00-05:00,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700,0.0,0.0
2024-11-27 00:00:00-05:00,134.90508387102693,136.03235893645652,134.77874531250413,135.40069580078125,1614100,0.0,0.0
2024-11-29 00:00:00-05:00,135.11883842008677,135.4201083697616,134.38998964485333,135.02166748046875,1003200,0.0,0.0
2024-12-02 00:00:00-05:00,134.68966034826042,136.134902048003,134.11352455055905,135.76382446289062,2295900,0.67,0.0
2024-12-03 00:00:00-05:00,136.02748740273748,136.21302619770273,134.45530985108573,134.48460388183594,1235900,0.0,0.0
2024-12-04 00:00:00-05:00,134.26001790380064,135.2462850879799,133.84988655294427,134.91427612304688,1522700,0.0,0.0
2024-12-05 00:00:00-05:00,135.109571790142,135.52946284276865,133.97681956860967,134.88497924804688,939100,0.0,0.0
2024-12-06 00:00:00-05:00,135.3146479259256,136.32044943287502,134.17212106820483,134.396728515625,968000,0.0,0.0
2024-12-09 00:00:00-05:00,134.64084667408198,135.87124064853296,134.05493626701738,135.81265258789062,1411000,0.0,0.0
2024-12-10 00:00:00-05:00,135.3537072077647,135.8126669316967,133.2737414333631,134.97286987304688,1406200,0.0,0.0
2024-12-11 00:00:00-05:00,135.26581993415337,135.79312741577908,134.55295874745875,135.28533935546875,1357400,0.0,0.0
2024-12-12 00:00:00-05:00,135.39275531609343,135.61736276335512,134.2111896166801,135.38299560546875,1399700,0.0,0.0
2024-12-13 00:00:00-05:00,135.15841919586512,135.9786819959209,133.24445776207827,133.7815399169922,1044300,0.0,0.0
2024-12-16 00:00:00-05:00,133.8401246983267,134.67016209009182,131.76993342517335,131.87734985351562,1660300,0.0,0.0
2024-12-17 00:00:00-05:00,131.2718946266786,134.26002006003014,130.86176326923547,131.56484985351562,2263500,0.0,0.0
2024-12-18 00:00:00-05:00,131.2035547724301,131.43792194811473,128.18615002456343,128.37168884277344,2834400,0.0,0.0
2024-12-19 00:00:00-05:00,128.15683953996353,129.543478292383,127.26821420908603,127.2975082397461,1939200,0.0,0.0
2024-12-20 00:00:00-05:00,127.1901026244633,130.24657588557648,127.08268620281747,129.2505340576172,3212900,0.0,0.0
2024-12-23 00:00:00-05:00,130.11960093239796,130.79339337005771,128.8306041124716,130.71527099609375,1479100,0.0,0.0
2024-12-24 00:00:00-05:00,130.29536753136804,131.90661358636012,129.86571681702304,131.8284912109375,533000,0.0,0.0
2024-12-26 00:00:00-05:00,131.19376159241588,133.58620149511432,131.04727655736153,132.80499267578125,1040900,0.0,0.0
2024-12-27 00:00:00-05:00,131.96520324135332,133.26395981038692,131.13516603021344,132.05308532714844,1146300,0.0,0.0
2024-12-30 00:00:00-05:00,130.9789403647466,131.25236124061823,129.87548225120156,130.38327026367188,1144600,0.0,0.0
2024-12-31 00:00:00-05:00,130.93987707417307,131.62342929177595,130.1196144130496,131.00823974609375,1217100,0.0,0.0
2025-01-02 00:00:00-05:00,131.26211441045297,132.7268754154949,129.9731324741822,130.4223175048828,2609900,0.0,0.0
2025-01-03 00:00:00-05:00,130.51999336009857,130.85200232723975,129.26029036664875,130.30516052246094,1154300,0.0,0.0
2025-01-06 00:00:00-05:00,130.16844979778563,131.06683488950924,126.9362124296491,127.11197662353516,2120800,0.0,0.0
2025-01-07 00:00:00-05:00,127.014316997912,128.6450824693679,125.28589483222683,125.53002166748047,2103000,0.0,0.0
2025-01-08 00:00:00-05:00,124.78788780075604,125.21754601220348,123.98715199058871,124.73905944824219,2025400,0.0,0.0
2025-01-10 00:00:00-05:00,122.86416170291668,123.66489747899035,120.2959499034736,120.35453796386719,2555000,0.0,0.0
2025-01-13 00:00:00-05:00,119.91512803078889,121.43847739819601,119.2608623215655,120.82328033447266,2163100,0.0,0.0
2025-01-14 00:00:00-05:00,121.36034441936557,122.49309663487952,121.05762949460194,121.78024291992188,1793600,0.0,0.0
2025-01-15 00:00:00-05:00,123.48913065616976,123.48913065616976,121.60447098846647,122.81533813476562,1729700,0.0,0.0
2025-01-16 00:00:00-05:00,122.73722498886478,124.7390608110738,122.43450261026057,123.27429962158203,1670400,0.0,0.0
2025-01-17 00:00:00-05:00,123.92855854853727,124.35821674133526,122.24896461714805,122.37590789794922,1604900,0.0,0.0
2025-01-21 00:00:00-05:00,121.89742965566221,123.15712518998619,121.65330278738611,122.74698638916016,2092700,0.0,0.0
2025-01-22 00:00:00-05:00,122.41497896750768,123.8016178087569,121.65330432091052,123.25477600097656,2498900,0.0,0.0
2025-01-23 00:00:00-05:00,122.7958055600691,124.35821591016517,122.56144587009473,124.02620697021484,2082400,0.0,0.0
2025-01-24 00:00:00-05:00,123.77230545132339,126.41864690113725,123.77230545132339,125.246826171875,2295900,0.0,0.0
2025-01-27 00:00:00-05:00,125.82300228375057,128.54745175976157,125.51051271930581,127.81507110595703,2174700,0.0,0.0
2025-01-28 00:00:00-05:00,127.24867442432596,129.17239515677443,125.27612534276719,126.20381927490234,2423700,0.0,0.0
2025-01-29 00:00:00-05:00,126.74089738979778,127.68811082334872,125.94992872680236,126.13546752929688,1342800,0.0,0.0
2025-01-30 00:00:00-05:00,126.3307627619681,128.17636122780758,126.09641051254154,127.6588134765625,1483200,0.0,0.0
2025-01-31 00:00:00-05:00,126.78972088176243,128.48884917068264,126.78972088176243,127.43421936035156,1370300,0.0,0.0
2025-02-03 00:00:00-05:00,126.39913302063658,129.52395403653227,125.70580614039129,128.41073608398438,2351500,0.0,0.0
2025-02-04 00:00:00-05:00,129.16266352238438,129.48491281617353,127.78578423991897,128.38145446777344,2086800,0.0,0.0
2025-02-05 00:00:00-05:00,128.30332117319284,128.61581072862126,126.50655093044574,128.16661071777344,2177600,0.0,0.0
2025-02-06 00:00:00-05:00,135.47087296408503,141.03696239140348,134.85568340917158,140.6268310546875,5571800,0.0,0.0
2025-02-07 00:00:00-05:00,138.36132920678347,141.31038558442492,137.58988005386735,140.18739318847656,2694300,0.0,0.0
2025-02-10 00:00:00-05:00,141.51545607143805,144.708639564536,140.6170710168688,144.66957092285156,3733500,0.0,0.0
2025-02-11 00:00:00-05:00,144.05437503236914,144.71839290858432,142.45290350113913,143.20480346679688,2541800,0.0,0.0
2025-02-12 00:00:00-05:00,142.97045817157021,143.30246712580166,140.37294479955017,143.06809997558594,2193500,0.0,0.0
2025-02-13 00:00:00-05:00,143.35130648584175,145.79257527851507,142.64821988152605,145.2554931640625,2093300,0.0,0.0
2025-02-14 00:00:00-05:00,145.54845975955348,145.79258665787532,144.12275211721155,144.43524169921875,1970800,0.0,0.0
2025-02-18 00:00:00-05:00,144.0348411770953,144.80627546522487,143.3219949487831,143.6735382080078,2104600,0.0,0.0
2025-02-19 00:00:00-05:00,143.21457749940302,145.00158781246319,142.55054472554534,144.8062744140625,1433600,0.0,0.0
2025-02-20 00:00:00-05:00,144.52309059198055,147.73579327940473,144.52309059198055,147.41355895996094,2351400,0.0,0.0
2025-02-21 00:00:00-05:00,147.22714653661896,148.05128532071137,145.58867479774537,145.94187927246094,2187600,0.71,0.0
2025-02-24 00:00:00-05:00,146.28527861054258,147.68827571600522,145.86338841645573,147.39393615722656,2120600,0.0,0.0
