Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,133.36259411213175,136.8629412166145,132.84367065557177,136.7780303955078,5006300,0.0,0.0
2024-06-18 00:00:00-04:00,136.19308427993965,136.66483030876307,134.3721371224772,134.4853515625,2969500,0.0,0.0
2024-06-20 00:00:00-04:00,134.11737236582618,135.64583908520973,133.72110748199916,135.2778778076172,2628700,0.0,0.0
2024-06-21 00:00:00-04:00,135.8534101167338,138.00457059602263,135.8534101167338,137.8724822998047,5651600,0.0,0.0
2024-06-24 00:00:00-04:00,138.69331241200382,142.269140458759,138.42913582579973,141.23130798339844,3933000,0.0,0.0
2024-06-25 00:00:00-04:00,140.08968154144338,140.69351581718712,138.0706093322493,138.476318359375,3336500,0.0,0.0
2024-06-26 00:00:00-04:00,137.7592446907271,138.98578701826213,136.73084199315392,138.85369873046875,2447000,0.0,0.0
2024-06-27 00:00:00-04:00,137.51396501065682,138.6933300622062,137.08939647140826,138.4291534423828,2273600,0.0,0.0
2024-06-28 00:00:00-04:00,139.20279930178978,140.3066975786824,137.8630424282941,139.67454528808594,12772300,0.0,0.0
2024-07-01 00:00:00-04:00,139.95761799976995,140.52371903190217,136.87240912463645,137.50454711914062,2638900,0.0,0.0
2024-07-02 00:00:00-04:00,137.2780858432042,138.68389410435486,136.29686049880493,137.17430114746094,3296400,0.0,0.0
2024-07-03 00:00:00-04:00,137.10826513752139,137.96683192107616,136.21193621513896,136.61764526367188,1633300,0.0,0.0
2024-07-05 00:00:00-04:00,136.37230962188815,138.1555086942728,136.33457628127215,137.41958618164062,3562200,0.0,0.0
2024-07-08 00:00:00-04:00,143.27868031920383,143.38246500392748,139.4386613809726,140.3161163330078,5183800,0.0,0.0
2024-07-09 00:00:00-04:00,139.6368209864993,141.16527347418653,138.91032808952315,139.25942993164062,2848400,0.0,0.0
2024-07-10 00:00:00-04:00,139.11788291527134,139.11788291527134,135.30618183293092,137.85360717773438,4105700,0.0,0.0
2024-07-11 00:00:00-04:00,138.69330699495575,143.306981733416,138.22156105279603,142.84466552734375,4727800,0.0,0.0
2024-07-12 00:00:00-04:00,143.8542065197423,144.95809027966664,142.28800656092585,144.21273803710938,2675700,0.0,0.0
2024-07-15 00:00:00-04:00,144.2127356880406,144.7788221626934,142.3823591872559,142.7503204345703,3645900,0.0,0.0
2024-07-16 00:00:00-04:00,142.89184259160868,146.25067138671875,142.83523538215863,146.25067138671875,3391800,0.0,0.0
2024-07-17 00:00:00-04:00,145.33551392047914,147.8829540581293,145.33551392047914,147.11871337890625,3353700,0.0,0.0
2024-07-18 00:00:00-04:00,146.07144058642697,146.47713524229562,143.2598240178736,143.49569702148438,2927400,0.0,0.0
2024-07-19 00:00:00-04:00,142.90130981196168,142.90130981196168,140.9199707818346,141.26905822753906,3187000,0.0,0.0
2024-07-22 00:00:00-04:00,140.92937480942263,143.1654603118435,140.31611085778616,142.48614501953125,3692800,0.0,0.0
2024-07-23 00:00:00-04:00,141.71249784291177,142.42956098845124,141.18414461770098,141.77854919433594,1622400,0.0,0.0
2024-07-24 00:00:00-04:00,141.7973826610843,142.39178712869537,137.08936758125375,138.17437744140625,3029500,0.0,0.0
2024-07-25 00:00:00-04:00,138.29705824038925,140.9765720488039,137.74040141897018,138.0234375,3019700,0.0,0.0
2024-07-26 00:00:00-04:00,138.92919601850062,141.51436926299337,138.92919601850062,140.58030700683594,2427000,0.0,0.0
2024-07-29 00:00:00-04:00,139.0518517371572,139.54245719813235,136.93842453260842,138.52349853515625,2487000,0.0,0.0
2024-07-30 00:00:00-04:00,139.0424030722733,139.91041393249301,138.46687241101898,139.58963012695312,2379200,0.0,0.0
2024-07-31 00:00:00-04:00,140.3066958184849,143.78816906057642,139.5707588442741,141.91062927246094,5743700,0.0,0.0
2024-08-01 00:00:00-04:00,142.66543793702772,142.79752624698267,137.82531915698922,138.7122039794922,3782400,0.0,0.0
2024-08-02 00:00:00-04:00,137.10823897945406,137.20257952406976,130.23960524562327,131.30575561523438,6476500,0.0,0.0
2024-08-05 00:00:00-04:00,128.31490211669401,128.64513004987674,124.93719928927219,126.30525970458984,6887700,0.0,0.0
2024-08-06 00:00:00-04:00,126.9091012370612,128.229998648966,125.72030652323748,126.28640747070312,5005500,0.0,0.0
2024-08-07 00:00:00-04:00,128.48474239485523,129.96603184601966,125.80522838764746,125.92788696289062,3209700,0.0,0.0
2024-08-08 00:00:00-04:00,127.17327598341193,128.30547786181316,125.55048304389634,126.39962005615234,3894000,0.0,0.0
2024-08-09 00:00:00-04:00,126.05994071185974,127.93749458760682,125.2485371832478,127.8431396484375,3778100,0.0,0.0
2024-08-12 00:00:00-04:00,126.98456506478027,128.8243712991792,126.54112274206062,127.39027404785156,3695600,0.0,0.0
2024-08-13 00:00:00-04:00,128.01298953120943,129.1734950737794,126.11657576609205,128.9376220703125,3319800,0.0,0.0
2024-08-14 00:00:00-04:00,128.97533988991202,129.1734795234516,127.85258222512358,128.0884552001953,4838000,0.0,0.0
2024-08-15 00:00:00-04:00,135.19295718488672,135.7496283850118,132.61722815424108,133.6550750732422,4640600,0.0,0.0
2024-08-16 00:00:00-04:00,133.14559392188838,136.08929891710815,132.92859478071597,135.9005889892578,3473900,0.0,0.0
2024-08-19 00:00:00-04:00,136.33458631306817,140.24064239697182,136.25910522973857,136.45724487304688,4427000,0.0,0.0
2024-08-20 00:00:00-04:00,136.33458623922184,137.46677369546353,134.80613389312273,136.1741943359375,6815100,0.0,0.0
2024-08-21 00:00:00-04:00,159.10918387383504,159.17573727302405,151.15990484591273,151.4261474609375,25572100,1.12,0.0
2024-08-22 00:00:00-04:00,152.04422388927446,152.25341661055845,148.73519781217402,149.1155548095703,7452400,0.0,0.0
2024-08-23 00:00:00-04:00,149.83819818303536,151.77796791744203,149.0394703223464,150.71299743652344,3188300,0.0,0.0
2024-08-26 00:00:00-04:00,151.4832137531786,153.88891554059185,150.20905045651227,151.09335327148438,3655200,0.0,0.0
2024-08-27 00:00:00-04:00,151.09334798756083,151.92061536037048,150.00935597307424,150.8841552734375,3252300,0.0,0.0
2024-08-28 00:00:00-04:00,149.9998694063226,150.54187272926055,148.0410778705609,149.15359497070312,2666500,0.0,0.0
2024-08-29 00:00:00-04:00,148.58305297145773,148.58305297145773,144.9792593391067,145.88258361816406,3879500,0.0,0.0
2024-08-30 00:00:00-04:00,146.13932182037107,146.57671422209162,144.71301575459995,146.07275390625,3933200,0.0,0.0
2024-09-03 00:00:00-04:00,145.4737014457329,147.34691772874757,143.91427420856243,144.3421630859375,4071000,0.0,0.0
2024-09-04 00:00:00-04:00,145.15041581947517,146.18687597559804,141.55612550470374,144.98876953125,3841000,0.0,0.0
2024-09-05 00:00:00-04:00,145.54028474669875,146.00621666973592,143.26770407727392,144.43727111816406,3358900,0.0,0.0
2024-09-06 00:00:00-04:00,144.16152164703632,145.7970205733149,143.3152472208103,143.8477325439453,4045100,0.0,0.0
2024-09-09 00:00:00-04:00,143.93329788236107,145.40715041697013,142.58306318568302,143.19161987304688,3735200,0.0,0.0
2024-09-10 00:00:00-04:00,143.19162104952045,143.3722888113237,140.11080914217573,140.73837280273438,4103200,0.0,0.0
2024-09-11 00:00:00-04:00,140.01571301043626,140.70034108707551,137.56246482066814,140.05374145507812,4089500,0.0,0.0
2024-09-12 00:00:00-04:00,140.1108168929826,141.660726416492,139.40716728417516,141.1472625732422,3453500,0.0,0.0
2024-09-13 00:00:00-04:00,142.36437015446035,145.12188953168894,142.13615595068444,143.92379760742188,3592300,0.0,0.0
2024-09-16 00:00:00-04:00,144.48479562904032,146.186862256099,143.30572528225574,145.33106994628906,3429200,0.0,0.0
2024-09-17 00:00:00-04:00,145.42617299115048,146.13932604465032,143.64804935401438,144.49432373046875,3162300,0.0,0.0
2024-09-18 00:00:00-04:00,144.99827442566922,148.37385371395075,144.91268503799333,146.05374145507812,3269500,0.0,0.0
2024-09-19 00:00:00-04:00,148.88733269143626,149.65753562013288,147.3849552771919,148.8017578125,5098800,0.0,0.0
2024-09-20 00:00:00-04:00,149.19159813517456,149.6575299736958,146.37702915602648,147.14723205566406,7389800,0.0,0.0
2024-09-23 00:00:00-04:00,147.16627845350627,148.08862429446737,145.39765817702937,147.6607208251953,2927700,0.0,0.0
2024-09-24 00:00:00-04:00,148.2407306415424,150.0759185669162,147.86038817978212,148.50697326660156,3114000,0.0,0.0
2024-09-25 00:00:00-04:00,148.61158708336464,149.21064031471022,146.58624219824648,147.4515380859375,2319900,0.0,0.0
2024-09-26 00:00:00-04:00,148.83978474861158,149.99034464282263,147.49905362231152,148.31680297851562,2757900,0.0,0.0
2024-09-27 00:00:00-04:00,148.81127822994105,149.7716525019377,147.17577931486187,147.55612182617188,3067200,0.0,0.0
2024-09-30 00:00:00-04:00,147.55611336956156,148.66864489511323,146.64328559107807,148.2027130126953,2934400,0.0,0.0
2024-10-01 00:00:00-04:00,147.62267748343064,147.7653022860406,143.93329449180703,144.72251892089844,3994400,0.0,0.0
2024-10-02 00:00:00-04:00,144.20904686159218,144.96022829420042,142.59256965168908,143.0109405517578,2795000,0.0,0.0
2024-10-03 00:00:00-04:00,142.52600551233826,142.63060186740643,140.2914536127615,142.25025939941406,4790100,0.0,0.0
2024-10-04 00:00:00-04:00,144.45628305928182,146.31047812586382,143.8857693129453,145.36912536621094,3557100,0.0,0.0
2024-10-07 00:00:00-04:00,145.1313985353523,145.1313985353523,140.64328770304797,141.6797332763672,3301400,0.0,0.0
2024-10-08 00:00:00-04:00,141.6702270333528,144.3231498314938,141.49906276717286,143.88575744628906,3224100,0.0,0.0
2024-10-09 00:00:00-04:00,144.11397807297672,146.85249065688757,142.86833962961472,146.74789428710938,3514300,0.0,0.0
2024-10-10 00:00:00-04:00,146.74788456236297,148.58305814514952,144.83663957849365,148.30731201171875,3139100,0.0,0.0
2024-10-11 00:00:00-04:00,148.99194247650522,151.02680533306486,148.74470679177915,150.67498779296875,3594100,0.0,0.0
2024-10-14 00:00:00-04:00,150.42774160826409,151.72092633865304,148.85881075931616,150.20904541015625,2534300,0.0,0.0
2024-10-15 00:00:00-04:00,150.8556409310273,153.5656284125504,150.65596619566915,152.79542541503906,2987800,0.0,0.0
2024-10-16 00:00:00-04:00,152.80491441045925,152.8904892889271,150.66545539395244,151.0648193359375,3124500,0.0,0.0
2024-10-17 00:00:00-04:00,151.0743402836236,151.15991516376536,147.86989618334084,148.23123168945312,2879700,0.0,0.0
2024-10-18 00:00:00-04:00,148.80177119856256,149.35327798321225,147.10922239804364,149.1345672607422,2988700,0.0,0.0
2024-10-21 00:00:00-04:00,148.33582358328653,148.3928735016647,142.6876495176921,143.4958953857422,4455200,0.0,0.0
2024-10-22 00:00:00-04:00,142.66861335579537,142.89682751495087,141.34690384926162,141.86038208007812,2815000,0.0,0.0
2024-10-23 00:00:00-04:00,141.0426556046721,142.05057624616725,140.16785628357943,140.7764129638672,3962000,0.0,0.0
2024-10-24 00:00:00-04:00,141.87942656219948,143.1060434073859,141.31840181027053,142.8017578125,3060300,0.0,0.0
2024-10-25 00:00:00-04:00,144.06640808516937,145.559281981732,143.53392283846557,143.73361206054688,4082200,0.0,0.0
2024-10-28 00:00:00-04:00,145.1504044308744,145.8445504783113,141.94597486161058,141.96499633789062,2523700,0.0,0.0
2024-10-29 00:00:00-04:00,141.58463819917637,142.83979445895233,140.46261776313582,140.66229248046875,2881500,0.0,0.0
2024-10-30 00:00:00-04:00,140.72885557955195,142.43090765152866,140.4340880008131,141.2233123779297,2520500,0.0,0.0
2024-10-31 00:00:00-04:00,141.7177693921124,143.31523978780186,140.81444508656355,142.66864013671875,3229500,0.0,0.0
2024-11-01 00:00:00-04:00,143.9427995505903,144.36118494616576,142.7351897968401,143.4293212890625,2452800,0.0,0.0
2024-11-04 00:00:00-05:00,143.06801942199803,145.1789391384891,142.44044124483614,142.62110900878906,3289500,0.0,0.0
2024-11-05 00:00:00-05:00,142.64011195276706,144.37070363324065,142.18369806822483,143.5719757080078,2692300,0.0,0.0
2024-11-06 00:00:00-05:00,144.24708479720974,144.24708479720974,137.9523252966419,140.05374145507812,7506600,0.0,0.0
2024-11-07 00:00:00-05:00,140.53868704035102,144.7700585933037,140.3485158093789,143.4958953857422,4862000,0.0,0.0
2024-11-08 00:00:00-05:00,144.06641954195615,144.15200893487446,142.27879243002417,142.42141723632812,3323600,0.0,0.0
2024-11-11 00:00:00-05:00,142.63061107428922,147.09970065278975,142.5355181965853,145.7494659423828,3541700,0.0,0.0
2024-11-12 00:00:00-05:00,147.19478983657794,149.3437524328791,146.17735120539575,148.00302124023438,5082100,0.0,0.0
2024-11-13 00:00:00-05:00,147.86039660642336,149.25817772221174,147.14724356812874,147.37545776367188,3624500,0.0,0.0
2024-11-14 00:00:00-05:00,147.15673145795742,148.25974485582708,145.34057960649943,145.93011474609375,4075100,0.0,0.0
2024-11-15 00:00:00-05:00,146.27245275409618,146.63378829076584,144.4562860954435,144.65597534179688,3888700,0.0,0.0
2024-11-18 00:00:00-05:00,145.4832192302849,149.31522704666548,145.2740265124909,148.86831665039062,6503000,0.0,0.0
2024-11-19 00:00:00-05:00,148.52598665020645,150.63692056897503,146.443577689059,148.3358154296875,9170500,0.0,0.0
2024-11-20 00:00:00-05:00,122.59159924192451,123.60680858489751,115.13075025496707,116.57695007324219,64557700,1.12,0.0
2024-11-21 00:00:00-05:00,116.93131178923956,118.85638504289203,115.49469148499743,116.45243835449219,19616700,0.0,0.0
2024-11-22 00:00:00-05:00,116.55778874803326,120.43666641420477,116.13638510271926,119.72793579101562,13730100,0.0,0.0
2024-11-25 00:00:00-05:00,122.65865265020572,126.33639724340306,122.12230941675938,125.01470184326172,15456500,0.0,0.0
2024-11-26 00:00:00-05:00,123.83666941223255,124.14314080191451,121.1549753357446,121.20286560058594,9888200,0.0,0.0
2024-11-27 00:00:00-05:00,122.58201767691764,125.22540103732555,121.80624506418987,124.5932846069336,6745200,0.0,0.0
2024-11-29 00:00:00-05:00,124.9859629748031,127.23667390081509,124.66990476301905,126.719482421875,5023500,0.0,0.0
2024-12-02 00:00:00-05:00,125.20625036973033,126.41302083816932,122.46710090952772,125.1966781616211,14195600,0.0,0.0
2024-12-03 00:00:00-05:00,124.98596403220678,126.2023066246861,123.47272225422194,125.89582061767578,8163900,0.0,0.0
2024-12-04 00:00:00-05:00,125.24457001302189,125.41695744551556,123.58765730352142,124.57415008544922,6051300,0.0,0.0
2024-12-05 00:00:00-05:00,124.65075370647695,124.98597096849073,123.07047716054451,123.71216583251953,6858600,0.0,0.0
2024-12-06 00:00:00-05:00,124.50708256077957,127.17918967170695,124.50708256077957,126.79609680175781,7284100,0.0,0.0
2024-12-09 00:00:00-05:00,127.71553100164711,132.27440012935875,127.38031380390949,129.57354736328125,9619300,0.0,0.0
2024-12-10 00:00:00-05:00,130.0524428229023,130.8378022817735,127.66766243703633,129.34371948242188,5575500,0.0,0.0
2024-12-11 00:00:00-05:00,129.16174891328274,131.92963689960877,128.82653164903982,130.2344207763672,4811900,0.0,0.0
2024-12-12 00:00:00-05:00,131.27834997039966,131.88172046665014,129.50651269216684,129.57354736328125,3860200,0.0,0.0
2024-12-13 00:00:00-05:00,129.98541399410698,130.2823132029822,127.7059716332327,128.83612060546875,4261200,0.0,0.0
2024-12-16 00:00:00-05:00,127.90709642526295,129.12343903272213,126.19272135730706,126.85356903076172,5503800,0.0,0.0
2024-12-17 00:00:00-05:00,125.98202028591226,126.43216249621497,124.41131596083187,126.03949737548828,5793000,0.0,0.0
2024-12-18 00:00:00-05:00,125.76174696345966,130.53132258001855,125.09132703567963,125.17752075195312,6602400,0.0,0.0
2024-12-19 00:00:00-05:00,125.46482985215013,126.42257664491463,124.89976275179258,124.91890716552734,5262100,0.0,0.0
2024-12-20 00:00:00-05:00,124.2484883865417,126.71947688650513,123.88455453976474,125.92454528808594,7189100,0.0,0.0
2024-12-23 00:00:00-05:00,125.27329829501005,126.52794440429578,123.74089739896239,126.3459701538086,4097800,0.0,0.0
2024-12-24 00:00:00-05:00,126.29807465099927,127.06427506726642,125.63722697464458,126.80567932128906,1647700,0.0,0.0
2024-12-26 00:00:00-05:00,126.86313758204446,131.15383881670067,126.84397855561527,130.6270751953125,5042000,0.0,0.0
2024-12-27 00:00:00-05:00,129.4203423056408,131.29751803173008,129.2958305330734,129.7747039794922,3089000,0.0,0.0
2024-12-30 00:00:00-05:00,128.72117523998693,130.67498706533723,128.17526711594277,129.34371948242188,3945600,0.0,0.0
2024-12-31 00:00:00-05:00,129.77468666315391,130.81862712967597,128.61580664726884,129.46820068359375,2830200,0.0,0.0
