Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 00:00:00-05:00,95.30568075512113,95.44140181571615,93.59947102300005,93.75457763671875,1664100,0.0,0.0
2024-12-17 00:00:00-05:00,93.04689200223996,93.98724296886488,92.32950078745286,93.7933578491211,1678200,0.0,0.0
2024-12-18 00:00:00-05:00,94.11327185469591,94.26353392698654,91.14677932583197,91.61211395263672,2390900,0.0,0.0
2024-12-19 00:00:00-05:00,92.82392219635321,93.16322487134704,91.36976153531374,91.4376220703125,2712100,0.0,0.0
2024-12-20 00:00:00-05:00,91.33098332281328,93.46375673691863,91.12740171716459,91.97081756591797,7952700,0.0,0.0
2024-12-23 00:00:00-05:00,91.55395535731456,93.91938494558251,91.21464529433634,93.6770248413086,1398900,0.0,0.0
2024-12-24 00:00:00-05:00,94.09388938362474,94.80158417905803,92.94994933643048,94.49136352539062,1031500,0.0,0.0
2024-12-26 00:00:00-05:00,93.64793998790776,93.82243955357207,92.60094259392194,93.26016235351562,1275600,0.0,0.0
2024-12-27 00:00:00-05:00,93.20200796623674,94.26354648446976,92.66881273910107,93.65764617919922,1101000,0.0,0.0
2024-12-30 00:00:00-05:00,94.51074917914458,98.3594290215124,94.51074917914458,96.78893280029297,2637700,0.0,0.0
2024-12-31 00:00:00-05:00,96.00368407845059,97.2057881341781,95.79040600160917,96.50779724121094,1666000,0.0,0.0
2025-01-02 00:00:00-05:00,97.27365007047158,98.56300762906106,96.33911250521766,98.12676239013672,3425300,0.0,0.0
2025-01-03 00:00:00-05:00,98.12676505612261,98.8150668987614,96.21696615656805,96.95374298095703,1959200,0.0,0.0
2025-01-06 00:00:00-05:00,98.30126604951317,99.44520611057902,97.69051381414917,98.39820861816406,3242500,0.0,0.0
2025-01-07 00:00:00-05:00,98.74720390963905,100.23529114049241,98.54362230458307,99.54214477539062,3111600,0.0,0.0
2025-01-08 00:00:00-05:00,100.24984194372462,100.94298832536566,99.29009055896104,99.77481079101562,2497300,0.0,0.0
2025-01-10 00:00:00-05:00,101.5585911849266,101.79125483932525,98.9701793692953,99.02835083007812,2811400,0.0,0.0
2025-01-13 00:00:00-05:00,100.0947209754757,100.49897744345519,97.93286563613775,99.08650207519531,3113600,0.0,0.0
2025-01-14 00:00:00-05:00,98.65994992731618,101.51980365155053,98.3012616995559,100.93814086914062,3988800,0.0,0.0
2025-01-15 00:00:00-05:00,101.79123927424477,103.02727723039493,101.37437961755766,102.0239028930664,3905400,0.0,0.0
2025-01-16 00:00:00-05:00,102.14024587624094,105.50420540376822,101.86880373504167,104.48628997802734,4329700,0.0,0.0
2025-01-17 00:00:00-05:00,104.68986534429253,106.12464037171627,102.73159901646724,103.10968017578125,3325700,0.0,0.0
2025-01-21 00:00:00-05:00,102.4698492469905,103.77859972857757,101.92696497958715,103.53623962402344,2316900,0.0,0.0
2025-01-22 00:00:00-05:00,103.97248798295507,105.0097889658164,103.44898925381334,103.78829193115234,1847700,0.0,0.0
2025-01-23 00:00:00-05:00,103.85614612839572,104.2730057911842,102.74129559892617,102.76068115234375,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,102.76068115234375,103.105804652371,102.3147394613073,102.76068115234375,2962300,0.0,0.0
2025-01-27 00:00:00-05:00,100.68607743389133,101.01568360954047,96.04245717339687,98.32064056396484,7452100,0.0,0.0
2025-01-28 00:00:00-05:00,97.44814958275603,99.09620276526019,97.39968199859753,99.00894927978516,2145500,0.0,0.0
2025-01-29 00:00:00-05:00,98.73750283027701,100.26922043069744,98.6017817665682,99.43550109863281,1364000,0.0,0.0
2025-01-30 00:00:00-05:00,100.43402992783085,100.82180759011851,99.22222935583423,99.58092498779297,1403300,0.0,0.0
2025-01-31 00:00:00-05:00,99.92023408200727,99.92023408200727,98.07829561510025,98.49515533447266,2125100,0.0,0.0
2025-02-03 00:00:00-05:00,98.9701714875551,100.10442242943853,98.27218057994543,99.7263412475586,2360900,0.0,0.0
2025-02-04 00:00:00-05:00,99.56153013957115,101.47132898804506,99.12528490046263,100.77333068847656,2308700,0.0,0.0
2025-02-05 00:00:00-05:00,100.90904624712229,102.61526339774453,100.43402252884292,101.87848663330078,2470100,0.0,0.0
2025-02-06 00:00:00-05:00,101.8784889785864,102.17902053466545,100.00747609058386,100.6957778930664,2323700,0.0,0.0
2025-02-07 00:00:00-05:00,100.70546080158951,101.85909718381313,99.50820137875479,99.85235595703125,1574900,0.0,0.0
2025-02-10 00:00:00-05:00,100.89935861105965,102.31474070756603,99.95900023962382,101.90757751464844,2274600,0.0,0.0
2025-02-11 00:00:00-05:00,102.44077037571203,103.40052174462726,101.75246854510972,102.55226135253906,2620400,0.0,0.0
2025-02-12 00:00:00-05:00,102.41168236790406,103.19692671823307,100.37585902497203,100.83149719238281,2155300,0.0,0.0
2025-02-13 00:00:00-05:00,101.07386187778933,102.13054840230426,100.27892101651639,101.82032775878906,1961000,0.0,0.0
2025-02-14 00:00:00-05:00,102.05299644925582,103.23571502258926,101.81548826438149,102.11116790771484,1781500,0.0,0.0
2025-02-18 00:00:00-05:00,102.11115897189288,103.7495082162781,100.87996552362686,103.13876342773438,3197700,0.0,0.0
2025-02-19 00:00:00-05:00,104.07912049255495,105.7271661912061,103.73012136169466,104.16636657714844,3343100,0.0,0.0
2025-02-20 00:00:00-05:00,103.11937547827068,103.89492334147901,101.09324124598142,102.90609741210938,3086800,0.0,0.0
2025-02-21 00:00:00-05:00,102.63465462554991,103.31325992599321,100.24013572846094,100.95751953125,4336400,0.0,0.0
2025-02-24 00:00:00-05:00,101.11263879237514,101.22896690921141,99.58092115325441,100.72486114501953,2656500,0.0,0.0
2025-02-25 00:00:00-05:00,100.67638178508228,101.19018400206947,98.62117291713352,99.74571990966797,2955600,0.0,0.0
2025-02-26 00:00:00-05:00,99.61000243562628,100.96722049307328,99.04772522098858,99.2997817993164,2962800,0.0,0.0
2025-02-27 00:00:00-05:00,98.5436217884218,98.88292446173789,94.67555652013144,94.77249908447266,8282100,0.0,0.0
2025-02-28 00:00:00-05:00,94.48166507813593,96.01338275951167,93.95816634920078,95.85826873779297,4026400,0.0,0.0
2025-03-03 00:00:00-05:00,96.83740634966107,97.0797664631393,94.69494383406277,95.34446716308594,4181500,0.0,0.0
2025-03-04 00:00:00-05:00,94.85974634917702,98.53877107391375,93.79336333571989,97.62265014648438,4372200,0.0,0.0
2025-03-05 00:00:00-05:00,97.2736523590033,98.91200910577487,95.88735959941965,98.53392791748047,3790200,0.0,0.0
2025-03-06 00:00:00-05:00,97.72928492375151,98.16553754402649,93.1923035296003,93.29894256591797,5440100,0.0,0.0
2025-03-07 00:00:00-05:00,92.82391767547131,93.63824405579565,90.24520267862438,93.0953598022461,4141000,0.0,0.0
2025-03-10 00:00:00-04:00,94.57860127147418,96.38176097312838,93.4443577999881,96.06184387207031,5333900,0.0,0.0
2025-03-11 00:00:00-04:00,95.99846769579341,98.87501343400797,95.90095930996188,97.80240631103516,4420000,0.575,0.0
2025-03-12 00:00:00-04:00,99.17728546889911,99.61608433686018,97.18808327661478,98.3094482421875,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,97.89990853715499,99.08464985732131,96.9540616313331,98.66048431396484,2462900,0.0,0.0
2025-03-14 00:00:00-04:00,98.63123769074328,100.63993868707523,98.05592557351217,100.04512786865234,3644800,0.0,0.0
2025-03-17 00:00:00-04:00,99.94762442681075,103.12644851600649,99.4113171248528,102.94117736816406,4954400,0.0,0.0
2025-03-18 00:00:00-04:00,103.96502882205591,106.12974174420576,103.41896847681203,104.33556365966797,4952600,0.0,0.0
2025-03-19 00:00:00-04:00,104.36481252272978,106.28575814931237,103.77975479144179,105.8567123413086,5783600,0.0,0.0
2025-03-20 00:00:00-04:00,105.64218999488702,106.90006821547226,105.20339855395825,106.52953338623047,6788500,0.0,0.0
2025-03-21 00:00:00-04:00,106.32476863398598,106.85132285191986,104.40382290543452,104.67684936523438,53145100,0.0,0.0
2025-03-24 00:00:00-04:00,105.33991491712224,106.67580285928551,104.68660055158647,106.38327026367188,5712500,0.0,0.0
2025-03-25 00:00:00-04:00,106.48077361754939,107.35836392350866,106.07123395457258,107.0755844116211,4518400,0.0,0.0
2025-03-26 00:00:00-04:00,107.26085797307103,108.40172167696191,106.67580023564592,107.20235443115234,4182900,0.0,0.0
2025-03-27 00:00:00-04:00,107.24136563520864,107.767912422544,106.44178494408966,106.90982818603516,2805200,0.0,0.0
2025-03-28 00:00:00-04:00,106.99758355390854,108.40660087690452,106.81231242041844,108.17745208740234,3031200,0.0,0.0
2025-03-31 00:00:00-04:00,108.1774540572867,109.43533229509384,107.16335049875815,108.54798889160156,3077200,0.0,0.0
2025-04-01 00:00:00-04:00,108.62599613620797,110.01063449797176,107.93367695532609,109.93262481689453,3140600,0.0,0.0
2025-04-02 00:00:00-04:00,109.51821370505337,111.18563160202062,109.07454200771592,111.03449249267578,3048400,0.0,0.0
2025-04-03 00:00:00-04:00,107.836169950701,109.85463155668235,107.6509062422617,107.79717254638672,4792100,0.0,0.0
2025-04-04 00:00:00-04:00,104.23806038717335,104.33556877665205,95.81320757830515,97.5196304321289,10622600,0.0,0.0
2025-04-07 00:00:00-04:00,95.63768335224364,102.4828730295426,94.39443100794132,97.56837463378906,7631500,0.0,0.0
2025-04-08 00:00:00-04:00,102.3853712294249,102.95093030357997,96.08623404461083,97.5196304321289,6351800,0.0,0.0
2025-04-09 00:00:00-04:00,95.54991959807136,101.62478777674303,92.97565962338946,101.21524810791016,8978600,0.0,0.0
2025-04-10 00:00:00-04:00,98.97252264638742,99.55270759013786,95.0136241211441,97.07108306884766,4360100,0.0,0.0
2025-04-11 00:00:00-04:00,97.44161136502339,101.59260269525647,97.02231863515426,100.8447036743164,4418600,0.0,0.0
2025-04-14 00:00:00-04:00,103.2532069796824,103.47748296756014,99.96712148416252,100.35716247558594,2820700,0.0,0.0
2025-04-15 00:00:00-04:00,100.56192981305415,102.37561405441791,100.15239013001407,101.6345443725586,2291200,0.0,0.0
2025-04-16 00:00:00-04:00,101.43952164368878,103.70175044324642,101.43952164368878,102.14159393310547,3219600,0.0,0.0
2025-04-17 00:00:00-04:00,103.62373952183567,104.62809747019007,103.0581879082521,103.81876373291016,3595900,0.0,0.0
2025-04-21 00:00:00-04:00,103.75050607339206,103.75050607339206,98.6994943683631,99.694091796875,3116300,0.0,0.0
2025-04-22 00:00:00-04:00,101.34201245720618,101.82956182774225,99.48932336128647,100.4449234008789,2556200,0.0,0.0
2025-04-23 00:00:00-04:00,100.44492591731002,103.31171122908245,98.83406234009496,102.40486907958984,3538000,0.0,0.0
2025-04-24 00:00:00-04:00,102.3366080618493,102.7315292939979,101.22012329671485,101.80030822753906,2447600,0.0,0.0
2025-04-25 00:00:00-04:00,100.59119147413325,102.81441545268456,100.45467080371526,102.67790222167969,1986300,0.0,0.0
2025-04-28 00:00:00-04:00,102.84366399913414,104.6670938586789,102.78028020122255,104.44282531738281,2878900,0.0,0.0
2025-04-29 00:00:00-04:00,103.68224943544658,105.31066252420435,102.92167361863339,104.79386138916016,3130200,0.0,0.0
2025-04-30 00:00:00-04:00,101.90757021907176,103.29220862836121,99.34305580137658,101.31275939941406,6136500,0.0,0.0
2025-05-01 00:00:00-04:00,98.70924744546312,102.94117235135029,98.70924744546312,100.85446166992188,3977100,0.0,0.0
2025-05-02 00:00:00-04:00,102.72178001164532,103.52623351248175,100.75695660637122,103.24345397949219,2828000,0.0,0.0
2025-05-05 00:00:00-04:00,102.76565564298434,106.1394963916245,102.68277314279008,105.65194702148438,3301500,0.0,0.0
2025-05-06 00:00:00-04:00,106.119991792225,107.37786999000576,105.15463873662256,105.8079605102539,2782400,0.0,0.0
2025-05-07 00:00:00-04:00,106.35402050063342,108.12869993032142,105.60807055108462,107.56314086914062,2500800,0.0,0.0
2025-05-08 00:00:00-04:00,108.45047818418567,108.92340164700666,106.01760425892168,106.1004867553711,3434800,0.0,0.0
2025-05-09 00:00:00-04:00,107.63139135370758,110.23393596213504,106.97320419775444,109.58158874511719,2943600,0.0,0.0
2025-05-12 00:00:00-04:00,110.50794290884554,110.81997421066444,106.3832719309955,108.15795135498047,4011300,0.0,0.0
2025-05-13 00:00:00-04:00,109.9911357438936,111.20025604235167,109.16717615652136,110.28366088867188,3263700,0.0,0.0
2025-05-14 00:00:00-04:00,109.44508606000554,110.74196923561304,108.67475712350364,110.48844146728516,2465200,0.0,0.0
2025-05-15 00:00:00-04:00,109.96409335408953,112.15946037604759,109.96409335408953,111.8164291381836,2685000,0.575,0.0
2025-05-16 00:00:00-04:00,112.61029391835565,112.61029391835565,111.02257430983974,111.7478256225586,1919300,0.0,0.0
2025-05-19 00:00:00-04:00,111.74782982415599,112.05165729312502,110.1209138477129,111.21859741210938,2617200,0.0,0.0
2025-05-20 00:00:00-04:00,111.71842303716234,113.62956822894644,111.07157930203213,112.62989044189453,2715600,0.0,0.0
2025-05-21 00:00:00-04:00,112.6298941574122,114.1392062256492,112.26727223301639,112.42407989501953,2465600,0.0,0.0
2025-05-22 00:00:00-04:00,112.40447537560007,113.15422995948386,111.33619286193803,112.1104507446289,3273800,0.0,0.0
2025-05-23 00:00:00-04:00,112.3358767802574,113.87458981495129,111.71842651685914,113.649169921875,1820500,0.0,0.0
2025-05-27 00:00:00-04:00,114.74685202033807,115.28588723006457,113.01212008361914,114.94286346435547,1883000,0.0,0.0
2025-05-28 00:00:00-04:00,115.31529749837111,115.31529749837111,112.72790003684302,113.08072662353516,1899100,0.0,0.0
2025-05-29 00:00:00-04:00,113.52176055005108,113.69817383866439,112.65929226022729,113.37474822998047,1457700,0.0,0.0
2025-05-30 00:00:00-04:00,113.56096725415443,114.22741664190299,112.46328371040465,113.81578063964844,5078500,0.0,0.0
2025-06-02 00:00:00-04:00,116.00134480154361,117.03042359016756,114.9624706747343,116.92261505126953,2593000,0.0,0.0
2025-06-03 00:00:00-04:00,117.02062122791736,117.64786683264975,115.64362099444457,115.8641357421875,2659400,0.0,0.0
2025-06-04 00:00:00-04:00,115.78572657439318,116.01114646549435,113.70797086404215,113.88438415527344,2146600,0.0,0.0
2025-06-05 00:00:00-04:00,114.03139233094424,114.40382453075476,112.51424406340985,113.26693725585938,1691600,0.0,0.0
2025-06-06 00:00:00-04:00,113.76677862141241,115.4280006407322,113.48255679649529,115.01146697998047,1536700,0.0,0.0
2025-06-09 00:00:00-04:00,114.17840818335185,114.31561768941795,112.31626955870985,112.64949798583984,2490600,0.0,0.0
2025-06-10 00:00:00-04:00,113.34535303421067,113.88438826544684,109.0820403991719,110.32672882080078,3332100,0.0,0.0
2025-06-11 00:00:00-04:00,111.09117576908312,111.46360796844722,109.55246280566881,109.99349975585938,2771700,0.0,0.0
2025-06-12 00:00:00-04:00,109.96409656628536,112.71810450076194,109.73868415023507,112.66909790039062,2613200,0.0,0.0
2025-06-13 00:00:00-04:00,112.96311474908033,114.48222205006775,109.41525097955858,114.13919830322266,2314400,0.0,0.0
2025-06-16 00:00:00-04:00,114.74685155383555,117.58906234467669,114.37441934341639,116.2463607788086,2617300,0.0,0.0
2025-06-17 00:00:00-04:00,116.83440052983948,117.58906027540866,115.5309027710252,117.20682525634766,2957700,0.0,0.0
2025-06-18 00:00:00-04:00,117.63806046103416,118.68673737574834,115.94253980733676,118.36331176757812,3101800,0.0,0.0
2025-06-20 00:00:00-04:00,118.95136372579067,120.88700479472585,118.49072860269393,119.61781311035156,5906900,0.0,0.0
2025-06-23 00:00:00-04:00,119.4806020471457,120.68608663107784,118.28491280123382,119.0297622680664,3080900,0.0,0.0
2025-06-24 00:00:00-04:00,118.57892954078756,120.83309851866515,118.15749820935329,120.08824157714844,4037800,0.0,0.0
2025-06-25 00:00:00-04:00,119.76482124659485,119.76482124659485,116.36397695389061,116.70700073242188,2714700,0.0,0.0
2025-06-26 00:00:00-04:00,116.72659184705722,116.94710658586008,115.31529303230455,116.30516052246094,2737100,0.0,0.0
2025-06-27 00:00:00-04:00,116.31496697147959,117.05982392418088,115.61421147244523,116.58938598632812,5158300,0.0,0.0
2025-06-30 00:00:00-04:00,115.3054923726887,116.28556454334078,114.03139555989809,114.6096420288086,2600200,0.0,0.0
2025-07-01 00:00:00-04:00,114.1196068416951,114.3254211018691,108.69000607626441,108.97422790527344,3997800,0.0,0.0
2025-07-02 00:00:00-04:00,109.91510251477087,110.16012057321781,106.95038251209128,108.14116668701172,3481000,0.0,0.0
2025-07-03 00:00:00-04:00,109.19963749236864,109.19963749236864,105.78899058725881,106.57304382324219,1807000,0.0,0.0
2025-07-07 00:00:00-04:00,106.09281000685104,107.87654101687887,105.62237208583666,106.7298583984375,3064000,0.0,0.0
2025-07-08 00:00:00-04:00,106.89647505322014,107.52372066595555,103.58383369362645,104.26007843017578,4017900,0.0,0.0
2025-07-09 00:00:00-04:00,103.45641085181707,104.63739955392069,101.09639999247219,103.10358428955078,3383000,0.0,0.0
2025-07-10 00:00:00-04:00,102.84877092141382,103.64262694783451,101.32475847192822,103.10358428955078,2646300,0.0,0.0
2025-07-11 00:00:00-04:00,103.59362372923918,104.56390054579327,103.13789376657415,103.46621704101562,2660300,0.0,0.0
2025-07-14 00:00:00-04:00,103.88764877771642,108.18036213913575,103.4662174505616,107.39630889892578,4288600,0.0,0.0
2025-07-15 00:00:00-04:00,107.43551422212659,107.48451334432848,104.14247112492565,105.36756134033203,3389800,0.0,0.0
2025-07-16 00:00:00-04:00,105.8673895096063,106.83766631407404,105.06373065210266,106.151611328125,3516000,0.0,0.0
2025-07-17 00:00:00-04:00,106.09281010172738,106.3770319221465,104.12286298908843,105.99480438232422,3206900,0.0,0.0
2025-07-18 00:00:00-04:00,107.2983011063757,107.31789925912567,105.65177961316881,106.47503662109375,2257000,0.0,0.0
2025-07-21 00:00:00-04:00,105.3871591977266,105.3871591977266,96.61551627099789,97.4289779663086,6034700,0.0,0.0
2025-07-22 00:00:00-04:00,97.6445905245542,99.35971687333173,96.6351173556509,97.62499237060547,4293900,0.0,0.0
2025-07-23 00:00:00-04:00,96.63511043246507,96.83112934469655,93.71449967510696,96.73311614990234,4969700,0.0,0.0
2025-07-24 00:00:00-04:00,97.38976857054521,98.9333791577342,96.88012688441366,97.61518096923828,3900700,0.0,0.0
2025-07-25 00:00:00-04:00,98.00721019374792,98.6952242189827,95.68443662030766,96.21367645263672,2399200,0.0,0.0
2025-07-28 00:00:00-04:00,96.35089755161698,96.48810706422292,94.8807892216754,96.17448425292969,3302600,0.0,0.0
2025-07-29 00:00:00-04:00,96.84092502895658,98.01701607448474,96.34109362503014,97.3897705078125,4111300,0.0,0.0
2025-07-30 00:00:00-04:00,98.00722058028643,103.36821674240531,97.80140631435074,102.1333236694336,7646000,0.0,0.0
2025-07-31 00:00:00-04:00,101.80499149393128,103.77983621810395,101.34926154713307,102.69195556640625,4115900,0.0,0.0
2025-08-01 00:00:00-04:00,102.1921192094414,102.30973055862127,99.40871790839806,99.93795776367188,2661600,0.0,0.0
2025-08-04 00:00:00-04:00,100.3397845156552,100.63478868682044,97.98761732604248,99.21270751953125,3675500,0.0,0.0
2025-08-05 00:00:00-04:00,99.90856337071232,99.90856337071232,97.56619138956681,99.02649688720703,2844400,0.0,0.0
2025-08-06 00:00:00-04:00,99.57532964388874,100.44759326532646,98.5834956042021,99.62433624267578,2591200,0.0,0.0
2025-08-07 00:00:00-04:00,99.62433896217536,100.6828187150691,97.90921264081055,98.01702117919922,2357800,0.0,0.0
2025-08-08 00:00:00-04:00,98.00722276031404,98.93828838559395,96.07647927555863,97.16436004638672,2532600,0.0,0.0
2025-08-11 00:00:00-04:00,97.07614842623848,98.00721396799159,95.70404593521519,96.00786590576172,2459800,0.0,0.0
2025-08-12 00:00:00-04:00,95.83145412197683,96.26268826294216,93.84190884365303,93.97911834716797,2858100,0.0,0.0
2025-08-13 00:00:00-04:00,95.31201576261716,95.49332671604373,93.21466197795739,94.53775787353516,4754300,0.0,0.0
2025-08-14 00:00:00-04:00,94.54273750135435,96.8714707595367,94.04514414608407,94.53278350830078,3627200,1.465,0.0
2025-08-15 00:00:00-04:00,94.53277835736564,95.60758176842648,92.0945740864638,94.67210388183594,6683900,0.0,0.0
2025-08-18 00:00:00-04:00,93.60725540697906,93.97547720688941,91.36808540769748,92.58221435546875,4488800,0.0,0.0
2025-08-19 00:00:00-04:00,91.64674114510436,92.67178984169443,90.57691846115239,92.60212707519531,3123100,0.0,0.0
2025-08-20 00:00:00-04:00,92.4130341975276,93.95059577068511,92.30356305710812,93.54754638671875,2386800,0.0,0.0
2025-08-21 00:00:00-04:00,93.54754483758141,95.01047042380509,93.32860256036814,94.99056243896484,2467600,0.0,0.0
2025-08-22 00:00:00-04:00,95.20950931622298,95.27917208118645,93.67692089435461,94.20437622070312,3435800,0.0,0.0
2025-08-25 00:00:00-04:00,94.20437441820964,94.88109406909402,93.73663546554513,94.16456604003906,2245700,0.0,0.0
2025-08-26 00:00:00-04:00,94.10485176079077,96.0852787571147,93.07483747624846,95.81657409667969,3995200,0.0,0.0
2025-08-27 00:00:00-04:00,95.81657202631693,96.73214194672062,94.78655776403073,94.84129333496094,2547900,0.0,0.0
2025-08-28 00:00:00-04:00,94.64225089940867,97.06055481379484,93.8062977401995,96.7719497680664,2303600,0.0,0.0
2025-08-29 00:00:00-04:00,96.40373395510235,96.86151890505332,95.72700672633322,96.31416320800781,1493900,0.0,0.0
2025-09-02 00:00:00-04:00,95.49811179525895,97.7870441698086,95.29907749863364,97.7372817993164,3080600,0.0,0.0
2025-09-03 00:00:00-04:00,97.84178045616609,98.32941980133624,95.49811249399566,96.61272430419922,2610200,0.0,0.0
2025-09-04 00:00:00-04:00,96.66247928554667,97.33920653018691,94.66215952980556,96.19474792480469,2383400,0.0,0.0
2025-09-05 00:00:00-04:00,95.3985991713047,96.28928794105143,94.00533625083571,95.05028533935547,2375600,0.0,0.0
2025-09-08 00:00:00-04:00,96.28431020044113,96.97099143152558,93.5674472540097,94.0650405883789,2562400,0.0,0.0
2025-09-09 00:00:00-04:00,94.09490631095923,95.63744115328865,94.04514393847325,94.27404022216797,1884500,0.0,0.0
2025-09-10 00:00:00-04:00,93.8162457414352,96.53310874057972,93.79634534844988,96.00566101074219,3001800,0.0,0.0
2025-09-11 00:00:00-04:00,95.51801811397135,96.5579863421364,94.77162812564153,95.3786849975586,2326700,0.0,0.0
2025-09-12 00:00:00-04:00,95.97580874611491,97.09041300205196,95.32893586605314,95.75686645507812,1692900,0.0,0.0
2025-09-15 00:00:00-04:00,95.95589485190801,97.01079786261809,94.96070820314065,95.11994171142578,3775900,0.0,0.0
2025-09-16 00:00:00-04:00,95.4782165238354,97.46858996753313,94.2292523286049,97.05060577392578,3856100,0.0,0.0
2025-09-17 00:00:00-04:00,97.22476436414466,99.83712945194968,97.05060365455554,99.20021057128906,3647200,0.0,0.0
2025-09-18 00:00:00-04:00,99.76746357155035,100.51385357333253,97.60292952931337,98.41400909423828,3880500,0.0,0.0
2025-09-19 00:00:00-04:00,98.34434596484535,98.6030966237809,96.92122872970728,98.02588653564453,11903400,0.0,0.0
2025-09-22 00:00:00-04:00,97.4486809099453,98.11545418401289,95.65734938591275,97.78704833984375,3760900,0.0,0.0
2025-09-23 00:00:00-04:00,97.97612852135468,100.85221750463512,97.83680298942686,100.2352066040039,3521700,0.0,0.0
2025-09-24 00:00:00-04:00,100.51385401127449,104.10647850958625,100.51385401127449,102.60374450683594,3482200,0.0,0.0
2025-09-25 00:00:00-04:00,102.9321620245089,104.31547094810078,102.43456866803204,103.8775863647461,3959300,0.0,0.0
2025-09-26 00:00:00-04:00,104.42494158506578,105.71868734266988,104.05671976970535,105.26089477539062,4402400,0.0,0.0
2025-09-29 00:00:00-04:00,104.93248986518986,107.48016543093473,104.64885800637563,106.29589080810547,4969300,0.0,0.0
2025-09-30 00:00:00-04:00,106.08689787578908,107.83842854708436,105.66892129516337,105.72863006591797,4156200,0.0,0.0
2025-10-01 00:00:00-04:00,104.55430820270084,109.82880054446669,104.55430820270084,108.65447998046875,5251500,0.0,0.0
2025-10-02 00:00:00-04:00,108.39573101908363,109.56009760874426,106.7337710910034,107.34083557128906,6168400,0.0,0.0
2025-10-03 00:00:00-04:00,107.49011529506105,107.9777546416883,106.15656119737989,106.92285919189453,3046000,0.0,0.0
2025-10-06 00:00:00-04:00,108.25640538224383,109.4705343415871,106.70391659759993,107.21146392822266,3345500,0.0,0.0
2025-10-07 00:00:00-04:00,106.81339180341382,108.81869242410089,106.50985955202914,108.48530578613281,3228600,0.0,0.0
2025-10-08 00:00:00-04:00,109.19188594835154,109.40087424424914,106.66411081901042,108.15689086914062,2385200,0.0,0.0
2025-10-09 00:00:00-04:00,108.82366100322162,109.07245767108114,104.60506628227125,105.46988677978516,1917400,0.0,0.0
2025-10-10 00:00:00-04:00,104.8727724551311,105.91772153459807,101.21048506949545,101.26522064208984,2149900,0.0,0.0
2025-10-13 00:00:00-04:00,102.06634299303897,102.57389032340959,100.86216802700027,102.1857681274414,1733100,0.0,0.0
2025-10-14 00:00:00-04:00,100.20535045679867,102.86249710245367,98.23487746567301,100.87212371826172,2969500,0.0,0.0
2025-10-15 00:00:00-04:00,101.32990800157363,103.54917765074421,101.0910653230308,102.67340850830078,2696000,0.0,0.0
2025-10-16 00:00:00-04:00,102.83263817706971,103.56410097088428,97.10036095769468,98.11544799804688,3172200,0.0,0.0
2025-10-17 00:00:00-04:00,98.43391997898766,100.48400214794836,97.36906292278044,100.29491424560547,2306600,0.0,0.0
2025-10-20 00:00:00-04:00,102.50423024584565,107.02237878139482,101.94692812270773,106.38545989990234,3659100,0.0,0.0
2025-10-21 00:00:00-04:00,106.2361825802584,107.99765973753472,105.01209957134478,105.58930969238281,2281800,0.0,0.0
2025-10-22 00:00:00-04:00,106.94275784550807,106.94275784550807,102.41466308655068,103.88753509521484,2904600,0.0,0.0
2025-10-23 00:00:00-04:00,105.7385841549759,106.94275911987901,102.38779384156469,103.95719909667969,3048900,0.0,0.0
2025-10-24 00:00:00-04:00,105.37035988308907,105.60921014607204,102.34001835278876,103.27051544189453,2218000,0.0,0.0
2025-10-27 00:00:00-04:00,104.21595038372803,104.38513029715058,102.08625149513864,103.37998962402344,3433000,0.0,0.0
2025-10-28 00:00:00-04:00,103.37998989407471,103.39989787963043,100.29491269538677,100.51385498046875,3350900,0.0,0.0
2025-10-29 00:00:00-04:00,102.86249440496923,103.24564339732655,98.18512011184721,99.92669677734375,5557500,0.0,0.0
2025-10-30 00:00:00-04:00,99.92669977878842,101.4891425876287,98.44386613518866,100.03616333007812,2808000,0.0,0.0
2025-10-31 00:00:00-04:00,101.41948119230605,103.5242989565909,101.19058490838445,102.81273651123047,3227000,0.0,0.0
2025-11-03 00:00:00-05:00,103.23072150465327,109.81885271248736,102.53408624708614,109.55015563964844,6272000,0.0,0.0
2025-11-04 00:00:00-05:00,108.93313011604891,111.23200885460852,107.61948403791892,109.52029418945312,3559600,0.0,0.0
2025-11-05 00:00:00-05:00,108.89332173881206,111.90177360242811,108.21659451112863,109.52029418945312,2707700,0.0,0.0
2025-11-06 00:00:00-05:00,110.34629800561068,112.0878747218192,108.57486690338037,110.08755493164062,2395500,0.0,0.0
2025-11-07 00:00:00-05:00,109.28144500052473,112.37647612890977,108.47534623339936,111.90873718261719,2310400,0.0,0.0
2025-11-10 00:00:00-05:00,112.7148475322129,114.68531294219551,111.32655783672011,114.27729034423828,2703500,0.0,0.0
2025-11-11 00:00:00-05:00,114.71516500106965,118.32769750053662,114.24743364038123,118.0689468383789,3780300,0.0,0.0
2025-11-12 00:00:00-05:00,118.42721716586959,119.72096291147308,117.00409988277454,118.88500213623047,4077600,0.0,0.0
2025-11-13 00:00:00-05:00,119.19999694824219,120.0,117.5999984741211,117.95999908447266,3111100,0.575,0.0
