Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,108.38791907258656,109.46611172603905,107.49595486883152,109.3484878540039,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,108.87800348360415,110.68152458897261,108.87800348360415,110.22084045410156,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,109.79936764551577,110.32866385003027,108.95642273997771,109.3876953125,8782200,0.0,0.0
2024-02-20 00:00:00-05:00,108.65256037817207,108.92700859370787,107.18229567081345,107.27051544189453,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,106.3295544677037,107.05488301422645,105.114130172483,105.53560638427734,10427500,0.0,0.0
2024-02-22 00:00:00-05:00,105.84925533864585,106.33934357567024,105.28075866709385,105.50619506835938,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,105.43758169615391,105.85905787385184,103.73207674651356,105.60420989990234,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,105.38857070223396,106.60399490859164,105.25134659476664,105.54540252685547,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,105.64341908022597,107.4077397231676,105.64341908022597,107.25090789794922,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,106.62360064330875,108.83880167227147,106.5059842469333,108.60356140136719,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,108.9368153459923,110.51490010539476,108.77018713615557,109.36809539794922,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,109.2308816195883,109.92680610134543,108.82900562803837,109.73076629638672,7242400,0.0,0.0
2024-03-04 00:00:00-05:00,110.43648742289372,111.86754425390592,109.58373863103532,111.43627166748047,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,111.35785108821456,112.90653172967617,110.04441070933157,110.63252258300781,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,110.83837240116561,111.05401245099011,107.08429420543106,107.87823486328125,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,108.50553811097633,108.87800997575559,107.03527332639317,107.995849609375,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,107.99585540646707,109.10345224483902,107.17250319426414,108.1330795288086,10009200,0.0,0.0
2024-03-11 00:00:00-04:00,107.90764013738588,110.67174537536431,107.84883193339626,110.08363342285156,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,110.2894600543605,110.71093626210947,109.42690739861645,110.23065185546875,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,110.50509958661834,111.86754436122305,110.21105111533983,110.26985931396484,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,109.5249210865684,110.12282935566436,107.33913165797121,109.83857727050781,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,109.38770598540135,110.72074674650496,109.19167365859656,109.73076629638672,15364200,0.0,0.0
2024-03-18 00:00:00-04:00,110.06402091353247,112.16159804112017,110.06402091353247,111.59309387207031,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,111.16182046805787,112.88692572399773,110.99518477964111,112.2400131225586,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,112.33802693689293,114.20036374395725,112.09298281696745,114.15135192871094,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,114.67085641569014,115.03352444373922,113.56325956841347,114.38660430908203,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,114.60223996848329,115.327575996825,113.54364750400097,113.57305908203125,7144800,0.0,0.0
2024-03-25 00:00:00-04:00,114.65124476351744,117.04287778235795,114.55322861054842,116.99386596679688,12103600,0.0,0.0
2024-03-26 00:00:00-04:00,117.25851820091036,118.01325833357019,115.84706905144824,117.55257415771484,11870000,0.0,0.0
2024-03-27 00:00:00-04:00,118.56215650210926,119.61094512839195,117.64078813724558,118.5817642211914,10782800,0.0,0.0
2024-03-28 00:00:00-04:00,118.84639834405476,121.28703568833022,118.79738652873412,119.93439483642578,15367400,0.0,0.0
2024-04-01 00:00:00-04:00,119.64034962385544,119.97361354596855,118.3857248119905,119.12085723876953,8419700,0.0,0.0
2024-04-02 00:00:00-04:00,117.83682687142368,121.08120888187469,117.77801867101665,120.38528442382812,15517100,0.0,0.0
2024-04-03 00:00:00-04:00,119.84618075050727,121.23803710322646,116.03329465603787,116.62140655517578,22480400,0.0,0.0
2024-04-04 00:00:00-04:00,116.85664830914125,117.8074207495584,114.64144723459597,114.76886749267578,13815400,0.0,0.0
2024-04-05 00:00:00-04:00,114.28858165462101,116.50378270150199,113.99453318315051,116.03329467773438,9653900,0.0,0.0
2024-04-08 00:00:00-04:00,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000,0.0,0.0
2024-04-09 00:00:00-04:00,115.05312351254842,116.16072782669167,114.57283908538619,115.63143157958984,7451100,0.0,0.0
2024-04-10 00:00:00-04:00,114.28858191222362,115.22955048372633,114.06314549807011,114.86688995361328,6746300,0.0,0.0
2024-04-11 00:00:00-04:00,115.25894742703906,115.93527158381552,114.06313841622908,114.82767486572266,6559400,0.0,0.0
2024-04-12 00:00:00-04:00,114.08274884851457,114.38660118811556,111.47548309604785,111.74993133544922,12155200,0.0,0.0
2024-04-15 00:00:00-04:00,112.6026785264226,113.25940249338854,110.53450542319854,110.7109375,9637100,0.0,0.0
2024-04-16 00:00:00-04:00,110.58352041597351,112.23021735400559,110.2894644534788,111.62250518798828,9291400,0.0,0.0
2024-04-17 00:00:00-04:00,111.74012610185099,111.94596227887071,110.6521295389228,110.70114135742188,7379000,0.0,0.0
2024-04-18 00:00:00-04:00,110.93637289017178,111.98516141126494,109.9660002812349,110.20124053955078,8235600,0.0,0.0
2024-04-19 00:00:00-04:00,109.50532141765873,110.48549793234862,108.87800904650948,110.37767791748047,9436000,0.0,0.0
2024-04-22 00:00:00-04:00,110.85797036342292,111.38726661715761,109.53473346816313,109.76997375488281,6901700,0.0,0.0
2024-04-23 00:00:00-04:00,110.59331893354666,111.97536394294546,110.56391483434825,111.45587158203125,6839300,0.0,0.0
2024-04-24 00:00:00-04:00,110.89717612121784,111.91656064762446,110.89717612121784,111.66171264648438,6157200,0.0,0.0
2024-04-25 00:00:00-04:00,109.01523104073212,110.65212399368134,108.20168275460051,110.53450012207031,8045900,0.0,0.0
2024-04-26 00:00:00-04:00,109.6327477555577,110.77955254662012,109.11325537045184,110.49530792236328,6304800,0.0,0.0
2024-04-29 00:00:00-04:00,110.79916105952351,111.6225057939322,108.15267981716597,109.85819244384766,7151200,0.0,0.0
2024-04-30 00:00:00-04:00,109.77977391858138,109.81898187807359,108.60356504642945,108.89761352539062,8156600,0.0,0.0
2024-05-01 00:00:00-04:00,109.083842296027,109.76996284667476,108.02524989375348,108.28990173339844,6338400,0.0,0.0
2024-05-02 00:00:00-04:00,109.22106924488298,110.63252581793235,108.3683129856401,110.38748168945312,6799800,0.0,0.0
2024-05-03 00:00:00-04:00,111.28924410523061,111.84794442816256,110.56391556696798,111.40686798095703,7411100,0.0,0.0
2024-05-06 00:00:00-04:00,112.52426277558132,114.6218398422981,111.88714656862832,114.1611557006836,16303200,0.0,0.0
2024-05-07 00:00:00-04:00,105.12392532242318,105.74143380001425,102.14418798700132,103.30079650878906,55084600,0.0,0.0
2024-05-08 00:00:00-04:00,102.82052673717521,104.36920755844925,102.36964639898544,103.34982299804688,15238100,0.0,0.0
2024-05-09 00:00:00-04:00,102.54607386125994,104.02613507482317,102.32062996325526,103.70268249511719,15096000,0.0,0.0
2024-05-10 00:00:00-04:00,104.80046782804365,104.89848398076957,103.33020310269572,103.69287109375,15884600,0.0,0.0
2024-05-13 00:00:00-04:00,103.49683842514237,104.52602679489979,103.49683842514237,103.73208618164062,9666400,0.0,0.0
2024-05-14 00:00:00-04:00,103.2125847139546,103.88890138938663,102.86951696882119,103.26158905029297,11278400,0.0,0.0
2024-05-15 00:00:00-04:00,103.52625150275672,103.78109202542376,99.38010134180547,100.73274230957031,20745600,0.0,0.0
2024-05-16 00:00:00-04:00,100.99739412589797,101.96776683108551,100.80135432606218,101.32085418701172,9476700,0.0,0.0
2024-05-17 00:00:00-04:00,101.57568090457073,101.76191681956526,100.99738039949698,101.20321655273438,7356000,0.0,0.0
2024-05-20 00:00:00-04:00,101.28165233379336,101.61490879637722,100.48770418335656,100.86017608642578,7667400,0.0,0.0
2024-05-21 00:00:00-04:00,100.94837934206221,101.64430378519764,100.6837349677473,100.96798706054688,7333300,0.0,0.0
2024-05-22 00:00:00-04:00,100.93857509612255,101.77172359112,100.7131312200359,100.97777557373047,7190300,0.0,0.0
2024-05-23 00:00:00-04:00,100.93858293304751,100.96798703261287,98.28229794062348,98.6645736694336,10504000,0.0,0.0
2024-05-24 00:00:00-04:00,98.85080308833375,100.06621991050544,98.69397872974075,99.74276733398438,6451600,0.0,0.0
2024-05-28 00:00:00-04:00,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100,0.0,0.0
2024-05-29 00:00:00-04:00,99.74276335848988,100.05641954132793,98.77238323314288,98.88020324707031,7376300,0.0,0.0
2024-05-30 00:00:00-04:00,99.135055855518,100.04662034786153,98.96842763646094,99.68395233154297,7300600,0.0,0.0
2024-05-31 00:00:00-04:00,99.50751472397003,102.01677164241558,99.39970218915882,101.85014343261719,14735800,0.0,0.0
2024-06-03 00:00:00-04:00,102.10499099640414,102.1540028159229,100.44849768645352,100.73274230957031,6908600,0.0,0.0
2024-06-04 00:00:00-04:00,100.08583011713456,101.43847109100702,99.61534207335288,101.28164672851562,7269100,0.0,0.0
2024-06-05 00:00:00-04:00,100.95818753547856,101.03660345647663,99.02723848028567,99.48792266845703,10796900,0.0,0.0
2024-06-06 00:00:00-04:00,99.0468423292974,99.90939499210991,98.81159457549566,99.20366668701172,10294700,0.0,0.0
2024-06-07 00:00:00-04:00,98.86060975813906,100.24265483752843,98.55675741349643,99.52713012695312,6047800,0.0,0.0
2024-06-10 00:00:00-04:00,99.24287762886077,100.8111586439083,98.64496932341237,100.70333862304688,7621900,0.0,0.0
2024-06-11 00:00:00-04:00,100.60531623414907,100.84055650230606,98.74297937236913,98.87040710449219,9134200,0.0,0.0
2024-06-12 00:00:00-04:00,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800,0.0,0.0
2024-06-13 00:00:00-04:00,98.61556146281843,99.06644177006879,97.63538493101677,98.10586547851562,10164600,0.0,0.0
2024-06-14 00:00:00-04:00,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600,0.0,0.0
2024-06-17 00:00:00-04:00,98.97822622457961,99.89958704910208,98.62536208645501,99.50751495361328,10389000,0.0,0.0
2024-06-18 00:00:00-04:00,99.11545826094695,99.74277067262383,98.61556611227655,99.48792266845703,7044700,0.0,0.0
2024-06-20 00:00:00-04:00,98.57635371393253,99.91919825749358,98.39011777948481,99.82117462158203,7886900,0.0,0.0
2024-06-21 00:00:00-04:00,99.78197619430847,100.50730475042796,99.57613253718121,100.2426528930664,14137300,0.0,0.0
2024-06-24 00:00:00-04:00,100.2230412607488,101.03658950290324,99.88978485976185,99.9583969116211,7393600,0.0,0.0
2024-06-25 00:00:00-04:00,100.62492188407056,101.6246986118056,99.75255792953344,100.17403411865234,10296100,0.0,0.0
2024-06-26 00:00:00-04:00,99.87998598297646,100.3406701305021,99.41930183545084,100.15443420410156,10122300,0.0,0.0
2024-06-27 00:00:00-04:00,100.01721018025411,100.25245044454341,99.79176629661836,100.1446304321289,8365200,0.0,0.0
2024-06-28 00:00:00-04:00,99.99760938917574,100.54651334807593,96.42976730801604,97.32173156738281,21439400,0.0,0.0
2024-07-01 00:00:00-04:00,97.42955257455895,97.76280901891673,95.93968000007281,96.09651184082031,15299000,0.0,0.0
2024-07-02 00:00:00-04:00,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300,0.0,0.0
2024-07-03 00:00:00-04:00,95.90046468401198,97.11588892211682,95.890668303332,96.65520477294922,5030000,0.0,0.0
2024-07-05 00:00:00-04:00,96.36115681561724,96.36115681561724,95.64563210273951,96.04750061035156,8550800,0.0,0.0
2024-07-08 00:00:00-04:00,96.19520731209185,96.78602496141718,95.40744543788874,95.8801040649414,8167600,0.45,0.0
2024-07-09 00:00:00-04:00,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140625,9044400,0.0,0.0
2024-07-10 00:00:00-04:00,95.46652313503607,95.79147546541938,94.7772371426962,95.48622131347656,7761100,0.0,0.0
2024-07-11 00:00:00-04:00,95.52560959409222,96.08688747387278,94.82647451665707,95.12187957763672,7422600,0.0,0.0
2024-07-12 00:00:00-04:00,95.61422855580784,96.33306180929092,95.49606953685168,95.64376831054688,6465700,0.0,0.0
2024-07-15 00:00:00-04:00,95.84070913775398,95.99825699500394,95.12187590971294,95.38774871826172,7417700,0.0,0.0
2024-07-16 00:00:00-04:00,95.5354546208051,97.20944674409364,95.06280350110661,96.96327209472656,10755500,0.0,0.0
2024-07-17 00:00:00-04:00,96.79587138714375,97.10112553648665,95.05295073004454,95.82101440429688,9456100,0.0,0.0
2024-07-18 00:00:00-04:00,95.87026077684236,96.5595468239897,95.2006653970473,95.3089828491211,7529400,0.0,0.0
2024-07-19 00:00:00-04:00,95.3385159392111,95.3385159392111,93.97963460729876,94.27503967285156,9301000,0.0,0.0
2024-07-22 00:00:00-04:00,93.65468228877093,93.7039202226979,92.05946788897664,92.6896743774414,13377000,0.0,0.0
2024-07-23 00:00:00-04:00,89.31215936026203,90.28701637622709,88.45547639264032,89.54849243164062,22534700,0.0,0.0
2024-07-24 00:00:00-04:00,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500,0.0,0.0
2024-07-25 00:00:00-04:00,88.70165357851543,89.11522519627881,87.84496307373047,87.84496307373047,10765300,0.0,0.0
2024-07-26 00:00:00-04:00,88.62286841648705,89.16445561742704,87.97296377535908,88.55393981933594,11301900,0.0,0.0
2024-07-29 00:00:00-04:00,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800,0.0,0.0
2024-07-30 00:00:00-04:00,90.2673101227097,92.60104828340128,90.2673101227097,92.35487365722656,9896100,0.0,0.0
2024-07-31 00:00:00-04:00,92.35487704295531,93.38880600320093,92.20717075930489,92.25640869140625,10241800,0.0,0.0
2024-08-01 00:00:00-04:00,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600,0.0,0.0
2024-08-02 00:00:00-04:00,90.74982074847239,90.78920207880525,87.63816976642231,88.19944763183594,15433600,0.0,0.0
2024-08-05 00:00:00-04:00,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200,0.0,0.0
2024-08-06 00:00:00-04:00,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500,0.0,0.0
2024-08-07 00:00:00-04:00,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900,0.0,0.0
2024-08-08 00:00:00-04:00,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500,0.0,0.0
2024-08-09 00:00:00-04:00,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400,0.0,0.0
2024-08-12 00:00:00-04:00,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600,0.0,0.0
2024-08-13 00:00:00-04:00,85.13703297700468,85.13703297700468,84.00462817861114,84.29019165039062,14615200,0.0,0.0
2024-08-14 00:00:00-04:00,84.69392869197331,85.21581774796363,84.25080981436813,84.9794921875,9475100,0.0,0.0
2024-08-15 00:00:00-04:00,85.91494462523812,87.56923841537635,85.87555578349037,87.43138122558594,12401000,0.0,0.0
2024-08-16 00:00:00-04:00,87.59877709677801,88.29791212577659,86.98826132613758,87.93357849121094,10277700,0.0,0.0
2024-08-19 00:00:00-04:00,88.04189971055462,89.55832884487184,88.04189971055462,89.4303207397461,9723600,0.0,0.0
2024-08-20 00:00:00-04:00,89.0069074103707,89.28262182117031,87.94343110072573,88.36685180664062,8863400,0.0,0.0
2024-08-21 00:00:00-04:00,88.83949889991867,89.39092764983572,88.0615861919124,89.33184814453125,7637600,0.0,0.0
2024-08-22 00:00:00-04:00,89.5977251208216,89.98175698071158,88.32746300247233,88.54409790039062,7613000,0.0,0.0
2024-08-23 00:00:00-04:00,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200,0.0,0.0
2024-08-26 00:00:00-04:00,89.52879187146507,90.39533141816409,89.52879187146507,90.3756332397461,8043800,0.0,0.0
2024-08-27 00:00:00-04:00,90.03099090980437,90.31655439774629,89.36139557906391,89.50910186767578,7237400,0.0,0.0
2024-08-28 00:00:00-04:00,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700,0.0,0.0
2024-08-29 00:00:00-04:00,89.0659822376961,89.31215687905254,88.25852971455315,88.43577575683594,6181800,0.0,0.0
2024-08-30 00:00:00-04:00,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600,0.0,0.0
2024-09-03 00:00:00-04:00,88.23883290044405,89.10536487308448,87.18520580936006,87.76617431640625,8465500,0.0,0.0
2024-09-04 00:00:00-04:00,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200,0.0,0.0
2024-09-05 00:00:00-04:00,88.29792260235862,88.29792260235862,86.98827164732903,87.29353332519531,6234100,0.0,0.0
2024-09-06 00:00:00-04:00,87.0965817088042,87.72678816507708,86.37775599117427,86.59439086914062,7791500,0.0,0.0
2024-09-09 00:00:00-04:00,86.87010697373003,87.52985319684416,86.46637696359369,86.98826599121094,8750200,0.0,0.0
2024-09-10 00:00:00-04:00,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300,0.0,0.0
2024-09-11 00:00:00-04:00,86.70271683046278,87.07689960295042,85.26505022858214,86.96858215332031,10779000,0.0,0.0
2024-09-12 00:00:00-04:00,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300,0.0,0.0
2024-09-13 00:00:00-04:00,88.0812772460557,89.33184853999364,88.0221977404897,89.1644515991211,7084200,0.0,0.0
2024-09-16 00:00:00-04:00,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600,0.0,0.0
2024-09-17 00:00:00-04:00,90.95660201740029,91.82313398205918,90.75965781225968,91.43910217285156,8193100,0.0,0.0
2024-09-18 00:00:00-04:00,92.08899952981488,92.63058670467368,91.27170549228245,92.14808654785156,10289800,0.0,0.0
2024-09-19 00:00:00-04:00,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400,0.0,0.0
2024-09-20 00:00:00-04:00,91.77389592071995,92.57150680324993,91.39971320047043,92.31548309326172,19251500,0.0,0.0
2024-09-23 00:00:00-04:00,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640625,7338700,0.0,0.0
2024-09-24 00:00:00-04:00,91.91175819200404,92.35487704295531,91.0452261806572,92.25640869140625,7860300,0.0,0.0
2024-09-25 00:00:00-04:00,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200,0.0,0.0
2024-09-26 00:00:00-04:00,93.01462654920422,94.32427745778277,92.73891215006219,93.74330139160156,10061600,0.0,0.0
2024-09-27 00:00:00-04:00,94.02886895428851,95.41729761211187,93.82208314597202,94.5409164428711,10155400,0.0,0.0
2024-09-30 00:00:00-04:00,95.36805203663894,96.07703618701873,93.97963100268989,94.71815490722656,7982300,0.0,0.0
2024-10-01 00:00:00-04:00,93.73345661575874,94.38335374689002,91.89206763768838,92.61090087890625,10099200,0.0,0.0
2024-10-02 00:00:00-04:00,92.1579295727486,93.13278650282318,92.1579295727486,92.70936584472656,6144200,0.0,0.0
2024-10-03 00:00:00-04:00,92.17763599384223,92.65028711191948,91.7049773631109,92.19732666015625,6180300,0.0,0.0
2024-10-04 00:00:00-04:00,92.85707664038415,93.881156525333,92.45334662720025,93.6940689086914,6308900,0.0,0.0
2024-10-07 00:00:00-04:00,93.63497846456004,93.68421639551829,90.35593810944633,90.9762954711914,11043600,0.0,0.0
2024-10-08 00:00:00-04:00,91.10430873971283,92.30564220173791,90.28701463309999,91.09446716308594,10209100,0.0,0.0
2024-10-09 00:00:00-04:00,90.45441221777641,92.57151566866386,90.06053128299321,92.16778564453125,8654500,0.0,0.0
2024-10-10 00:00:00-04:00,92.28594902858242,92.44349688952542,91.27171072717813,91.5671157836914,6698000,0.0,0.0
2024-10-11 00:00:00-04:00,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100,0.0,0.0
2024-10-14 00:00:00-04:00,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000,0.0,0.0
2024-10-15 00:00:00-04:00,93.79252800332708,94.18640888854881,92.24655172677048,92.77828979492188,6535800,0.0,0.0
2024-10-16 00:00:00-04:00,92.29579834210041,95.30897349925671,92.19732247703608,95.26958465576172,9936300,0.0,0.0
2024-10-17 00:00:00-04:00,95.44683703454686,95.8407179830038,94.14703516349691,95.06280517578125,9542500,0.0,0.0
2024-10-18 00:00:00-04:00,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700,0.0,0.0
2024-10-21 00:00:00-04:00,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900,0.0,0.0
2024-10-22 00:00:00-04:00,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300,0.0,0.0
2024-10-23 00:00:00-04:00,95.44683180115435,95.65361759740888,94.52121274993078,94.76738739013672,5388500,0.0,0.0
2024-10-24 00:00:00-04:00,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203125,5015300,0.0,0.0
2024-10-25 00:00:00-04:00,94.34396853649139,95.36805596110936,93.55621418016109,93.5759048461914,6638100,0.0,0.0
2024-10-28 00:00:00-04:00,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400,0.0,0.0
2024-10-29 00:00:00-04:00,94.7870808612302,95.14157292653468,94.21595392127816,94.65906524658203,6834400,0.0,0.0
2024-10-30 00:00:00-04:00,94.2356532841415,95.23020097652578,93.48728775511461,93.6251449584961,7718200,0.0,0.0
2024-10-31 00:00:00-04:00,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700,0.0,0.0
2024-11-01 00:00:00-04:00,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900,0.0,0.0
2024-11-04 00:00:00-05:00,94.36366099808993,94.55074860833204,93.57589917683273,94.32427215576172,6088000,0.0,0.0
2024-11-05 00:00:00-05:00,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700,0.0,0.0
2024-11-06 00:00:00-05:00,96.70725094873889,98.02675101130473,96.70725094873889,97.37684631347656,11325100,0.0,0.0
2024-11-07 00:00:00-05:00,97.26853057872594,97.99720546969328,96.62847495939522,97.4162368774414,7805100,0.0,0.0
2024-11-08 00:00:00-05:00,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100,0.0,0.0
2024-11-11 00:00:00-05:00,97.48516375512654,99.3560926428568,97.48516375512654,99.31670379638672,9137900,0.0,0.0
2024-11-12 00:00:00-05:00,99.01144750127193,99.74012236368795,97.97751096343036,99.44470977783203,9366200,0.0,0.0
2024-11-13 00:00:00-05:00,99.2477630936205,101.62088258105767,98.81449334792518,101.14823150634766,17701300,0.0,0.0
2024-11-14 00:00:00-05:00,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100,0.0,0.0
2024-11-15 00:00:00-05:00,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000,0.0,0.0
2024-11-18 00:00:00-05:00,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200,0.0,0.0
2024-11-19 00:00:00-05:00,110.33548017205199,110.77859153312286,109.1242975990554,110.69981384277344,12166800,0.0,0.0
