Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,16.992384040698944,17.67614481928533,16.98314381583245,17.666906356811523,4216000,0.0,0.0
2024-05-03 00:00:00-04:00,17.962584716296686,18.119664998617516,17.676143061104717,18.0365047454834,4302400,0.0,0.0
2024-05-06 00:00:00-04:00,18.1566235439893,18.350664715815476,17.879423884114715,18.091943740844727,3901700,0.0,0.0
2024-05-07 00:00:00-04:00,18.202824357692883,18.378383316893167,17.925622940063477,17.925622940063477,3448000,0.0,0.0
2024-05-08 00:00:00-04:00,17.70386594271637,17.768545756028917,17.426666239264677,17.611465454101562,3160000,0.0,0.0
2024-05-09 00:00:00-04:00,17.7131055467729,17.971826553344727,17.657665960504893,17.971826553344727,2802600,0.0,0.0
2024-05-10 00:00:00-04:00,18.0549857847945,18.11042536790241,17.787024568719897,17.879425048828125,2129400,0.0,0.0
2024-05-13 00:00:00-04:00,18.09194609073596,18.480026722402112,17.95334624279648,18.05498695373535,4324900,0.0,0.0
2024-05-14 00:00:00-04:00,18.42458739881309,18.57242747371209,17.99030563670366,18.40610694885254,3999600,0.0,0.0
2024-05-15 00:00:00-04:00,18.38762293466197,18.415343604229463,17.83322188005866,17.897903442382812,3440600,0.0,0.0
2024-05-16 00:00:00-04:00,17.962583844455747,18.147383027256772,17.83322247786336,18.128904342651367,2713900,0.0,0.0
2024-05-17 00:00:00-04:00,18.082705281808988,18.230545349821497,17.9533456628962,18.008785247802734,3483500,0.0,0.0
2024-05-20 00:00:00-04:00,18.045746916554634,18.175106540991074,17.5929864686344,17.648426055908203,6369900,0.0,0.0
2024-05-21 00:00:00-04:00,18.110425352119936,18.581666214107916,17.251103883929648,18.553945541381836,17148900,0.0,0.0
2024-05-22 00:00:00-04:00,18.239784677136345,19.052906773599403,18.147384198575654,18.590906143188477,9569600,0.0,0.0
2024-05-23 00:00:00-04:00,18.590904673318413,18.64634425111454,18.212062564933063,18.535463333129883,3707300,0.0,0.0
2024-05-24 00:00:00-04:00,18.646345138549805,18.932785026920136,18.53546421528799,18.646345138549805,3453400,0.0,0.0
2024-05-28 00:00:00-04:00,18.701784724370114,19.126826207538233,18.600144024883555,18.831144332885742,4482200,0.0,0.0
2024-05-29 00:00:00-04:00,18.60938528136356,18.60938528136356,18.239785120528687,18.249025344848633,3374800,0.0,0.0
2024-05-30 00:00:00-04:00,17.94410769040357,18.045748410815722,17.408186935999876,17.685386657714844,4984900,0.0,0.0
2024-05-31 00:00:00-04:00,17.81474306112183,18.119663374484954,17.657662792880686,17.999542236328125,4686400,0.0,0.0
2024-06-03 00:00:00-04:00,18.13814337326088,18.175104268417044,17.094022758594047,17.380462646484375,6361500,0.0,0.0
2024-06-04 00:00:00-04:00,17.28806170525343,17.306542152333655,16.816822641454714,16.844541549682617,5772700,0.0,0.0
2024-06-05 00:00:00-04:00,16.94618412886605,17.574505300257528,16.70594357731092,17.43590545654297,6292800,0.0,0.0
2024-06-06 00:00:00-04:00,17.389703760735994,17.389703760735994,16.91846289771931,17.001623153686523,4043900,0.0,0.0
2024-06-07 00:00:00-04:00,16.99238366007775,17.260344888025816,16.872264264289317,17.02934455871582,3330300,0.0,0.0
2024-06-10 00:00:00-04:00,16.86302388297122,17.315784312725523,16.78910384877445,17.232624053955078,3382600,0.0,0.0
2024-06-11 00:00:00-04:00,17.112507701551287,17.426668343337333,16.94618715444186,17.306547164916992,3081500,0.0,0.0
2024-06-12 00:00:00-04:00,17.740826967186635,17.823987231282253,17.472865724569022,17.796266555786133,3766000,0.0,0.0
2024-06-13 00:00:00-04:00,17.76854531551632,17.934865838421057,17.50982606868023,17.565265655517578,3906100,0.0,0.0
2024-06-14 00:00:00-04:00,17.391810781851348,17.485064816607814,17.07474813088304,17.121376037597656,3919400,0.174,0.0
2024-06-17 00:00:00-04:00,17.13070388288602,17.307884615798955,17.037449835805365,17.177330017089844,3561600,0.0,0.0
2024-06-18 00:00:00-04:00,17.19597860589244,17.24260473311061,16.990819377317912,17.000144958496094,2826900,0.0,0.0
2024-06-20 00:00:00-04:00,16.972170049481765,17.233279208639097,16.944193305855162,17.093399047851562,4282000,0.0,0.0
2024-06-21 00:00:00-04:00,17.186654754297823,17.214629721974898,16.953520537399964,17.0654239654541,6082900,0.0,0.0
2024-06-24 00:00:00-04:00,17.158680280247342,17.84875744021019,17.037451254022354,17.746179580688477,5896600,0.0,0.0
2024-06-25 00:00:00-04:00,17.7461772907887,18.175143397572967,17.596971533761746,18.156492233276367,3843600,0.0,0.0
2024-06-26 00:00:00-04:00,18.09121293805556,18.09121293805556,17.680896262229894,17.783475875854492,3527600,0.0,0.0
2024-06-27 00:00:00-04:00,17.48506454283915,17.49439012403606,17.214628024146986,17.438438415527344,4332000,0.0,0.0
2024-06-28 00:00:00-04:00,17.345186376856486,17.904708862304688,17.345186376856486,17.904708862304688,4711400,0.0,0.0
2024-07-01 00:00:00-04:00,17.764825663368665,17.85807970086091,17.00947133915986,17.018796920776367,5248100,0.0,0.0
2024-07-02 00:00:00-04:00,17.084073880663674,17.307882499082126,16.571179352455484,16.61780548095703,5539000,0.0,0.0
2024-07-03 00:00:00-04:00,16.785663801991472,17.18665494407116,16.67375859402877,16.720386505126953,3687700,0.0,0.0
2024-07-05 00:00:00-04:00,18.053914238921983,19.089028947472894,17.97931136102036,18.31502342224121,17255300,0.0,0.0
2024-07-08 00:00:00-04:00,18.17514374351866,18.380301218667462,17.624946837006966,17.652923583984375,6178200,0.0,0.0
2024-07-09 00:00:00-04:00,17.680898193725124,18.007286453817347,17.531692436884036,17.59697151184082,3906700,0.0,0.0
2024-07-10 00:00:00-04:00,17.680897144635765,17.8674052189572,17.5410169782311,17.550342559814453,3582700,0.0,0.0
2024-07-11 00:00:00-04:00,17.718199814045697,18.380300111228646,17.718199814045697,18.231094360351562,4390500,0.0,0.0
2024-07-12 00:00:00-04:00,18.259070661412835,18.287047406023955,17.774151093523646,17.802127838134766,3394200,0.0,0.0
2024-07-15 00:00:00-04:00,15.228328603048846,15.853128442212375,14.985868778138942,15.713248252868652,23510800,0.0,0.0
2024-07-16 00:00:00-04:00,15.871777030849964,15.89975199697169,15.6293172453157,15.675943374633789,10255000,0.0,0.0
2024-07-17 00:00:00-04:00,15.536063208006704,15.825149122859056,15.52673762640852,15.675943374633789,7766400,0.0,0.0
2024-07-18 00:00:00-04:00,15.5826889424905,15.769197012382753,15.256302488188224,15.340230941772461,6916600,0.0,0.0
2024-07-19 00:00:00-04:00,15.349557411540129,15.526739930857026,15.172376670896316,15.265630722045898,6350900,0.0,0.0
2024-07-22 00:00:00-04:00,15.284278324507103,15.564040445286468,15.088446440767136,15.433484077453613,6098300,0.0,0.0
2024-07-23 00:00:00-04:00,15.368206296585072,15.825149122859056,15.330905748865167,15.675943374633789,5084200,0.0,0.0
2024-07-24 00:00:00-04:00,15.545388514049018,15.57336525834765,15.21900027858946,15.368206024169922,5444900,0.0,0.0
2024-07-25 00:00:00-04:00,15.31225446813038,15.536063088750304,15.107097010563653,15.349555015563965,4436300,0.0,0.0
2024-07-26 00:00:00-04:00,15.49876203850554,15.55471374717713,15.358880098817433,15.452134132385254,4790600,0.0,0.0
2024-07-29 00:00:00-04:00,15.573363974215981,15.965029468737361,15.340229793635938,15.937052726745605,5949000,0.0,0.0
2024-07-30 00:00:00-04:00,15.974353661429353,16.254115752171412,15.815822343610659,16.132884979248047,5681100,0.0,0.0
2024-07-31 00:00:00-04:00,16.226140253603695,16.3473710358222,16.048957760415863,16.11423683166504,5113500,0.0,0.0
2024-08-01 00:00:00-04:00,16.216815524458887,16.26344343494508,15.452135579214461,15.647969245910645,4778600,0.0,0.0
2024-08-02 00:00:00-04:00,15.312253225755411,15.312253225755411,14.612850676062575,14.855310440063477,5438400,0.0,0.0
2024-08-05 00:00:00-04:00,13.89479764624869,14.230511455740345,13.605711742893517,14.155908584594727,8417900,0.0,0.0
2024-08-06 00:00:00-04:00,14.267814112875032,14.640828500539346,14.062655754991432,14.46364688873291,6144400,0.0,0.0
2024-08-07 00:00:00-04:00,14.743406475411666,14.77138232902387,14.006702475157043,14.193209648132324,4270600,0.0,0.0
2024-08-08 00:00:00-04:00,14.258488584296442,14.724757015292843,14.249163002235766,14.696781158447266,3876700,0.0,0.0
2024-08-09 00:00:00-04:00,14.640828303132741,14.650153885032722,14.333091215124877,14.528923988342285,3892100,0.0,0.0
2024-08-12 00:00:00-04:00,14.622178304150596,15.013843857964376,14.538249844142436,14.743408203125,3614400,0.0,0.0
2024-08-13 00:00:00-04:00,14.650154429134137,15.060470265271453,14.463647230889901,14.957892417907715,4136400,0.0,0.0
2024-08-14 00:00:00-04:00,15.069794446458443,15.069794446458443,14.827334666614517,14.99519157409668,2830700,0.0,0.0
2024-08-15 00:00:00-04:00,15.526736553147437,15.87177593373858,15.452133684191608,15.834473609924316,6937600,0.0,0.0
2024-08-16 00:00:00-04:00,15.797173186779895,16.5711786251763,15.78784760575431,16.505901336669922,5959100,0.0,0.0
2024-08-19 00:00:00-04:00,16.5059020610842,16.785662389439068,16.487250898214466,16.61780548095703,5142100,0.0,0.0
2024-08-20 00:00:00-04:00,16.580505681302814,16.757686400533842,16.449949314002264,16.543203353881836,7277100,0.0,0.0
2024-08-21 00:00:00-04:00,14.836659858734544,14.911262729139004,14.221185733229575,14.407692909240723,34994400,0.0,0.0
2024-08-22 00:00:00-04:00,14.463646216577239,14.584876109268448,14.090630956911266,14.146583557128906,11779100,0.0,0.0
2024-08-23 00:00:00-04:00,14.323765909406807,14.95789215078576,14.239838338698057,14.883288383483887,9980900,0.0,0.0
2024-08-26 00:00:00-04:00,14.855312496132958,14.94856653806682,14.678129994325912,14.696781158447266,5510000,0.0,0.0
2024-08-27 00:00:00-04:00,14.603526016415842,14.659478615228487,14.295788946287262,14.32376480102539,5668000,0.0,0.0
2024-08-28 00:00:00-04:00,14.38904282658481,14.52892298810882,14.193210066849371,14.342415809631348,5764300,0.0,0.0
2024-08-29 00:00:00-04:00,14.407693695488685,14.73408193832193,14.27713910982452,14.519598007202148,5777800,0.0,0.0
2024-08-30 00:00:00-04:00,14.706106082727668,14.799359231154014,14.417019277132244,14.519598007202148,5960900,0.0,0.0
2024-09-03 00:00:00-04:00,14.370393001791273,14.76205855772182,14.34241714474951,14.444995880126953,6306400,0.0,0.0
2024-09-04 00:00:00-04:00,14.454320870763233,14.612852203073356,14.11860793199049,14.267813682556152,5359100,0.0,0.0
2024-09-05 00:00:00-04:00,14.305115775786595,14.361067490144716,13.857497614239291,13.866823196411133,6463600,0.0,0.0
2024-09-06 00:00:00-04:00,13.85749715612676,13.941425614225832,13.521784213066905,13.62436294555664,4870500,0.0,0.0
2024-09-09 00:00:00-04:00,13.61503634888805,13.810869093952068,13.51245674140823,13.531107902526855,6221400,0.0,0.0
2024-09-10 00:00:00-04:00,13.52178419330518,13.568411213218345,13.242022963162613,13.344602584838867,4464700,0.0,0.0
2024-09-11 00:00:00-04:00,13.400553771932469,13.66166382813907,13.11146786060926,13.633687973022461,4494000,0.0,0.0
2024-09-12 00:00:00-04:00,13.65233894453682,13.72694181669251,13.372577729284796,13.698965072631836,3818100,0.0,0.0
2024-09-13 00:00:00-04:00,13.966980770819646,14.363341102829146,13.929232210628108,14.155723571777344,6098200,0.174,0.0
2024-09-16 00:00:00-04:00,14.146286234215077,14.287844010205882,14.099100308884807,14.108537673950195,3693100,0.0,0.0
2024-09-17 00:00:00-04:00,14.297280986048873,14.561521817339786,14.136849374192497,14.184035301208496,4343500,0.0,0.0
2024-09-18 00:00:00-04:00,14.174598583472294,14.618143949535447,14.136849122534134,14.268969535827637,5652300,0.0,0.0
2024-09-19 00:00:00-04:00,14.627582308066044,14.712516800951068,14.363342363532327,14.467150688171387,5345400,0.0,0.0
2024-09-20 00:00:00-04:00,14.438838958740234,14.599270572725981,14.335029737927862,14.438838958740234,6155900,0.0,0.0
2024-09-23 00:00:00-04:00,14.43883904907125,14.44827641465809,14.080227256741754,14.297281265258789,5797700,0.0,0.0
2024-09-24 00:00:00-04:00,14.457713338849219,14.504899268283452,14.174599562237319,14.221784591674805,5526400,0.0,0.0
2024-09-25 00:00:00-04:00,14.202911710531797,14.306720042237835,13.966982947566141,14.023605346679688,3654400,0.0,0.0
2024-09-26 00:00:00-04:00,14.136849813107156,14.353904724121094,14.08022741892733,14.353904724121094,4023200,0.0,0.0
2024-09-27 00:00:00-04:00,14.448275396773976,14.514335151234503,14.325592352778242,14.39165210723877,2806500,0.0,0.0
2024-09-30 00:00:00-04:00,14.429401994992176,14.863510921394685,14.429401994992176,14.80688762664795,5539400,0.0,0.0
2024-10-01 00:00:00-04:00,14.731390371256962,14.759702468380661,14.231221688695793,14.552084922790527,5419000,0.0,0.0
2024-10-02 00:00:00-04:00,14.495462276374607,14.75970312802492,14.363342750546218,14.4860258102417,4594700,0.0,0.0
2024-10-03 00:00:00-04:00,14.31615526912459,14.570957827047462,14.202909587825905,14.504898071289062,4409000,0.0,0.0
2024-10-04 00:00:00-04:00,14.759700841294666,15.005066022674269,14.684203723947615,14.91069507598877,5016900,0.0,0.0
2024-10-07 00:00:00-04:00,14.825761084574735,14.863509644497402,14.438838120368237,14.495460510253906,3549800,0.0,0.0
2024-10-08 00:00:00-04:00,14.476587975052755,14.608707496600308,14.31615635603352,14.36334228515625,3073500,0.0,0.0
2024-10-09 00:00:00-04:00,14.35390432808371,14.627581625726465,14.306718400904606,14.580395698547363,2831200,0.0,0.0
2024-10-10 00:00:00-04:00,14.49546006630479,14.674766395443378,14.335028466547794,14.57095718383789,3175400,0.0,0.0
2024-10-11 00:00:00-04:00,14.58983429549925,14.976757311033708,14.542648364337218,14.891822814941406,3717400,0.0,0.0
2024-10-14 00:00:00-04:00,14.854072680806352,14.854072680806352,14.486024436616546,14.514335632324219,4669600,0.0,0.0
2024-10-15 00:00:00-04:00,14.448275876038487,15.1371882382516,14.448275876038487,14.7597017288208,5436300,0.0,0.0
2024-10-16 00:00:00-04:00,14.863509940207084,15.37311685929671,14.82576137953341,15.344804763793945,5596000,0.0,0.0
2024-10-17 00:00:00-04:00,15.391990377962609,15.656231212775019,15.212685832904992,15.373117446899414,4911300,0.0,0.0
2024-10-18 00:00:00-04:00,15.401427606443809,15.54298448812199,15.165498870315703,15.269308090209961,3893800,0.0,0.0
2024-10-21 00:00:00-04:00,15.269308035953664,15.439177013361252,15.05225313148878,15.118313789367676,3521500,0.0,0.0
2024-10-22 00:00:00-04:00,14.995631540079989,15.033380103743005,14.618145003453089,14.816325187683105,3788800,0.0,0.0
2024-10-23 00:00:00-04:00,14.674768435277697,14.778576761316202,14.382216389173896,14.476588249206543,3468500,0.0,0.0
2024-10-24 00:00:00-04:00,14.63701825771035,14.788012497119897,14.476586653338542,14.542646408081055,4292600,0.0,0.0
2024-10-25 00:00:00-04:00,14.674767439164823,14.721953365978198,14.504898462635346,14.523773193359375,3702600,0.0,0.0
2024-10-28 00:00:00-04:00,14.570957549239784,14.806886272446363,14.55208371938152,14.637018203735352,3379300,0.0,0.0
2024-10-29 00:00:00-04:00,14.58983334083118,14.939007768587564,14.58983334083118,14.693641662597656,6292500,0.0,0.0
2024-10-30 00:00:00-04:00,14.684205539683846,14.750265300531803,14.476587991308746,14.561522483825684,3936400,0.0,0.0
2024-10-31 00:00:00-04:00,14.495462081215019,14.599271307250282,14.278408063135391,14.476588249206543,3363300,0.0,0.0
2024-11-01 00:00:00-04:00,14.50490010094686,14.778577427379942,14.391654403801807,14.410529136657715,3816200,0.0,0.0
2024-11-04 00:00:00-05:00,14.353904724121094,14.523773706654026,14.278407598550176,14.353904724121094,3968100,0.0,0.0
2024-11-05 00:00:00-05:00,14.297281509407185,14.486025224380228,14.155724623174137,14.45771312713623,4475300,0.0,0.0
2024-11-06 00:00:00-05:00,14.835199428271048,15.203248586795699,14.778576134653134,15.18437385559082,8045400,0.0,0.0
2024-11-07 00:00:00-05:00,15.193810219726803,15.703415328714946,14.995630055121786,15.524110794067383,6146900,0.0,0.0
2024-11-08 00:00:00-05:00,15.307054977810548,15.44861365232254,14.759701309673234,14.788012504577637,5487400,0.0,0.0
2024-11-11 00:00:00-05:00,14.81632532532991,15.042816709412156,14.467150883203928,14.476588249206543,7312100,0.0,0.0
2024-11-12 00:00:00-05:00,14.410527541329335,14.410527541329335,14.108538149044357,14.231221199035645,6796800,0.0,0.0
2024-11-13 00:00:00-05:00,14.363342379977501,14.486025436507807,14.184036028126767,14.221784591674805,3947300,0.0,0.0
2024-11-14 00:00:00-05:00,14.41052789414423,14.778576153132372,14.221784181846319,14.693641662597656,5108000,0.0,0.0
2024-11-15 00:00:00-05:00,14.62758235491929,14.731390679890856,14.372778875448063,14.618144989013672,3779100,0.0,0.0
2024-11-18 00:00:00-05:00,14.533211103841342,14.627582966852005,14.221785215901656,14.401091575622559,5530300,0.0,0.0
2024-11-19 00:00:00-05:00,14.240658730428663,14.467150102285185,14.127413044500402,14.28784465789795,4373700,0.0,0.0
2024-11-20 00:00:00-05:00,14.15572315595188,14.335028586595415,13.702740446959808,13.74048900604248,7084000,0.0,0.0
2024-11-21 00:00:00-05:00,13.806550392646402,14.231221957561,13.693304702002292,14.221784591674805,4825000,0.0,0.0
2024-11-22 00:00:00-05:00,14.448276407847052,15.43917729408029,14.448276407847052,15.382553100585938,10894900,0.0,0.0
2024-11-25 00:00:00-05:00,15.203248678326563,15.203248678326563,14.599270776085014,15.042816162109375,16890300,0.0,0.0
2024-11-26 00:00:00-05:00,14.986192899170197,15.269307552554366,14.797450096912975,14.995630264282227,8097600,0.0,0.0
2024-11-27 00:00:00-05:00,15.146622959222029,15.269306900445581,14.986192259152434,15.061689376831055,4363700,0.0,0.0
2024-11-29 00:00:00-05:00,15.099438283470768,15.43917622084672,15.080563553618035,15.325929641723633,3101600,0.0,0.0
2024-12-02 00:00:00-05:00,15.439178329621225,16.01484326881083,15.410866230975092,15.977095603942871,7005400,0.0,0.0
2024-12-03 00:00:00-05:00,15.986531372376504,15.986531372376504,15.49579917818466,15.552421569824219,4913000,0.0,0.0
2024-12-04 00:00:00-05:00,15.656232677488326,15.807226940080653,15.46748894925112,15.797789573669434,3918500,0.0,0.0
2024-12-05 00:00:00-05:00,15.807224543505983,15.844974003427566,15.439176309237139,15.524110794067383,3605500,0.0,0.0
2024-12-06 00:00:00-05:00,15.70341589745735,15.750602724068331,15.297618188569842,15.505236625671387,3320200,0.0,0.0
2024-12-09 00:00:00-05:00,16.156400922271768,16.316832537621195,15.684543441831503,15.778913497924805,8873000,0.0,0.0
2024-12-10 00:00:00-05:00,15.807225594748859,16.052591700577008,15.524111826482075,15.778913497924805,8297300,0.0,0.0
2024-12-11 00:00:00-05:00,14.061353719489864,15.76947743588591,13.806551126987397,15.646795272827148,28762100,0.0,0.0
2024-12-12 00:00:00-05:00,15.486362518649948,15.892160243878592,15.297618804592242,15.391990661621094,9700600,0.0,0.0
2024-12-13 00:00:00-05:00,15.443502278971112,15.91090884674978,15.433963146640512,15.796441078186035,7830500,0.174,0.0
2024-12-16 00:00:00-05:00,15.968141565441899,16.43554812573042,15.882291195245699,15.949063301086426,8444800,0.0,0.0
2024-12-17 00:00:00-05:00,16.03491222907973,16.36877454765874,15.701049910500716,15.958600997924805,8817200,0.0,0.0
2024-12-18 00:00:00-05:00,15.996757907356129,16.05399087724592,15.071483070255745,15.11917781829834,6160100,0.0,0.0
2024-12-19 00:00:00-05:00,15.31949412261426,15.443501013346,15.033327453762,15.11917781829834,5195500,0.0,0.0
2024-12-20 00:00:00-05:00,14.995170791535262,15.863210778807188,14.985631660651652,15.491193771362305,10420200,0.0,0.0
2024-12-23 00:00:00-05:00,15.577045894899747,15.910908236042308,15.510273790551912,15.882290840148926,5011800,0.0,0.0
2024-12-24 00:00:00-05:00,15.844136351414914,16.08260919562331,15.681974744577069,16.044452667236328,2312500,0.0,0.0
2024-12-26 00:00:00-05:00,15.99675704095665,17.29404793148148,15.968139647860045,17.265432357788086,10635900,0.0,0.0
2024-12-27 00:00:00-05:00,17.01742124504626,17.179582841752552,16.693098051633687,16.73125457763672,5819800,0.0,0.0
2024-12-30 00:00:00-05:00,16.473702174311594,16.49278043579482,15.882288804153708,15.996756553649902,5662100,0.0,0.0
2024-12-31 00:00:00-05:00,15.96813987682048,16.387852551239376,15.834595679261247,16.14937973022461,5851000,0.0,0.0
2025-01-02 00:00:00-05:00,16.292465042956504,16.311543307617704,15.529352650543057,15.796441078186035,6445500,0.0,0.0
2025-01-03 00:00:00-05:00,15.825058087221423,16.06353093142982,15.46257834515875,16.044452667236328,7393100,0.0,0.0
2025-01-06 00:00:00-05:00,16.139840860334356,16.530936147577535,15.624738685290206,15.643816947937012,7411500,0.0,0.0
2025-01-07 00:00:00-05:00,15.882289878492514,16.149380099115202,15.386265962794644,15.60566234588623,6335800,0.0,0.0
2025-01-08 00:00:00-05:00,15.40534423379552,15.491194596919971,14.804393511327639,15.290878295898438,6198100,0.0,0.0
2025-01-10 00:00:00-05:00,15.19548857596222,15.38626574276167,14.89978187510933,15.109638214111328,7325000,0.0,0.0
