Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,69.69489801266265,69.94890450688548,68.83519347135734,68.94265747070312,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,67.3013980092113,69.35297057965317,66.05091596450238,69.33343505859375,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,68.5421157295499,69.3432062518868,68.19041672428386,69.2455062866211,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,70.32990675013419,71.77578119341445,69.7046657620834,71.69762420654297,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,71.16030366316933,73.09464807856293,70.83791913848744,72.90902709960938,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,72.78203152735315,73.50496505555515,72.54756800940186,73.10442352294922,664800,0.0,0.0
2024-02-27 00:00:00-05:00,73.3877271279375,73.73942608417288,72.75271470954252,73.61241912841797,866500,0.0,0.0
2024-02-28 00:00:00-05:00,73.16302315325542,74.66751138342005,73.16302315325542,73.84687805175781,757300,0.0,0.0
2024-02-29 00:00:00-05:00,73.866429870586,73.90550836281862,72.47917693689936,73.59288787841797,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,73.8085449887502,74.69071281486049,73.69091912207148,73.90656280517578,664300,0.25,0.0
2024-03-04 00:00:00-05:00,73.90655417556954,75.41605230276498,73.90655417556954,74.70050811767578,566600,0.0,0.0
2024-03-05 00:00:00-05:00,74.46525979562549,75.14159532587857,73.54387602725504,73.81832885742188,562300,0.0,0.0
2024-03-06 00:00:00-05:00,74.161405950893,75.23961675496557,74.10258928567801,74.7201156616211,617300,0.0,0.0
2024-03-07 00:00:00-05:00,75.02396713011191,75.56306875012149,73.78892195475645,73.89674377441406,635500,0.0,0.0
2024-03-08 00:00:00-05:00,74.42605039037166,74.8671342229909,72.48526507463396,72.573486328125,668700,0.0,0.0
2024-03-11 00:00:00-04:00,72.37744317452322,73.22040970205317,71.7109191537847,73.08318328857422,568100,0.0,0.0
2024-03-12 00:00:00-04:00,73.24981943841756,73.97516009773794,72.62248909614122,73.9261474609375,392600,0.0,0.0
2024-03-13 00:00:00-04:00,73.8281331647918,74.52406926632804,73.69090674918063,74.0633773803711,382000,0.0,0.0
2024-03-14 00:00:00-04:00,74.06337119935615,74.34762803033605,73.09298234758212,73.5046615600586,477600,0.0,0.0
2024-03-15 00:00:00-04:00,73.14199438894151,74.42604465098175,73.14199438894151,73.77911376953125,817200,0.0,0.0
2024-03-18 00:00:00-04:00,74.20060668979389,75.37684277012099,74.11239290986586,74.72991180419922,617400,0.0,0.0
2024-03-19 00:00:00-04:00,74.63189141164082,76.09237682881752,74.63189141164082,75.83753204345703,680400,0.0,0.0
2024-03-20 00:00:00-04:00,75.94535324580112,76.48445488267805,75.04357004606082,76.11198425292969,484700,0.0,0.0
2024-03-21 00:00:00-04:00,76.56287850558957,76.97455778519858,75.84733430012488,76.9157485961914,552000,0.0,0.0
2024-03-22 00:00:00-04:00,76.97455650614228,77.85673171798813,76.90594329401422,77.46465301513672,499700,0.0,0.0
2024-03-25 00:00:00-04:00,77.29801993602894,78.00376008668994,76.96475043009278,77.53326416015625,403700,0.0,0.0
2024-03-26 00:00:00-04:00,78.11157166989649,78.74869104842287,77.92533263281939,78.38602447509766,554200,0.0,0.0
2024-03-27 00:00:00-04:00,79.04275813026517,79.23879372707009,78.40563122323117,79.19959259033203,411700,0.0,0.0
2024-03-28 00:00:00-04:00,79.14077301342564,79.92493032831732,78.84671962905006,79.55245971679688,833200,0.0,0.0
2024-04-01 00:00:00-04:00,79.50344910055827,80.38562423265914,79.06236527364713,79.22899627685547,508200,0.0,0.0
2024-04-02 00:00:00-04:00,78.80751819660931,80.2189910224414,78.60167856530629,79.8171157836914,708000,0.0,0.0
2024-04-03 00:00:00-04:00,79.80730476818172,80.92472408494996,79.60146515491162,80.56205749511719,732800,0.0,0.0
2024-04-04 00:00:00-04:00,81.33641609752235,81.76769591992243,79.71909619825507,80.13077545166016,551400,0.0,0.0
2024-04-05 00:00:00-04:00,80.28760172751544,81.3560083683211,80.03274948690162,80.66007232666016,673900,0.0,0.0
2024-04-08 00:00:00-04:00,81.03254971378772,81.35601518340019,80.59146587579163,80.9443359375,445800,0.0,0.0
2024-04-09 00:00:00-04:00,80.98355374404817,81.18939339035944,79.4642515015817,80.38563537597656,520400,0.0,0.0
2024-04-10 00:00:00-04:00,79.1995872875914,80.94432940848495,78.5624604232157,80.6502685546875,389900,0.0,0.0
2024-04-11 00:00:00-04:00,80.8071077508301,80.81690429579481,79.47404476432689,80.23859405517578,479400,0.0,0.0
2024-04-12 00:00:00-04:00,80.19937588842221,80.86590730228731,78.6800740326439,79.27799224853516,571800,0.0,0.0
2024-04-15 00:00:00-04:00,80.66007312220344,81.07175233767819,78.80750917428888,79.35641479492188,530300,0.0,0.0
2024-04-16 00:00:00-04:00,79.04275896657416,79.14077676601369,77.91553557732264,78.66048431396484,602800,0.0,0.0
2024-04-17 00:00:00-04:00,78.99374483682777,78.99374483682777,77.29801525151979,78.19979095458984,639500,0.0,0.0
2024-04-18 00:00:00-04:00,78.64089384423583,79.04276911702927,77.46465766507617,77.8175277709961,520700,0.0,0.0
2024-04-19 00:00:00-04:00,77.75870211053216,78.31741174686019,76.65107938220811,76.83731842041016,816000,0.0,0.0
2024-04-22 00:00:00-04:00,77.12158439743695,78.15079002351241,76.27861783165375,77.55287170410156,619300,0.0,0.0
2024-04-23 00:00:00-04:00,77.91552740423926,78.49384507334274,77.66068264808459,78.17037963867188,531500,0.0,0.0
2024-04-24 00:00:00-04:00,78.591869913606,79.30741404738318,77.58227238597358,78.44483947753906,799200,0.0,0.0
2024-04-25 00:00:00-04:00,77.28821243993775,78.90553229949622,76.77851539751408,78.6702880859375,811700,0.0,0.0
2024-04-26 00:00:00-04:00,72.57348829895722,76.2688125004634,70.17201103870747,73.01457214355469,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,73.51447178177044,75.50426228813909,73.26942354249788,74.57308197021484,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,73.8281234383364,74.29861928578852,71.87754180631738,72.09318542480469,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,72.06377442144459,73.36743269551324,71.80892966699768,72.30882263183594,582200,0.0,0.0
2024-05-02 00:00:00-04:00,72.90675305561662,73.26942715982568,71.75012501001596,73.18121337890625,537100,0.0,0.0
2024-05-03 00:00:00-04:00,73.94575727664474,73.94575727664474,72.34803800936588,72.59308624267578,965900,0.0,0.0
2024-05-06 00:00:00-04:00,73.36744715170664,73.6222994346471,72.71071961324408,73.3576431274414,899900,0.0,0.0
2024-05-07 00:00:00-04:00,74.00455892123068,74.77891215700512,73.63208833672107,74.12218475341797,822400,0.0,0.0
2024-05-08 00:00:00-04:00,73.74971596563972,74.72011237709988,73.74971596563972,74.31822967529297,704600,0.0,0.0
2024-05-09 00:00:00-04:00,74.48485450703328,75.32782097813167,74.22020572112014,75.28861236572266,419000,0.0,0.0
2024-05-10 00:00:00-04:00,75.47485993749122,75.76892082466317,74.71031060477893,75.00436401367188,644700,0.0,0.0
2024-05-13 00:00:00-04:00,75.00436414693236,75.41605088536035,72.6519069584931,73.22041320800781,698500,0.0,0.0
2024-05-14 00:00:00-04:00,73.27921525170191,73.7497036042054,72.92634524818553,73.71049499511719,403400,0.0,0.0
2024-05-15 00:00:00-04:00,74.07318582463503,74.49466912010362,73.62229793524897,74.42605590820312,511700,0.0,0.0
2024-05-16 00:00:00-04:00,74.11238922966461,74.44565124166043,73.5242749578446,73.83793640136719,564300,0.0,0.0
2024-05-17 00:00:00-04:00,74.10345951218308,74.10345951218308,73.12983949757633,73.89693450927734,522100,0.25,0.0
2024-05-20 00:00:00-04:00,74.10346322257115,74.60502825655809,73.60189818858423,74.56568908691406,428800,0.0,0.0
2024-05-21 00:00:00-04:00,74.35916237359386,74.47717987982767,73.64123567456852,73.85759735107422,409300,0.0,0.0
2024-05-22 00:00:00-04:00,73.69041310290419,74.17230479987009,73.36587058113598,73.97561645507812,620600,0.0,0.0
2024-05-23 00:00:00-04:00,74.2804857391987,74.2804857391987,73.42488318471894,73.60189819335938,323300,0.0,0.0
2024-05-24 00:00:00-04:00,73.9362746555591,74.8902288505446,73.8870988195206,74.5460205078125,338400,0.0,0.0
2024-05-28 00:00:00-04:00,74.60502945169435,74.76237862961166,73.58223353410351,73.87727355957031,416300,0.0,0.0
2024-05-29 00:00:00-04:00,73.2773586397511,73.92643614080437,72.79545946878635,73.24785614013672,375900,0.0,0.0
2024-05-30 00:00:00-04:00,73.24786098848683,73.89693853250321,73.24786098848683,73.8182601928711,429800,0.0,0.0
2024-05-31 00:00:00-04:00,73.87727473309776,74.60503063678208,73.20852383417227,74.55585479736328,643200,0.0,0.0
2024-06-03 00:00:00-04:00,74.91972446110827,75.15575194539336,73.11016040644675,73.45437622070312,503000,0.0,0.0
2024-06-04 00:00:00-04:00,72.94299151272585,73.66091830231237,72.51027560830977,73.01183319091797,469900,0.0,0.0
2024-06-05 00:00:00-04:00,73.13967289234118,74.24113952521526,72.90363789685786,74.22147369384766,417600,0.0,0.0
2024-06-06 00:00:00-04:00,74.11330243857721,74.18214411202595,71.62515802269851,71.85134887695312,693300,0.0,0.0
2024-06-07 00:00:00-04:00,71.59565251553397,72.94298342551208,71.59565251553397,72.39225006103516,416400,0.0,0.0
2024-06-10 00:00:00-04:00,72.09721793564293,72.73646637692593,72.07755210040692,72.6086196899414,413800,0.0,0.0
2024-06-11 00:00:00-04:00,72.45125744430622,72.86430748123728,71.52681319543855,72.38241577148438,387500,0.0,0.0
2024-06-12 00:00:00-04:00,73.44455420506196,74.2116493093985,72.62828325939927,73.02166748046875,447300,0.0,0.0
2024-06-13 00:00:00-04:00,72.88398412857143,73.14951416346486,71.93986649991261,73.02166748046875,399400,0.0,0.0
2024-06-14 00:00:00-04:00,71.94970541480306,72.29391380529123,70.30732680330777,71.24161529541016,498700,0.0,0.0
2024-06-17 00:00:00-04:00,71.24161104052745,72.63811785749076,71.19243520060321,72.47093200683594,362100,0.0,0.0
2024-06-18 00:00:00-04:00,72.74629860155798,74.22148375907554,72.64795442502609,74.02478790283203,493700,0.0,0.0
2024-06-20 00:00:00-04:00,74.30999687699301,74.3886752254302,73.21835917776305,73.47406005859375,436400,0.0,0.0
2024-06-21 00:00:00-04:00,73.45439810296514,74.03463407118201,72.8839913014369,73.17903137207031,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,73.16918453516986,74.84105802796667,72.81513950087742,74.15264129638672,767400,0.0,0.0
2024-06-25 00:00:00-04:00,73.99528826956539,74.23132330621051,73.07084397050201,74.04446411132812,517000,0.0,0.0
2024-06-26 00:00:00-04:00,73.4150412689686,73.52322210196928,72.43158460763796,73.00199127197266,514800,0.0,0.0
2024-06-27 00:00:00-04:00,73.09050714138223,73.4838913516065,72.5397737489761,73.06100463867188,387100,0.0,0.0
2024-06-28 00:00:00-04:00,73.81826343663519,74.93940356453061,73.53306007032077,74.64437103271484,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,75.10660269338932,75.20494687822169,73.24786983829031,73.71992492675781,513800,0.0,0.0
2024-07-02 00:00:00-04:00,73.54290038233623,74.1231438123916,73.49373204285435,73.75926208496094,433800,0.0,0.0
2024-07-03 00:00:00-04:00,73.86743480815038,74.93939903097002,73.86743480815038,74.69353485107422,203900,0.0,0.0
2024-07-05 00:00:00-04:00,74.58535445415748,74.58535445415748,72.57910933710308,72.9823226928711,669400,0.0,0.0
2024-07-08 00:00:00-04:00,73.48388450346587,74.02478117683451,73.3068620005211,73.89693450927734,363100,0.0,0.0
2024-07-09 00:00:00-04:00,73.8772731564952,74.1329665071132,73.05116559160312,73.07083892822266,372900,0.0,0.0
2024-07-10 00:00:00-04:00,73.08067012118805,73.95594604555704,73.08067012118805,73.80843353271484,379000,0.0,0.0
2024-07-11 00:00:00-04:00,74.20180712354679,76.1293889131524,74.15263878905627,76.09004974365234,390700,0.0,0.0
2024-07-12 00:00:00-04:00,76.68012867353757,77.56524130314273,76.17856359956463,76.18840026855469,514600,0.0,0.0
2024-07-15 00:00:00-04:00,76.32608143353254,79.15843426388943,76.10971974103406,78.7453842163086,522300,0.0,0.0
2024-07-16 00:00:00-04:00,78.9224029241728,81.79409478744194,78.88306375442096,81.74492645263672,650100,0.0,0.0
2024-07-17 00:00:00-04:00,81.56790594850219,82.34483768807488,81.50889344083187,81.7055892944336,959800,0.0,0.0
2024-07-18 00:00:00-04:00,81.75476237036722,84.22324107813236,81.67609152754503,82.46285247802734,891600,0.0,0.0
2024-07-19 00:00:00-04:00,84.03637852460159,84.03637852460159,82.05963580673881,82.60053253173828,712500,0.0,0.0
2024-07-22 00:00:00-04:00,82.75788782600091,83.33812371267393,81.68591605631842,83.07259368896484,531600,0.0,0.0
2024-07-23 00:00:00-04:00,81.43022801527428,83.53482501803877,80.84014791842583,83.29878997802734,873900,0.0,0.0
2024-07-24 00:00:00-04:00,82.86607035881319,83.18077622819152,81.18436016589963,81.26303100585938,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,81.21386776059546,84.62646420063709,81.01717189041453,83.01359558105469,743900,0.0,0.0
2024-07-26 00:00:00-04:00,84.23307960656065,87.16377677962686,83.14144191701754,86.30817413330078,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,86.31799700527696,87.03592374548055,85.69842194416567,86.02296447753906,545100,0.0,0.0
2024-07-30 00:00:00-04:00,86.21965484708399,87.60633252039615,86.10164483449901,86.76055908203125,577600,0.0,0.0
2024-07-31 00:00:00-04:00,87.21294280244467,88.01937701801326,86.89823695010521,87.12442779541016,648700,0.0,0.0
2024-08-01 00:00:00-04:00,87.2621217870766,88.14722687026612,84.08555314465717,85.80660247802734,583400,0.0,0.0
2024-08-02 00:00:00-04:00,83.67249922196375,84.15439091205131,81.00733242122334,82.21697998046875,541100,0.0,0.0
2024-08-05 00:00:00-04:00,78.9617434828424,81.52856620465889,77.40788001462025,81.08600616455078,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,81.42037757182064,83.56431338521917,81.10567174155933,82.42350006103516,408400,0.0,0.0
2024-08-07 00:00:00-04:00,83.57414789248288,83.75117038637792,81.03682798104694,81.68590545654297,338900,0.0,0.0
2024-08-08 00:00:00-04:00,82.44317254160929,83.7511716832445,81.98094671688266,83.70199584960938,338500,0.0,0.0
2024-08-09 00:00:00-04:00,83.79051733490127,84.33142158247486,82.85623636528871,83.80035400390625,312200,0.0,0.0
2024-08-12 00:00:00-04:00,83.80034213592289,83.9183596377287,82.49234296116293,82.51201629638672,431600,0.0,0.0
2024-08-13 00:00:00-04:00,82.9152353263613,83.1414336779002,81.3810452133862,82.364501953125,432700,0.0,0.0
2024-08-14 00:00:00-04:00,82.57102600777706,83.23977688314896,82.33499849387502,82.67920684814453,408500,0.0,0.0
2024-08-15 00:00:00-04:00,83.5938224051324,85.62957754475374,83.41679989285318,85.03950500488281,410900,0.0,0.0
2024-08-16 00:00:00-04:00,84.73463646233068,85.35421150842733,84.10521724474776,84.50843811035156,328400,0.0,0.0
2024-08-19 00:00:00-04:00,84.62679843366446,85.36654314890603,84.22240104396433,85.16927337646484,277500,0.25,0.0
2024-08-20 00:00:00-04:00,85.23832311209054,85.31723102772908,84.53803229221273,84.92269897460938,320600,0.0,0.0
2024-08-21 00:00:00-04:00,85.28763994437182,86.24437769953589,84.47885264543146,86.23451232910156,399700,0.0,0.0
2024-08-22 00:00:00-04:00,86.32327807727285,87.84222154584363,85.95834214704804,87.25042724609375,521600,0.0,0.0
2024-08-23 00:00:00-04:00,87.47729075803203,89.42035496857793,87.25043237517094,89.32171630859375,514400,0.0,0.0
2024-08-26 00:00:00-04:00,89.35130483378693,90.18968829262406,88.55238285897433,88.56224822998047,345300,0.0,0.0
2024-08-27 00:00:00-04:00,88.56223588802575,88.82854066749354,87.60549821073803,88.5129165649414,380300,0.0,0.0
2024-08-28 00:00:00-04:00,88.53265147870978,90.21926856172591,88.2762045317091,89.45979309082031,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,89.76555858593825,90.91955854983992,89.09485640156359,89.85432434082031,469000,0.0,0.0
2024-08-30 00:00:00-04:00,89.94309910317516,91.55080828814066,89.36116266409135,91.48176574707031,522600,0.0,0.0
2024-09-03 00:00:00-04:00,90.92943720505065,91.20560740513008,87.74359948253766,87.8619613647461,464700,0.0,0.0
2024-09-04 00:00:00-04:00,87.32934737271826,88.00991505140034,86.59946788511972,87.427978515625,475700,0.0,0.0
2024-09-05 00:00:00-04:00,87.26028615110593,87.26028615110593,83.18675384741982,86.21478271484375,585900,0.0,0.0
2024-09-06 00:00:00-04:00,86.32328174823081,87.15179982317218,84.67611849427385,85.03119659423828,615900,0.0,0.0
2024-09-09 00:00:00-04:00,85.75121486808553,86.08656221345132,85.07064728180775,85.72162628173828,543900,0.0,0.0
2024-09-10 00:00:00-04:00,85.90902486460799,86.11615249819648,84.99174104438866,85.69203186035156,386900,0.0,0.0
2024-09-11 00:00:00-04:00,85.32710112522422,85.32710112522422,83.37417149288751,84.9720230102539,444700,0.0,0.0
2024-09-12 00:00:00-04:00,85.26790933200016,86.40218613132744,84.3210369458435,84.96215057373047,482000,0.0,0.0
2024-09-13 00:00:00-04:00,85.79066379851159,86.71780539172025,85.18900416112568,86.18518829345703,480000,0.0,0.0
2024-09-16 00:00:00-04:00,86.04711213176061,87.39838199469719,86.01752354408084,86.92494201660156,455400,0.0,0.0
2024-09-17 00:00:00-04:00,87.55618600386542,88.41429262980004,86.32327807727285,87.25042724609375,840000,0.0,0.0
2024-09-18 00:00:00-04:00,87.38851345232861,89.10471920112961,87.14193186384851,87.35892486572266,395200,0.0,0.0
2024-09-19 00:00:00-04:00,88.86800448278994,89.97269272684775,88.16771366269836,89.74583435058594,571100,0.0,0.0
2024-09-20 00:00:00-04:00,89.18363207151127,90.07132734438454,87.93100084345414,89.81488037109375,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,89.35130204988266,91.00833064884365,89.35130204988266,90.25872802734375,427200,0.0,0.0
2024-09-24 00:00:00-04:00,90.91956171668305,92.07356172077999,90.51516430794138,91.70862579345703,501200,0.0,0.0
2024-09-25 00:00:00-04:00,92.01438028271549,92.16233073088526,91.08723116425259,91.9058837890625,553400,0.0,0.0
2024-09-26 00:00:00-04:00,92.93167131023124,95.06213234549975,92.91194056889124,94.5788345336914,736500,0.0,0.0
2024-09-27 00:00:00-04:00,94.68733302299222,95.92024100506244,93.99690756306217,95.18049621582031,952100,0.0,0.0
2024-09-30 00:00:00-04:00,94.49006574545969,94.98322891213729,93.41496612906467,94.7563705444336,696100,0.0,0.0
2024-10-01 00:00:00-04:00,94.88458427424558,96.65997457233783,93.55304531321252,96.12735748291016,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,95.46652425125492,96.68956676611523,94.73664489037874,95.93995666503906,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,95.29885359596594,96.21613739236166,94.1251228443755,95.76242065429688,703900,0.0,0.0
2024-10-04 00:00:00-04:00,97.01505773426862,97.72521389085476,96.01886604099792,97.69562530517578,384900,0.0,0.0
2024-10-07 00:00:00-04:00,97.44905521690677,99.35266554583758,97.03479239332772,98.01126098632812,822600,0.0,0.0
2024-10-08 00:00:00-04:00,97.58714071821483,97.58714071821483,95.84133869935214,96.48245239257812,607100,0.0,0.0
2024-10-09 00:00:00-04:00,97.75481054096302,98.10988864854879,96.54162575253277,97.94221496582031,551400,0.0,0.0
2024-10-10 00:00:00-04:00,97.4391751942791,97.4391751942791,95.24952962417154,96.85723876953125,641900,0.0,0.0
2024-10-11 00:00:00-04:00,97.28137512537918,99.20471621932522,97.18274398532202,98.87922668457031,604000,0.0,0.0
2024-10-14 00:00:00-04:00,98.67209526042193,98.879222904145,98.00139299857292,98.43537902832031,439900,0.0,0.0
2024-10-15 00:00:00-04:00,98.11974978610273,99.42170028271836,96.906565050017,96.99533081054688,490600,0.0,0.0
2024-10-16 00:00:00-04:00,97.65616633602934,98.80030089896036,97.65616633602934,98.15918731689453,351200,0.0,0.0
2024-10-17 00:00:00-04:00,98.0901566104397,99.30334138284121,98.0901566104397,98.97785186767578,391300,0.0,0.0
2024-10-18 00:00:00-04:00,99.77677412568347,99.89512846801617,98.90880214818968,99.22442626953125,512400,0.0,0.0
2024-10-21 00:00:00-04:00,99.27374284525219,100.01348756462802,97.81397662131866,97.87316131591797,357600,0.0,0.0
2024-10-22 00:00:00-04:00,97.33068219130942,98.31700851772112,96.45285236280883,97.05451202392578,309800,0.0,0.0
2024-10-23 00:00:00-04:00,96.96574178192301,97.76467124841678,96.18654305661686,96.74874877929688,292100,0.0,0.0
2024-10-24 00:00:00-04:00,96.78819450088312,98.05069845191106,96.34435068787668,98.03096771240234,340900,0.0,0.0
2024-10-25 00:00:00-04:00,98.03097524862443,98.28742220644635,97.0643796404133,97.14328002929688,339800,0.0,0.0
2024-10-28 00:00:00-04:00,97.62658866829452,98.51427639264436,97.10382936441488,98.48468780517578,427500,0.0,0.0
2024-10-29 00:00:00-04:00,97.64630942614536,98.78058624267578,97.15314624722545,98.78058624267578,945500,0.0,0.0
2024-10-30 00:00:00-04:00,104.2053841740631,107.80547698756828,102.17354670208445,106.60215759277344,1607900,0.0,0.0
2024-10-31 00:00:00-04:00,105.5369193153336,106.62187679393462,104.79717455377752,105.39883422851562,815300,0.0,0.0
2024-11-01 00:00:00-04:00,105.9314575345018,106.29639348876132,104.94513112826822,105.80323028564453,582100,0.0,0.0
2024-11-04 00:00:00-05:00,105.23115237380378,106.31610976805223,105.10292514239009,105.28046417236328,467000,0.0,0.0
2024-11-05 00:00:00-05:00,104.29414898922835,108.25918523851534,103.73194325538294,108.14082336425781,559500,0.0,0.0
2024-11-06 00:00:00-05:00,114.67029754207762,116.25828348427301,113.49656683913169,115.65662384033203,734400,0.0,0.0
2024-11-07 00:00:00-05:00,115.32126968220005,116.95857495922323,115.12400743138708,116.4062271118164,522100,0.0,0.0
2024-11-08 00:00:00-05:00,115.78484205616097,118.18161523099764,115.78484205616097,117.3333740234375,510200,0.0,0.0
2024-11-11 00:00:00-05:00,118.87204719948768,119.71043060864267,118.29011827085546,118.36902618408203,411900,0.0,0.0
2024-11-12 00:00:00-05:00,117.90544414694018,118.53669236270348,116.36677756165118,116.8402099609375,592300,0.0,0.0
2024-11-13 00:00:00-05:00,116.74158857314372,118.9706882537935,116.74158857314372,117.31365966796875,726700,0.0,0.0
2024-11-14 00:00:00-05:00,118.2309423843552,118.76355951681816,115.72567255020992,116.06101989746094,481800,0.0,0.0
2024-11-15 00:00:00-05:00,116.06101310583159,116.56404162234489,113.8516443162551,114.52234649658203,634000,0.0,0.0
2024-11-18 00:00:00-05:00,115.00669917086508,116.5882251321913,114.71016729510366,116.0544662475586,671900,0.25,0.0
2024-11-19 00:00:00-05:00,114.74969902784962,115.46138759690508,114.23570591759325,114.64097595214844,420700,0.0,0.0
2024-11-20 00:00:00-05:00,114.65084566774033,114.97703749202815,112.60474497014137,113.87985229492188,536300,0.0,0.0
2024-11-21 00:00:00-05:00,115.33288562612356,117.81390883954528,114.21593461784946,116.74637603759766,446300,0.0,0.0
2024-11-22 00:00:00-05:00,116.85511001172154,118.50582746846693,116.57834391613673,118.26860046386719,466000,0.0,0.0
2024-11-25 00:00:00-05:00,118.79248038105958,121.1153473050375,117.81391238712966,117.82379150390625,784100,0.0,0.0
2024-11-26 00:00:00-05:00,117.10222318657826,118.82213216005518,116.86499618296672,118.18952178955078,347700,0.0,0.0
2024-11-27 00:00:00-05:00,118.12032152705244,119.09888944319933,117.03302300452147,117.21094512939453,315200,0.0,0.0
2024-11-29 00:00:00-05:00,117.18129220006414,118.42673952756489,117.12197979781894,117.13186645507812,240400,0.0,0.0
2024-12-02 00:00:00-05:00,117.50749011251705,118.0214907713025,115.3328928243622,115.40208435058594,720400,0.0,0.0
2024-12-03 00:00:00-05:00,115.77769277156763,116.97372201720023,114.41362804196507,115.60965728759766,501600,0.0,0.0
2024-12-04 00:00:00-05:00,115.43172104694094,116.9539419576394,115.19449406670383,116.58821105957031,577700,0.0,0.0
2024-12-05 00:00:00-05:00,116.37076946540068,117.43829475786438,115.28346331545814,115.73815155029297,656700,0.0,0.0
2024-12-06 00:00:00-05:00,116.32134664095295,117.31968797586032,114.9473952438191,116.06434631347656,445500,0.0,0.0
2024-12-09 00:00:00-05:00,115.48116147785223,115.92596306503052,112.35764108535611,112.48614501953125,522500,0.0,0.0
2024-12-10 00:00:00-05:00,112.53557070705556,114.15663587830596,111.45815865965,112.63441467285156,562400,0.0,0.0
2024-12-11 00:00:00-05:00,114.20605677868767,114.55201441492788,112.90129687821681,113.10887145996094,586400,0.0,0.0
2024-12-12 00:00:00-05:00,113.2867930639222,116.26204380393752,112.79256571700388,115.11543273925781,879400,0.0,0.0
2024-12-13 00:00:00-05:00,115.03634440233898,115.68872806253012,114.18627283735002,115.16484832763672,741700,0.0,0.0
