Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,37.39847772266815,38.57410370039931,37.369566326033045,38.40065002441406,15964000,0.0,0.0
2025-01-14 00:00:00-05:00,38.140472006518614,38.6801023809292,37.79356466527968,38.419921875,12119700,0.0,0.0
2025-01-15 00:00:00-05:00,38.545192336213006,39.42209531482361,38.545192336213006,39.16191482543945,11877400,0.0,0.0
2025-01-16 00:00:00-05:00,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800,0.0,0.0
2025-01-17 00:00:00-05:00,40.61700030076379,42.88152901428157,40.09663929116998,41.994991302490234,30731300,0.0,0.0
2025-01-21 00:00:00-05:00,42.35154280077402,43.03571927614533,41.773362546522904,42.1491813659668,22986900,0.0,0.0
2025-01-22 00:00:00-05:00,41.802265700342915,41.8697194986356,39.95209439814798,40.11591339111328,23719200,0.0,0.0
2025-01-23 00:00:00-05:00,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500,0.0,0.0
2025-01-24 00:00:00-05:00,40.66518288721143,41.06990568445494,40.202640972094684,40.71336364746094,19431100,0.0,0.0
2025-01-27 00:00:00-05:00,40.65554803698988,41.22408987927814,40.47245966186395,40.992820739746094,15306200,0.0,0.0
2025-01-28 00:00:00-05:00,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500,0.0,0.0
2025-01-29 00:00:00-05:00,39.81719209423244,40.27973406227514,39.19083111144893,39.451011657714844,12734700,0.0,0.0
2025-01-30 00:00:00-05:00,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100,0.0,0.0
2025-01-31 00:00:00-05:00,39.68228232598058,39.78828221047918,38.400652705707124,38.81501388549805,13105300,0.0,0.0
2025-02-03 00:00:00-05:00,38.67047886854599,39.431743891739195,38.12120997826204,38.69938659667969,12507600,0.0,0.0
2025-02-04 00:00:00-05:00,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000,0.0,0.0
2025-02-05 00:00:00-05:00,39.648049287263454,39.91004124264991,39.007625741279654,39.59953308105469,15186000,0.285,0.0
2025-02-06 00:00:00-05:00,39.87122924354438,40.04589055785249,38.541865863798854,38.86207580566406,13112700,0.0,0.0
2025-02-07 00:00:00-05:00,38.99792765347059,39.463689983937336,38.803862791938585,38.96881866455078,11776400,0.0,0.0
2025-02-10 00:00:00-05:00,39.395759734322034,40.14292116706719,39.395759734322034,39.987667083740234,9388100,0.0,0.0
2025-02-11 00:00:00-05:00,40.055594335599466,40.9386027128109,39.83241680087017,40.54076385498047,11266700,0.0,0.0
2025-02-12 00:00:00-05:00,40.29817955097955,40.482546339420935,39.93915513901169,40.22055435180664,14649100,0.0,0.0
2025-02-13 00:00:00-05:00,40.26906881684558,41.00652483396625,40.21084714382965,40.83186721801758,12099000,0.0,0.0
2025-02-14 00:00:00-05:00,41.00652516940657,41.34614604578666,40.46313768967779,40.511653900146484,12225100,0.0,0.0
2025-02-18 00:00:00-05:00,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700,0.0,0.0
2025-02-19 00:00:00-05:00,41.19089366163187,41.5499180758667,40.802756558667355,40.92890167236328,12752500,0.0,0.0
2025-02-20 00:00:00-05:00,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100,0.0,0.0
2025-02-21 00:00:00-05:00,41.04533675208519,41.21029629801867,40.36609874830779,40.501949310302734,13671600,0.0,0.0
2025-02-24 00:00:00-05:00,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200,0.0,0.0
2025-02-25 00:00:00-05:00,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100,0.0,0.0
2025-02-26 00:00:00-05:00,39.94886022009411,40.0167873646452,39.04644823428721,39.39576721191406,11607300,0.0,0.0
2025-02-27 00:00:00-05:00,39.64805513673106,40.40491842958942,39.289030715958475,39.696571350097656,15135900,0.0,0.0
2025-02-28 00:00:00-05:00,39.60923909847276,40.472840247067325,39.10466235626646,40.42432403564453,17747800,0.0,0.0
2025-03-03 00:00:00-05:00,40.734828939597726,40.909490247848424,38.30898154894839,38.63889694213867,18379000,0.0,0.0
2025-03-04 00:00:00-05:00,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200,0.0,0.0
2025-03-05 00:00:00-05:00,37.55212423898041,38.425427215693944,37.144579888607474,38.26047134399414,13651100,0.0,0.0
2025-03-06 00:00:00-05:00,37.86263198864434,38.78445487060566,37.85292652481164,38.58068084716797,12348300,0.0,0.0
2025-03-07 00:00:00-05:00,38.75533644888912,40.628090924236716,38.67771125745753,40.142921447753906,19615800,0.0,0.0
2025-03-10 00:00:00-04:00,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500,0.0,0.0
2025-03-11 00:00:00-04:00,40.16233525775751,40.23025869948083,38.83297171060833,38.89119338989258,16397400,0.0,0.0
2025-03-12 00:00:00-04:00,39.017329895988,39.42487419655676,38.5515676250162,38.86207580566406,10562200,0.0,0.0
2025-03-13 00:00:00-04:00,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800,0.0,0.0
2025-03-14 00:00:00-04:00,39.201697508081196,40.201145504483485,39.10466138609338,39.88093185424805,13049400,0.0,0.0
2025-03-17 00:00:00-04:00,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600,0.0,0.0
2025-03-18 00:00:00-04:00,40.3661024540645,40.52135655190514,39.589831964861276,39.9100456237793,14406400,0.0,0.0
2025-03-19 00:00:00-04:00,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700,0.0,0.0
2025-03-20 00:00:00-04:00,39.551014873580826,40.54076106929541,39.3957607861089,40.05559158325195,12753100,0.0,0.0
2025-03-21 00:00:00-04:00,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100,0.0,0.0
2025-03-24 00:00:00-04:00,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900,0.0,0.0
2025-03-25 00:00:00-04:00,40.75424236212413,41.13267402038158,40.66691169471473,41.025936126708984,12757600,0.0,0.0
2025-03-26 00:00:00-04:00,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300,0.0,0.0
2025-03-27 00:00:00-04:00,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500,0.0,0.0
2025-03-28 00:00:00-04:00,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600,0.0,0.0
2025-03-31 00:00:00-04:00,40.133225169594574,40.92890292360173,40.04589450383526,40.56017303466797,13596500,0.0,0.0
2025-04-01 00:00:00-04:00,40.54076272760086,41.19089179029809,40.20114555409829,40.948307037353516,13547400,0.0,0.0
2025-04-02 00:00:00-04:00,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300,0.0,0.0
2025-04-03 00:00:00-04:00,38.72623521360847,39.10466688873834,37.88204119204567,38.0469970703125,40728800,0.0,0.0
2025-04-04 00:00:00-04:00,36.300382876951375,36.64970551915935,33.0303413901483,33.748390197753906,49175000,0.0,0.0
2025-04-07 00:00:00-04:00,32.05999959915608,34.078302677934914,30.914999349075554,32.15703201293945,36020400,0.0,0.0
2025-04-08 00:00:00-04:00,33.40877097742409,33.612541272411896,30.585084727502235,31.002330780029297,31416000,0.0,0.0
2025-04-09 00:00:00-04:00,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900,0.0,0.0
2025-04-10 00:00:00-04:00,33.74839027001977,33.81631370597792,30.934407453915522,31.574832916259766,37839000,0.0,0.0
2025-04-11 00:00:00-04:00,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400,0.0,0.0
2025-04-14 00:00:00-04:00,33.67076543645444,33.67076543645444,32.45784163616105,32.91389846801758,15477100,0.0,0.0
2025-04-15 00:00:00-04:00,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900,0.0,0.0
2025-04-16 00:00:00-04:00,32.991528803253004,33.68046866341956,32.78775848431076,33.137081146240234,13107900,0.0,0.0
2025-04-17 00:00:00-04:00,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000,0.0,0.0
2025-04-21 00:00:00-04:00,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700,0.0,0.0
2025-04-22 00:00:00-04:00,33.796914672691116,33.93276156265477,32.82657551403631,33.583438873291016,18894100,0.0,0.0
2025-04-23 00:00:00-04:00,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900,0.0,0.0
2025-04-24 00:00:00-04:00,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200,0.0,0.0
2025-04-25 00:00:00-04:00,33.27292386254054,34.47614210136636,32.632500296314056,33.49610137939453,23936500,0.0,0.0
2025-04-28 00:00:00-04:00,33.46699351377996,33.63194936592767,32.71012658181251,33.088558197021484,13252800,0.0,0.0
2025-04-29 00:00:00-04:00,32.78775461326543,33.27292409720881,32.26377068223472,33.098262786865234,14629600,0.0,0.0
2025-04-30 00:00:00-04:00,32.44813413061184,32.622795442984916,31.662161926482455,32.263771057128906,21855700,0.0,0.0
2025-05-01 00:00:00-04:00,32.215254802640054,33.224408227904185,32.12792414657778,32.73923873901367,18079800,0.0,0.0
2025-05-02 00:00:00-04:00,33.19529436843155,33.728980047041354,32.807161011965015,33.69987106323242,13305000,0.0,0.0
2025-05-05 00:00:00-04:00,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700,0.0,0.0
2025-05-06 00:00:00-04:00,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500,0.0,0.0
2025-05-07 00:00:00-04:00,32.56458077755706,32.739242107653034,32.24436710519784,32.5063591003418,12123400,0.0,0.0
2025-05-08 00:00:00-04:00,32.99152430280071,33.95216149206397,32.904193649231324,33.302032470703125,14025400,0.0,0.0
2025-05-09 00:00:00-04:00,33.72898547145799,33.94246125785358,33.33114658870706,33.52521514892578,7407200,0.0,0.0
2025-05-12 00:00:00-04:00,34.89339331980005,35.776401757095016,34.60229232867367,34.78665542602539,12104300,0.0,0.0
2025-05-13 00:00:00-04:00,34.990428031423974,35.359154211165844,34.69932335055964,35.038944244384766,9218200,0.0,0.0
2025-05-14 00:00:00-04:00,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500,0.0,0.0
2025-05-15 00:00:00-04:00,34.41793004957875,34.689623820882666,33.95216771239346,34.66051483154297,11998600,0.0,0.0
2025-05-16 00:00:00-04:00,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000,0.0,0.0
2025-05-19 00:00:00-04:00,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300,0.0,0.0
2025-05-20 00:00:00-04:00,34.02979003676878,34.02979003676878,33.379664652889936,33.544620513916016,13192100,0.0,0.0
2025-05-21 00:00:00-04:00,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500,0.0,0.0
2025-05-22 00:00:00-04:00,32.58399126061273,32.95271748185365,32.19585411014311,32.74894714355469,11507700,0.0,0.0
2025-05-23 00:00:00-04:00,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800,0.0,0.0
2025-05-27 00:00:00-04:00,32.96241750681293,33.08855891358129,32.48694976102969,32.92360305786133,17574800,0.0,0.0
2025-05-28 00:00:00-04:00,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000,0.0,0.0
2025-05-29 00:00:00-04:00,32.81686570130949,32.875087375672386,32.341401649436236,32.6810188293457,9902900,0.0,0.0
2025-05-30 00:00:00-04:00,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300,0.0,0.0
2025-06-02 00:00:00-04:00,32.739237984416995,32.82656863846641,31.933854874678037,32.35110092163086,12681500,0.0,0.0
2025-06-03 00:00:00-04:00,32.4093230080375,33.350549289834056,31.856230092465996,33.098262786865234,16171900,0.0,0.0
2025-06-04 00:00:00-04:00,33.152085883845956,33.474993860081995,32.41819970825536,32.52583694458008,13545100,0.285,0.0
2025-06-05 00:00:00-04:00,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800,0.0,0.0
2025-06-06 00:00:00-04:00,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100,0.0,0.0
2025-06-09 00:00:00-04:00,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700,0.0,0.0
2025-06-10 00:00:00-04:00,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900,0.0,0.0
2025-06-11 00:00:00-04:00,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000,0.0,0.0
2025-06-12 00:00:00-04:00,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700,0.0,0.0
2025-06-13 00:00:00-04:00,35.432017905031245,35.657075847718716,34.80576906751176,35.520084381103516,15387400,0.0,0.0
2025-06-16 00:00:00-04:00,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500,0.0,0.0
2025-06-17 00:00:00-04:00,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900,0.0,0.0
2025-06-18 00:00:00-04:00,35.32438641555887,35.657081631044086,35.05040343789038,35.07975769042969,17588600,0.0,0.0
2025-06-20 00:00:00-04:00,35.16781916023347,35.29502712430713,34.72749050405268,35.069969177246094,30021000,0.0,0.0
2025-06-23 00:00:00-04:00,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100,0.0,0.0
2025-06-24 00:00:00-04:00,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000,0.0,0.0
2025-06-25 00:00:00-04:00,32.77046590416429,32.99552388502654,32.33991695578596,32.467124938964844,13448800,0.0,0.0
2025-06-26 00:00:00-04:00,32.55518741882677,33.1422947980653,32.457333700461895,33.10315704345703,14211000,0.0,0.0
2025-06-27 00:00:00-04:00,33.269501925687536,33.42606413838127,32.985731748699656,33.2792854309082,17166000,0.0,0.0
2025-06-30 00:00:00-04:00,33.17165285187786,33.46520654213371,32.99551989117681,33.07379913330078,13101500,0.0,0.0
2025-07-01 00:00:00-04:00,33.07379955557214,35.001474909668794,32.73132086802398,34.443721771240234,18964600,0.0,0.0
2025-07-02 00:00:00-04:00,35.001474408290726,35.138465881347656,34.12080960615663,35.138465881347656,16153400,0.0,0.0
2025-07-03 00:00:00-04:00,35.226538649783414,35.226538649783414,34.727497661316356,34.88405990600586,7240700,0.0,0.0
2025-07-07 00:00:00-04:00,34.658992280824954,34.90362097981239,33.76854396582022,34.199092864990234,9710100,0.0,0.0
2025-07-08 00:00:00-04:00,34.22844794122319,35.92127813118009,34.18930645258264,35.75493240356445,13525700,0.0,0.0
2025-07-09 00:00:00-04:00,35.51030619476103,35.81364342120299,35.216752474798,35.47116470336914,11430600,0.0,0.0
2025-07-10 00:00:00-04:00,35.255889805315874,36.18547968452521,34.93298183709925,35.862571716308594,11649200,0.0,0.0
2025-07-11 00:00:00-04:00,35.666868921105134,37.33034500089687,35.55923168465712,36.508392333984375,11335200,0.0,0.0
2025-07-14 00:00:00-04:00,36.22461787656567,36.322467862208136,35.18739085816218,35.44180679321289,12686400,0.0,0.0
2025-07-15 00:00:00-04:00,35.37331081642411,35.44180655245608,34.16973435131913,34.31651306152344,17351500,0.0,0.0
2025-07-16 00:00:00-04:00,34.24801939573387,34.43393587152507,33.563058261271614,33.84682846069336,19849600,0.0,0.0
2025-07-17 00:00:00-04:00,33.73918958188047,34.10123900977161,33.43584865256007,33.925106048583984,70887000,0.0,0.0
2025-07-18 00:00:00-04:00,33.56305471150354,34.35565299176196,32.45733201422049,32.60411071777344,35376400,0.0,0.0
2025-07-21 00:00:00-04:00,32.92702274803256,33.5434843514158,32.74110255704672,32.81938552856445,22403000,0.0,0.0
2025-07-22 00:00:00-04:00,32.91723959188207,33.709837979460474,32.643256623071856,33.61198425292969,20793800,0.0,0.0
2025-07-23 00:00:00-04:00,34.052318359289046,34.766633800649565,33.83704761584744,34.385013580322266,22471100,0.0,0.0
2025-07-24 00:00:00-04:00,34.189306943600485,34.63942660395572,33.9642489797918,34.48286437988281,15592100,0.0,0.0
2025-07-25 00:00:00-04:00,34.6492078444975,34.86448228829965,34.35565416014578,34.70792007446289,11467800,0.0,0.0
2025-07-28 00:00:00-04:00,34.88405330346561,35.41244844632133,34.79598682420005,35.226531982421875,13367900,0.0,0.0
2025-07-29 00:00:00-04:00,35.0308324344869,35.18739466810938,34.45350849811564,34.86448669433594,14315300,0.0,0.0
2025-07-30 00:00:00-04:00,34.668778949040004,34.74705819040518,33.19121954111912,33.435848236083984,17945400,0.0,0.0
2025-07-31 00:00:00-04:00,33.24993209400183,33.641339502834754,32.96616190923484,33.07379913330078,13121200,0.0,0.0
2025-08-01 00:00:00-04:00,32.887885909083536,32.887885909083536,31.66474230182954,32.33991622924805,17071400,0.0,0.0
2025-08-04 00:00:00-04:00,32.183352231502575,32.48669317324836,31.84087353335238,32.17356872558594,11901700,0.0,0.0
2025-08-05 00:00:00-04:00,32.2909893206696,32.897667468800435,31.997435618847447,32.78024673461914,12204500,0.0,0.0
2025-08-06 00:00:00-04:00,33.06401453659195,33.367351722325544,31.95829181595841,32.153995513916016,11467900,0.0,0.0
2025-08-07 00:00:00-04:00,32.574760046418625,32.936809493463116,32.00721964529242,32.08550262451172,11213300,0.0,0.0
2025-08-08 00:00:00-04:00,32.33991700941224,32.50626648503557,31.88980104694136,32.16378402709961,10217200,0.0,0.0
2025-08-11 00:00:00-04:00,32.37905423634471,32.40840848528392,31.45925168645202,31.674522399902344,10020000,0.0,0.0
2025-08-12 00:00:00-04:00,31.78216099391128,32.52583434950918,31.772377488088754,32.232276916503906,10286500,0.0,0.0
2025-08-13 00:00:00-04:00,32.281208088481485,32.82917404174805,32.114858614998354,32.82917404174805,10370400,0.0,0.0
2025-08-14 00:00:00-04:00,32.65303871725196,32.73132169509118,31.95829408624907,32.506263732910156,16284400,0.0,0.0
2025-08-15 00:00:00-04:00,32.3888377138966,32.633466408813455,32.22249199306721,32.28120422363281,10421900,0.0,0.0
2025-08-18 00:00:00-04:00,32.30077113967254,32.84874075846455,32.06592968357428,32.58454132080078,9148300,0.0,0.0
2025-08-19 00:00:00-04:00,32.60411318530599,33.00530410827767,32.37905522683288,32.62368392944336,10834500,0.0,0.0
2025-08-20 00:00:00-04:00,32.50626565453415,32.91724011427155,32.261636933431966,32.64325714111328,9917500,0.0,0.0
2025-08-21 00:00:00-04:00,32.64325522776247,33.24014986950352,32.43776800993819,33.083587646484375,11130100,0.0,0.0
2025-08-22 00:00:00-04:00,33.26950401866191,34.932979966142575,33.2107917854316,34.844913482666016,16024900,0.0,0.0
2025-08-25 00:00:00-04:00,34.83513117169048,35.06019289787385,34.541577429489955,34.88405990600586,8184200,0.0,0.0
2025-08-26 00:00:00-04:00,34.72749525559489,34.82534525197046,34.257804821325486,34.5611457824707,16438200,0.0,0.0
2025-08-27 00:00:00-04:00,34.51221796285998,35.441807783384995,34.46329296867188,35.20696258544922,13565700,0.0,0.0
2025-08-28 00:00:00-04:00,35.18739224059479,35.745145392692606,34.932980028286494,35.69622039794922,18279500,0.0,0.0
2025-08-29 00:00:00-04:00,35.72557313171906,36.2539720110882,35.72557313171906,36.048484802246094,11887800,0.0,0.0
2025-09-02 00:00:00-04:00,35.89192149696519,35.970200736308826,34.893835999355304,35.12868118286133,20356300,0.0,0.0
2025-09-03 00:00:00-04:00,34.847575165950026,35.2717001092404,34.43330825578055,34.52207946777344,16567600,0.285,0.0
2025-09-04 00:00:00-04:00,34.52208069976022,35.5281532173805,34.07822462395595,35.518287658691406,12427600,0.0,0.0
2025-09-05 00:00:00-04:00,35.12375144733165,35.80432824733545,34.946209019050976,35.33088302612305,13436400,0.0,0.0
2025-09-08 00:00:00-04:00,35.6169233118555,35.84378224065997,34.92648096706341,35.29142761230469,27242300,0.0,0.0
2025-09-09 00:00:00-04:00,35.53801389525843,36.070641169464444,35.28156581653409,35.29142761230469,12029500,0.0,0.0
2025-09-10 00:00:00-04:00,35.23225017801714,35.87337227188249,34.689757332105,35.66624069213867,20429100,0.0,0.0
2025-09-11 00:00:00-04:00,35.53801727294922,36.060782801070594,35.28156916985092,35.53801727294922,15317600,0.0,0.0
2025-09-12 00:00:00-04:00,35.7648739887523,36.03118763452786,34.936343900542184,35.08429718017578,13476900,0.0,0.0
2025-09-15 00:00:00-04:00,35.311157593398406,35.80433019599506,34.27549588046711,34.295223236083984,14218500,0.0,0.0
2025-09-16 00:00:00-04:00,34.42344682383945,35.07443446446422,34.14726762660511,34.75880432128906,20804800,0.0,0.0
2025-09-17 00:00:00-04:00,34.54180797103877,35.18293006777688,34.009180681361066,34.31494903564453,20414600,0.0,0.0
2025-09-18 00:00:00-04:00,34.53194251239657,34.61085193151436,33.69355062861516,34.26563262939453,18765500,0.0,0.0
2025-09-19 00:00:00-04:00,33.92040704873861,34.08808767062269,33.5455948609459,33.959861755371094,33104800,0.0,0.0
2025-09-22 00:00:00-04:00,33.13133331754444,33.75273180766998,32.97351824605631,33.456825256347656,19114000,0.0,0.0
2025-09-23 00:00:00-04:00,33.32860440757016,34.719350955538964,33.23983319120584,34.019046783447266,26182700,0.0,0.0
2025-09-24 00:00:00-04:00,34.33467900987031,34.67989833732809,34.07822714152297,34.13740921020508,14604500,0.0,0.0
2025-09-25 00:00:00-04:00,33.949998960416565,34.324811178713226,33.75273293641559,34.117679595947266,11619300,0.0,0.0
2025-09-26 00:00:00-04:00,34.28535634014689,35.42951658305469,34.28535634014689,35.03498077392578,14594600,0.0,0.0
2025-09-29 00:00:00-04:00,34.84757421358969,34.85743600904913,34.20644839309506,34.630577087402344,14983000,0.0,0.0
2025-09-30 00:00:00-04:00,34.23604188396058,34.32481310478554,32.96365563967231,33.90068435668945,18281900,0.0,0.0
2025-10-01 00:00:00-04:00,33.75273206523974,34.660167792569155,33.63436793876432,34.6108512878418,11264500,0.0,0.0
2025-10-02 00:00:00-04:00,34.48262557694459,34.71935006873912,33.59491719858347,33.64423370361328,10930200,0.0,0.0
2025-10-03 00:00:00-04:00,33.90068531698763,34.18672634359384,33.74287022689602,33.79218673706055,9581400,0.0,0.0
2025-10-06 00:00:00-04:00,34.07822488610378,34.364265888556716,33.70341266780712,34.117679595947266,18649900,0.0,0.0
2025-10-07 00:00:00-04:00,34.08809306247804,34.62071663583211,33.585054879866085,33.94013977050781,18080300,0.0,0.0
2025-10-08 00:00:00-04:00,34.06836578256831,34.10782049553013,33.39765071265144,33.50614929199219,15217300,0.0,0.0
2025-10-09 00:00:00-04:00,33.78232164218279,34.07822443689195,32.53952839936103,32.677616119384766,12284900,0.0,0.0
2025-10-10 00:00:00-04:00,32.569118937131066,32.638162800083435,31.286869049072266,31.286869049072266,15644200,0.0,0.0
2025-10-13 00:00:00-04:00,31.641956723116373,31.878677470796774,31.207962414688232,31.829360961914062,29484700,0.0,0.0
2025-10-14 00:00:00-04:00,31.3164567236236,32.31266361267012,31.25727654476926,32.12525939941406,13014200,0.0,0.0
2025-10-15 00:00:00-04:00,32.39157302621452,32.46061688176191,31.888538683996718,32.12525939941406,16212900,0.0,0.0
2025-10-16 00:00:00-04:00,32.3126667925472,32.490209227886055,31.908265414854984,32.470481872558594,24453600,0.0,0.0
2025-10-17 00:00:00-04:00,32.253488289404565,32.80583918471919,31.207961039174577,32.184444427490234,39002900,0.0,0.0
2025-10-20 00:00:00-04:00,32.500073155315306,33.02283487612079,32.05621708925022,32.97351837158203,17997800,0.0,0.0
2025-10-21 00:00:00-04:00,33.259559976034424,33.51600806190793,32.66775062288233,33.06229019165039,18033400,0.0,0.0
2025-10-22 00:00:00-04:00,33.624509468967716,34.74894244345514,33.53573824663405,34.4234504699707,18761400,0.0,0.0
2025-10-23 00:00:00-04:00,35.163206560656185,35.59719707777136,34.502353344990226,35.518287658691406,19431500,0.0,0.0
2025-10-24 00:00:00-04:00,35.60706155084517,36.13968888185402,35.3111587322653,35.34075164794922,17000600,0.0,0.0
2025-10-27 00:00:00-04:00,35.67610248815154,36.32709390324611,35.399927048493126,35.66624069213867,17423200,0.0,0.0
2025-10-28 00:00:00-04:00,35.68596859370508,35.8339218744229,35.20265780428733,35.370338439941406,12504600,0.0,0.0
2025-10-29 00:00:00-04:00,35.42951729974905,36.44545540061041,35.3012951345577,36.32709503173828,16662800,0.0,0.0
2025-10-30 00:00:00-04:00,36.17913956581817,36.54408620934297,35.78460000990461,35.82405471801758,15557600,0.0,0.0
2025-10-31 00:00:00-04:00,35.764873901859936,36.03118754698848,35.291428675834155,35.56760787963867,15188200,0.0,0.0
2025-11-03 00:00:00-05:00,35.60706012601692,36.80054067461816,35.538016263198045,36.51449966430664,19349000,0.0,0.0
2025-11-04 00:00:00-05:00,35.82405505815007,35.96214277524848,35.30129333981809,35.62678527832031,18718800,0.0,0.0
2025-11-05 00:00:00-05:00,35.755011969591386,36.5243599886266,35.46897097080869,36.0509147644043,14655300,0.0,0.0
2025-11-06 00:00:00-05:00,36.159412923289715,36.701902001389655,35.84378277739127,35.86351013183594,14651300,0.0,0.0
2025-11-07 00:00:00-05:00,35.98186995928706,36.29750010047841,35.399926180976486,36.1594123840332,11074700,0.0,0.0
2025-11-10 00:00:00-05:00,36.37641289201085,36.544089773934445,35.61692661849052,36.406002044677734,12276000,0.0,0.0
2025-11-11 00:00:00-05:00,36.69204179910985,37.56002661933366,36.603270581557325,37.09644317626953,10426200,0.0,0.0
2025-11-12 00:00:00-05:00,36.79067688662591,37.03726319788025,35.50842882062504,35.57747268676758,11588100,0.0,0.0
2025-11-13 00:00:00-05:00,35.7254225116447,36.43558846056645,35.587334792760146,35.81419372558594,10203600,0.0,0.0
2025-11-14 00:00:00-05:00,35.94241625692968,36.830128405505384,35.39006537568985,36.43558883666992,10858300,0.0,0.0
2025-11-17 00:00:00-05:00,36.31722585353669,36.42572441527693,35.123749199609854,35.311153411865234,10775700,0.0,0.0
2025-11-18 00:00:00-05:00,34.94620715306846,35.73528247962245,34.798253883198605,35.54787826538086,15306200,0.0,0.0
2025-11-19 00:00:00-05:00,34.896893209295904,35.63665208766855,34.640441357732776,35.370338439941406,9709500,0.0,0.0
2025-11-20 00:00:00-05:00,35.71555659402522,36.33695508536666,34.61085109144676,34.7094841003418,11718200,0.0,0.0
2025-11-21 00:00:00-05:00,34.6897587471097,35.83392278689829,34.17686255613951,35.695831298828125,20752800,0.0,0.0
2025-11-24 00:00:00-05:00,35.50842641116562,35.58733583146462,34.81798403398242,35.22238540649414,36923800,0.0,0.0
2025-11-25 00:00:00-05:00,35.33088443244602,35.45911036077671,34.53194347338167,35.409793853759766,13234500,0.0,0.0
2025-11-26 00:00:00-05:00,35.2618402170291,35.55774301877622,34.80812233684296,35.17306900024414,9754200,0.0,0.0
2025-11-28 00:00:00-05:00,35.232247806938354,35.88323541561423,35.03497803648338,35.745147705078125,4013000,0.0,0.0
2025-12-01 00:00:00-05:00,35.755015649639844,36.47504723741611,35.73528829294081,36.10023498535156,12674200,0.0,0.0
2025-12-02 00:00:00-05:00,35.81419362702833,36.02132520478516,35.02511449967409,35.86351013183594,12825600,0.0,0.0
2025-12-03 00:00:00-05:00,36.21643150011364,37.409397326822855,36.01760323027314,37.329864501953125,16133700,0.285,0.0
2025-12-04 00:00:00-05:00,37.28015829993388,38.07546758519904,37.19068576832069,37.896522521972656,15860100,0.0,0.0
2025-12-05 00:00:00-05:00,38.00587641648726,38.77136275153347,37.99593671004956,38.234527587890625,12579700,0.0,0.0
2025-12-08 00:00:00-05:00,38.10529207597366,38.602360824416834,37.508807302441696,38.01581954956055,24484700,0.0,0.0
2025-12-09 00:00:00-05:00,37.8766378940693,38.463179180998644,37.8766378940693,38.07546615600586,16847300,0.0,0.0
