Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00-04:00,27.50260345888483,27.5985319845207,26.102051375843818,26.20757293701172,976400,0.13,0.0
2024-03-15 00:00:00-04:00,26.15001576798561,26.418615265760714,25.8238598884317,25.900602340698242,2836700,0.0,0.0
2024-03-18 00:00:00-04:00,25.938973404573233,25.938973404573233,25.325031982250035,25.392181396484375,1229000,0.0,0.0
2024-03-19 00:00:00-04:00,25.334627072686132,25.507298054547004,24.902949618033954,25.094806671142578,1608300,0.0,0.0
2024-03-20 00:00:00-04:00,25.04684169077747,25.420960907310597,24.970099240471075,25.296255111694336,894600,0.0,0.0
2024-03-21 00:00:00-04:00,25.44974025062519,25.632002428256914,24.87417095309528,24.960506439208984,982500,0.0,0.0
2024-03-22 00:00:00-04:00,24.960504420279577,25.133175378540503,24.701497982888192,24.720684051513672,960800,0.0,0.0
2024-03-25 00:00:00-04:00,24.78783773016359,24.893359296088985,24.241047487976598,24.586387634277344,1649400,0.0,0.0
2024-03-26 00:00:00-04:00,24.778242952393754,25.07561972765201,24.4808661771355,24.548015594482422,1077000,0.0,0.0
2024-03-27 00:00:00-04:00,24.701498987509694,25.29625433129917,24.605570470165034,25.229103088378906,1162900,0.0,0.0
2024-03-28 00:00:00-04:00,25.27707068862733,25.41136952799269,25.0276572514599,25.094806671142578,734400,0.0,0.0
2024-04-01 00:00:00-04:00,25.113994299168763,25.113994299168763,24.66313074532048,24.931730270385742,1260600,0.0,0.0
2024-04-02 00:00:00-04:00,24.854986660941297,24.854986660941297,24.12593240920779,24.202674865722656,1203300,0.0,0.0
2024-04-03 00:00:00-04:00,24.077969485032572,24.605573654174805,23.732627509777572,24.605573654174805,1961100,0.0,0.0
2024-04-04 00:00:00-04:00,24.7206859225437,24.95091327442204,24.15470966304449,24.183486938476562,1380900,0.0,0.0
2024-04-05 00:00:00-04:00,24.039598019574875,24.452089428394288,23.77100032429494,24.173898696899414,928600,0.0,0.0
2024-04-08 00:00:00-04:00,24.22185745367758,24.42330568692508,24.087558631512575,24.38493537902832,897600,0.0,0.0
2024-04-09 00:00:00-04:00,24.643944026489574,25.325033062412587,24.51923639786308,24.82620620727539,924400,0.0,0.0
2024-04-10 00:00:00-04:00,24.250637706342324,24.375343500023128,23.98203821959649,24.336973190307617,899700,0.0,0.0
2024-04-11 00:00:00-04:00,24.346566102574638,24.739873240262995,24.193081193582106,24.65353775024414,676900,0.0,0.0
2024-04-12 00:00:00-04:00,24.567204972168984,24.567204972168984,23.5503650507402,23.66547966003418,989800,0.0,0.0
2024-04-15 00:00:00-04:00,23.68466387610557,23.723034189738556,23.185836991085267,23.646291732788086,1185600,0.0,0.0
2024-04-16 00:00:00-04:00,23.406469979295522,23.89570380033587,23.157056551136655,23.770998001098633,1069500,0.0,0.0
2024-04-17 00:00:00-04:00,23.780590257488683,24.145116437668047,23.598326252556834,23.703845977783203,1439900,0.0,0.0
2024-04-18 00:00:00-04:00,24.442493348269323,26.581690756314927,24.269822377272934,24.998876571655273,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,25.181141650501193,26.313094215539895,25.181141650501193,26.28431510925293,1571600,0.0,0.0
2024-04-22 00:00:00-04:00,26.341870049552103,27.13807547939481,25.900601422090883,26.965404510498047,1832500,0.0,0.0
2024-04-23 00:00:00-04:00,26.7159917389339,27.627308120633053,26.62006321725916,27.569751739501953,1631100,0.0,0.0
2024-04-24 00:00:00-04:00,27.387489670312927,28.26043580295708,27.349119356737045,28.087766647338867,1997200,0.0,0.0
2024-04-25 00:00:00-04:00,27.953465489617614,28.50984874942844,27.72323812311153,28.48107147216797,1741100,0.0,0.0
2024-04-26 00:00:00-04:00,28.653740496668927,30.53393144284466,28.62496139169036,30.092662811279297,2367500,0.0,0.0
2024-04-29 00:00:00-04:00,30.150218609198788,30.869679752607535,30.092662230037693,30.505151748657227,2120400,0.0,0.0
2024-04-30 00:00:00-04:00,30.226959780798836,30.92723665468804,29.46912653018046,29.536277770996094,1812400,0.0,0.0
2024-05-01 00:00:00-04:00,29.545869980093496,30.514744531444148,29.267679291708856,30.044696807861328,918500,0.0,0.0
2024-05-02 00:00:00-04:00,30.428412182190595,30.495563432204413,29.545873022823933,29.718544006347656,693300,0.0,0.0
2024-05-03 00:00:00-04:00,30.255743459656237,30.342077122964337,29.03745535159132,29.085418701171875,765500,0.0,0.0
2024-05-06 00:00:00-04:00,29.114196317061932,29.632207418792678,28.97030444600808,29.22930908203125,727800,0.0,0.0
2024-05-07 00:00:00-04:00,29.325235212626865,29.58424165719602,28.83600142722432,29.10460090637207,934900,0.0,0.0
2024-05-08 00:00:00-04:00,28.864783595547728,28.970305157431234,28.38514279380009,28.7784481048584,736100,0.0,0.0
2024-05-09 00:00:00-04:00,28.864781454510094,29.066229698053192,28.394733723225208,28.836002349853516,730500,0.0,0.0
2024-05-10 00:00:00-04:00,28.95111602826646,28.999079371501296,28.22206186705448,28.56740379333496,691800,0.0,0.0
2024-05-13 00:00:00-04:00,28.711298662517464,29.449945935745355,28.711298662517464,29.056640625,796300,0.0,0.0
2024-05-14 00:00:00-04:00,29.680172352577358,29.718542664024817,28.999081484962137,29.047046661376953,581400,0.0,0.0
2024-05-15 00:00:00-04:00,29.26768424533592,29.449948276654393,28.55781602245059,29.20053482055664,634800,0.0,0.0
2024-05-16 00:00:00-04:00,29.190941784204657,29.478725556025744,29.01827078923817,29.20053482055664,457700,0.0,0.0
2024-05-17 00:00:00-04:00,29.20053303339398,30.255743181630173,29.114197541194734,30.198184967041016,627300,0.0,0.0
2024-05-20 00:00:00-04:00,30.198183238424637,30.37085421293903,29.95836284708451,30.159812927246094,561800,0.0,0.0
2024-05-21 00:00:00-04:00,30.006328967253786,30.22696329510428,29.766508568368177,29.89121437072754,549400,0.0,0.0
2024-05-22 00:00:00-04:00,29.526688289555434,29.881621456726215,28.999082312050874,29.33483123779297,682800,0.0,0.0
2024-05-23 00:00:00-04:00,29.210126034011612,29.363610946695704,28.11654374403184,28.126136779785156,551300,0.0,0.0
2024-05-24 00:00:00-04:00,28.28921431797198,28.768855120575136,28.28921431797198,28.759262084960938,617500,0.0,0.0
2024-05-28 00:00:00-04:00,28.999080033771847,29.027859138180553,27.972649095757234,28.375547409057617,865600,0.0,0.0
2024-05-29 00:00:00-04:00,28.17410112387079,29.123789679099996,28.17410112387079,28.89356231689453,978500,0.0,0.0
2024-05-30 00:00:00-04:00,28.84559780862262,29.075825176168212,28.519441913845252,28.701705932617188,757800,0.0,0.0
2024-05-31 00:00:00-04:00,28.59618089915424,29.037451338992412,28.442696006084685,28.88396644592285,1413400,0.0,0.0
2024-06-03 00:00:00-04:00,28.94152804802344,29.066233860023168,27.04215078114259,27.4642333984375,1399800,0.0,0.0
2024-06-04 00:00:00-04:00,27.473822674043756,28.663331562087535,27.416266294051855,28.519439697265625,1284400,0.0,0.0
2024-06-05 00:00:00-04:00,28.529034191519727,28.55781329782994,27.84794514267114,28.11654281616211,681700,0.0,0.0
2024-06-06 00:00:00-04:00,27.857539809883743,28.154916607103992,27.358712916060753,27.416269302368164,789900,0.0,0.0
2024-06-07 00:00:00-04:00,27.00377328145552,27.310743062139988,26.735175638198715,26.85028839111328,1141000,0.0,0.0
2024-06-10 00:00:00-04:00,26.620063273505455,26.850290628200675,26.23635101568009,26.754362106323242,719300,0.0,0.0
2024-06-11 00:00:00-04:00,26.45698724253775,27.04214962145928,26.092461028745575,27.013370513916016,1015500,0.0,0.0
2024-06-12 00:00:00-04:00,27.52179082303622,27.68486877537394,26.341873012741186,26.399431228637695,735900,0.0,0.0
2024-06-13 00:00:00-04:00,26.226757886708594,26.485764345945867,25.98693749771505,25.996530532836914,1057200,0.0,0.0
2024-06-14 00:00:00-04:00,25.726536974710154,25.736179825352632,25.090123545792135,25.504756927490234,817400,0.14,0.0
2024-06-17 00:00:00-04:00,25.456544703297276,25.52404282398888,25.061196991372857,25.321548461914062,976600,0.0,0.0
2024-06-18 00:00:00-04:00,25.302260195806962,25.44689927394835,24.58870581634854,24.704418182373047,923800,0.0,0.0
2024-06-20 00:00:00-04:00,24.444068187290515,24.829773031594637,23.528017572780676,24.222288131713867,1172700,0.0,0.0
2024-06-21 00:00:00-04:00,24.174076080322266,24.318715180222966,23.82694076921184,24.174076080322266,2537000,0.0,0.0
2024-06-24 00:00:00-04:00,24.309067283078246,24.771914881558434,24.135501502731927,24.183713912963867,974700,0.0,0.0
2024-06-25 00:00:00-04:00,24.068002849530373,24.472993370516974,23.836579957421698,24.386211395263672,776300,0.0,0.0
2024-06-26 00:00:00-04:00,24.424783041459655,25.591542291132082,24.395854487783442,25.55297088623047,1384800,0.0,0.0
2024-06-27 00:00:00-04:00,25.54332788711244,26.276168023327727,25.427617351449175,25.842248916625977,1059200,0.0,0.0
2024-06-28 00:00:00-04:00,25.957962194140666,26.08331558533256,25.282977302284994,25.668684005737305,3567000,0.0,0.0
2024-07-01 00:00:00-04:00,25.6493978977201,26.237597116743977,25.456544549039126,25.61082649230957,1112600,0.0,0.0
2024-07-02 00:00:00-04:00,25.69760965133792,25.861534441725606,25.572256265364178,25.707252502441406,553400,0.0,0.0
2024-07-03 00:00:00-04:00,25.909746462662916,26.073671238912947,25.66868072342379,25.86153221130371,325900,0.0,0.0
2024-07-05 00:00:00-04:00,25.909749366683663,25.909749366683663,25.514399817969082,25.61082649230957,491600,0.0,0.0
2024-07-08 00:00:00-04:00,25.74582497859059,25.938676491130877,25.581900181379122,25.668684005737305,637800,0.0,0.0
2024-07-09 00:00:00-04:00,25.659039389533636,25.84224803796886,24.7140602380894,24.77191734313965,806500,0.0,0.0
2024-07-10 00:00:00-04:00,24.829770798776664,24.849056499054047,24.309067926400996,24.58870506286621,742000,0.0,0.0
2024-07-11 00:00:00-04:00,24.839415231490726,25.090123833513083,24.492279961123508,24.530851364135742,856500,0.0,0.0
2024-07-12 00:00:00-04:00,24.588708260842317,25.080482646761467,24.366928196364814,25.003341674804688,1070900,0.0,0.0
2024-07-15 00:00:00-04:00,25.070835775143795,25.340830053290603,24.800841496996984,24.86834144592285,756700,0.0,0.0
2024-07-16 00:00:00-04:00,24.94548406302387,25.456542264549775,24.94548406302387,25.4468994140625,786700,0.0,0.0
2024-07-17 00:00:00-04:00,25.446900230753496,25.948317437070248,25.14797921279709,25.88081932067871,1222800,0.0,0.0
2024-07-18 00:00:00-04:00,25.60118257918575,26.353308400825235,25.311904407347512,25.33119010925293,769300,0.0,0.0
2024-07-19 00:00:00-04:00,25.225122920455252,25.3794048715931,24.72370565966428,24.887630462646484,556300,0.0,0.0
2024-07-22 00:00:00-04:00,24.829773329423464,25.03226768541735,24.434425629371393,24.993698120117188,1229300,0.0,0.0
2024-07-23 00:00:00-04:00,26.999366183915342,28.532544625065405,26.55580605084595,26.8065128326416,1929300,0.0,0.0
2024-07-24 00:00:00-04:00,26.91258269854865,26.9511541049633,25.3890470897019,25.514400482177734,1573000,0.0,0.0
2024-07-25 00:00:00-04:00,25.55297156691988,27.31757292608691,25.475830594247554,26.8065128326416,2471400,0.0,0.0
2024-07-26 00:00:00-04:00,27.298285897934388,28.12755269329473,26.729370562399147,28.031126022338867,1222300,0.0,0.0
2024-07-29 00:00:00-04:00,28.031123528003878,28.686822625133775,27.510422493873765,27.732202529907227,1058300,0.0,0.0
2024-07-30 00:00:00-04:00,27.780416830137792,28.108266400991404,27.510424364154158,27.52006721496582,680900,0.0,0.0
2024-07-31 00:00:00-04:00,27.63577742837388,28.32040511463919,27.163288779152953,27.674348831176758,937100,0.0,0.0
2024-08-01 00:00:00-04:00,27.577922141648894,27.963626973445482,27.41399735823713,27.78041648864746,884000,0.0,0.0
2024-08-02 00:00:00-04:00,27.365784720447813,27.5972094723748,26.806512221526877,27.221145629882812,1222700,0.0,0.0
2024-08-05 00:00:00-04:00,26.10259959792178,26.613659659469416,25.49511470594147,26.121885299682617,729800,0.0,0.0
2024-08-06 00:00:00-04:00,26.17974068228379,26.594374076058187,25.90010536225025,25.938674926757812,693600,0.0,0.0
2024-08-07 00:00:00-04:00,26.334022273011698,26.8450823301252,25.842247917491697,25.88081932067871,665000,0.0,0.0
2024-08-08 00:00:00-04:00,26.102600021846996,26.43044960036271,25.938675232589137,26.39188003540039,563900,0.0,0.0
2024-08-09 00:00:00-04:00,26.30509639655702,26.30509639655702,25.552970563157206,25.707252502441406,643200,0.0,0.0
2024-08-12 00:00:00-04:00,25.716894377899923,26.170097327455466,25.46618577627801,25.95796012878418,705700,0.0,0.0
2024-08-13 00:00:00-04:00,25.957960993592838,26.09295723004609,25.601182861156094,25.89046287536621,719400,0.0,0.0
2024-08-14 00:00:00-04:00,25.668684305083815,26.054389173848318,25.485473802725966,25.62047004699707,1789400,0.0,0.0
2024-08-15 00:00:00-04:00,26.073674343893984,26.681159269877188,25.957961966037928,26.67151641845703,1009800,0.0,0.0
2024-08-16 00:00:00-04:00,26.430448964400846,26.931866171146485,26.015815575714477,26.09295654296875,628200,0.0,0.0
2024-08-19 00:00:00-04:00,26.478659930041164,26.84508088383374,26.092955114879743,26.57508659362793,665300,0.0,0.0
2024-08-20 00:00:00-04:00,26.39188027554878,26.497947959549634,25.58189917292623,26.02545928955078,556000,0.0,0.0
2024-08-21 00:00:00-04:00,25.466183511358054,25.967600670006675,25.43725496171794,25.79403305053711,828300,0.0,0.0
2024-08-22 00:00:00-04:00,25.707252486741133,26.266524976101234,25.263692371366403,25.495115280151367,944300,0.0,0.0
2024-08-23 00:00:00-04:00,25.755463528532264,25.91938831007154,25.389044402307487,25.581897735595703,677700,0.0,0.0
2024-08-26 00:00:00-04:00,25.986891560239208,26.03510398008351,25.147981844972488,25.176910400390625,523300,0.0,0.0
2024-08-27 00:00:00-04:00,24.955124007724123,25.350473504062197,24.588704900797044,25.16726303100586,646700,0.0,0.0
2024-08-28 00:00:00-04:00,24.897270775586147,25.061195561852085,24.135503949422606,24.27050018310547,1413000,0.0,0.0
2024-08-29 00:00:00-04:00,24.530850919259947,25.157621493356267,24.212644206922697,24.974411010742188,907100,0.0,0.0
2024-08-30 00:00:00-04:00,25.099764967037164,25.147977378318227,24.463351574362022,24.87798309326172,1296400,0.0,0.0
2024-09-03 00:00:00-04:00,24.79120213954019,26.478662477506404,24.607993484203355,26.266525268554688,1237400,0.0,0.0
2024-09-04 00:00:00-04:00,26.26652262203948,26.710084536847035,25.861532108165463,26.044742584228516,953900,0.0,0.0
2024-09-05 00:00:00-04:00,26.044744656246234,27.06686295288757,26.044744656246234,26.787227630615234,775400,0.0,0.0
2024-09-06 00:00:00-04:00,26.806512240113555,27.163290380328036,26.362952116848565,26.401521682739258,1191700,0.0,0.0
2024-09-09 00:00:00-04:00,26.44009184080712,26.55580421139344,25.37940216064453,25.37940216064453,1173200,0.0,0.0
2024-09-10 00:00:00-04:00,25.4083321314618,25.813322692343174,24.964770165169895,25.61082649230957,921200,0.0,0.0
2024-09-11 00:00:00-04:00,25.755465016648206,26.16045556860471,25.13833725716622,26.131528854370117,1267200,0.0,0.0
2024-09-12 00:00:00-04:00,26.015813803480558,26.044742353924907,25.099765109636813,25.30225944519043,1088100,0.0,0.0
2024-09-13 00:00:00-04:00,25.418595300818883,26.54314020709439,25.360429695060155,26.145671844482422,883600,0.14,0.0
2024-09-16 00:00:00-04:00,26.252310675772662,27.46410493120724,26.252310675772662,27.095720291137695,975300,0.0,0.0
2024-09-17 00:00:00-04:00,27.212048866903846,28.00698552557853,26.959995464315345,27.473796844482422,858000,0.0,0.0
2024-09-18 00:00:00-04:00,27.435019578544466,27.65799111361764,26.514057108390137,26.591611862182617,823100,0.0,0.0
2024-09-19 00:00:00-04:00,26.950302072507935,27.347770419295085,26.66916678165782,27.027856826782227,1680700,0.0,0.0
2024-09-20 00:00:00-04:00,27.619213114932897,28.675897802594893,27.357465124620028,28.326900482177734,3906900,0.0,0.0
2024-09-23 00:00:00-04:00,28.394761884599585,28.675897170588573,28.045764571874198,28.588647842407227,1121800,0.0,0.0
2024-09-24 00:00:00-04:00,28.666200689475325,29.335111544709555,28.608035090905272,28.627424240112305,1124800,0.0,0.0
2024-09-25 00:00:00-04:00,28.617731568151395,28.957034305628724,28.3462890083593,28.588647842407227,931400,0.0,0.0
2024-09-26 00:00:00-04:00,28.92794791958982,29.218777754081344,28.511090467514574,29.121835708618164,816200,0.0,0.0
2024-09-27 00:00:00-04:00,29.34480626886279,30.217297648064193,29.11214202434582,30.08157730102539,798200,0.0,0.0
2024-09-30 00:00:00-04:00,30.197909796263776,30.4014921746203,29.490222457652933,29.519306182861328,684900,0.0,0.0
2024-10-01 00:00:00-04:00,29.56777734367458,30.382103162703153,29.19939273461458,30.071884155273438,729300,0.0,0.0
2024-10-02 00:00:00-04:00,29.936160344769696,30.69232052155225,29.936160344769696,30.353017807006836,874300,0.0,0.0
2024-10-03 00:00:00-04:00,30.323936752524876,30.924985601130984,30.265769303394407,30.643850326538086,1476700,0.0,0.0
2024-10-04 00:00:00-04:00,30.92498760975419,31.31276138388833,28.98611689003228,29.034589767456055,1370400,0.0,0.0
2024-10-07 00:00:00-04:00,29.03458809272923,29.228474044087275,28.26873331506931,28.608036041259766,1201400,0.0,0.0
2024-10-08 00:00:00-04:00,28.66620212074699,28.957033826220233,28.152402584464525,28.61773109436035,945000,0.0,0.0
2024-10-09 00:00:00-04:00,28.511093413170865,29.12183871737431,28.375373056259516,28.83100700378418,647800,0.0,0.0
2024-10-10 00:00:00-04:00,28.724369154587972,29.07336647893848,28.29781892377205,28.569259643554688,618100,0.0,0.0
2024-10-11 00:00:00-04:00,28.501397513452293,28.80192193938504,28.18148393770425,28.646812438964844,770100,0.0,0.0
2024-10-14 00:00:00-04:00,28.724368847723046,29.3448087342792,28.259040319594334,29.112144470214844,967900,0.0,0.0
2024-10-15 00:00:00-04:00,28.889174768170612,29.354505174917396,28.83100916072151,29.150922775268555,871000,0.0,0.0
2024-10-16 00:00:00-04:00,29.189697695899103,29.62594247477436,28.850394968517612,29.276947021484375,2139000,0.0,0.0
2024-10-17 00:00:00-04:00,30.052493166612386,34.754252715051244,29.907078246906725,32.543941497802734,3512200,0.0,0.0
2024-10-18 00:00:00-04:00,32.52455296343956,33.30979687298221,30.440267477465003,30.6341552734375,2030600,0.0,0.0
2024-10-21 00:00:00-04:00,30.634156833476744,30.731100736399846,28.782535498945045,28.821311950683594,1640500,0.0,0.0
2024-10-22 00:00:00-04:00,28.482007777078987,28.811615920946736,27.939124536788423,28.00698471069336,1543100,0.0,0.0
2024-10-23 00:00:00-04:00,28.084539490722428,28.89886527659473,28.084539490722428,28.869783401489258,1318100,0.0,0.0
2024-10-24 00:00:00-04:00,28.918256859207265,29.112144671795697,28.02637624959266,28.05545997619629,989300,0.0,0.0
2024-10-25 00:00:00-04:00,28.026374773470877,28.23964987684419,27.241132687042967,28.14270782470703,1536000,0.0,0.0
2024-10-28 00:00:00-04:00,28.317207945909395,29.092757397235548,28.21057130625369,28.8407039642334,1183100,0.0,0.0
2024-10-29 00:00:00-04:00,28.62742556734372,28.97642102399528,28.336593862907776,28.73406219482422,842700,0.0,0.0
2024-10-30 00:00:00-04:00,28.59834098815918,29.35450117825025,28.5595626891053,28.59834098815918,858600,0.0,0.0
2024-10-31 00:00:00-04:00,28.51109319009665,29.015200010467733,28.35598368368265,28.43353843688965,1018300,0.0,0.0
2024-11-01 00:00:00-04:00,28.704980032221727,28.947338858973882,28.036069152651468,28.414148330688477,757400,0.0,0.0
2024-11-04 00:00:00-05:00,28.394761834900187,29.112143760540274,28.37537268443801,28.666202545166016,677900,0.0,0.0
2024-11-05 00:00:00-05:00,28.73406410443752,29.247865522084865,28.695287650699722,28.772842407226562,624700,0.0,0.0
2024-11-06 00:00:00-05:00,29.19939501194406,29.664723559380697,28.782537494804505,29.373891830444336,1054100,0.0,0.0
2024-11-07 00:00:00-05:00,29.40297432076317,29.781053518514295,28.239651152073446,28.326900482177734,934800,0.0,0.0
2024-11-08 00:00:00-05:00,28.220261352019865,28.666200689475325,28.11362288043224,28.627424240112305,740100,0.0,0.0
2024-11-11 00:00:00-05:00,29.150921663197877,29.49022441696776,28.860091787995838,29.441753387451172,719100,0.0,0.0
2024-11-12 00:00:00-05:00,29.238167995550032,29.37388834351173,28.288121861716032,28.869783401489258,1175100,0.0,0.0
2024-11-13 00:00:00-05:00,29.199394057312347,29.373890870107704,27.842183064750593,27.9779052734375,1100600,0.0,0.0
2024-11-14 00:00:00-05:00,28.026375323533575,28.908561328464085,27.764627339903342,28.743757247924805,2024200,0.0,0.0
2024-11-15 00:00:00-05:00,28.67589690172138,29.015199636017382,27.386547990637485,27.444713592529297,1018600,0.0,0.0
2024-11-18 00:00:00-05:00,27.454408025128636,28.0360695881799,27.279909371308143,27.716156005859375,1269700,0.0,0.0
2024-11-19 00:00:00-05:00,27.46410384917208,27.793712021588433,26.32986439681021,26.484973907470703,959800,0.0,0.0
2024-11-20 00:00:00-05:00,26.320169001519183,27.415631966623273,26.320169001519183,27.05694007873535,1106000,0.0,0.0
2024-11-21 00:00:00-05:00,26.96969227130042,27.735547117437672,26.630389514771906,27.599824905395508,813900,0.0,0.0
2024-11-22 00:00:00-05:00,27.648297667340877,28.55956559935337,27.648297667340877,28.501399993896484,873900,0.0,0.0
2024-11-25 00:00:00-05:00,29.083058832642845,29.45144343094051,28.59834118543213,29.0733642578125,2014100,0.0,0.0
2024-11-26 00:00:00-05:00,29.024895724294108,29.034590299956662,27.88096168282999,28.220264434814453,1109800,0.0,0.0
2024-11-27 00:00:00-05:00,28.443232392425564,29.189698031435263,28.443232392425564,28.69528579711914,753800,0.0,0.0
2024-11-29 00:00:00-05:00,28.840702531966862,28.97642289336207,28.259040934621144,28.81161880493164,828100,0.0,0.0
2024-12-02 00:00:00-05:00,28.801924228812723,29.63563924663054,28.133015148474065,29.59686279296875,1390700,0.0,0.0
2024-12-03 00:00:00-05:00,29.655028291197347,29.771359500815045,28.71467664240744,29.00550651550293,871200,0.0,0.0
2024-12-04 00:00:00-05:00,28.85039468449936,29.945855757434117,28.82131095990688,29.7034969329834,628900,0.0,0.0
2024-12-05 00:00:00-05:00,29.87799825075336,30.38210509440343,29.102450682869602,29.28664207458496,629000,0.0,0.0
2024-12-06 00:00:00-05:00,29.54838725350912,30.682626619000665,29.480527078923902,30.052494049072266,1048700,0.0,0.0
2024-12-09 00:00:00-05:00,30.236688362319075,31.118872512781227,30.178520911390994,30.585683822631836,956300,0.0,0.0
2024-12-10 00:00:00-05:00,30.517824587543732,30.517824587543732,29.567778381675303,29.89738655090332,893900,0.0,0.0
2024-12-11 00:00:00-05:00,30.110660569659654,30.13974429496461,28.908560992821755,29.36419677734375,1476100,0.0,0.0
2024-12-12 00:00:00-05:00,29.335113900615678,29.76166597217159,29.23816999584599,29.49991798400879,507500,0.0,0.0
2024-12-13 00:00:00-05:00,29.36419868042459,29.587168375059765,29.053977804219834,29.28664207458496,883600,0.0,0.0
2024-12-16 00:00:00-05:00,29.09185264884819,29.61778405611568,28.81914630507172,29.41325569152832,728000,0.14,0.0
2024-12-17 00:00:00-05:00,29.30611994893671,29.539867441274342,28.361390268531306,28.604877471923828,855800,0.0,0.0
2024-12-18 00:00:00-05:00,28.73148964778846,29.47169095993881,28.42956603943105,28.468523025512695,964800,0.0,0.0
2024-12-19 00:00:00-05:00,28.507483299097473,29.04315442379201,28.371129196822856,28.731491088867188,1007800,0.0,0.0
2024-12-20 00:00:00-05:00,28.361389591842986,29.091851184592112,28.34191017019797,28.44904327392578,2788900,0.0,0.0
2024-12-23 00:00:00-05:00,28.341909384733604,28.595136286121253,27.845195292510887,28.458782196044922,807300,0.0,0.0
2024-12-24 00:00:00-05:00,28.449045088082368,28.47826422241316,27.572491492418777,28.030248641967773,290200,0.0,0.0
2024-12-26 00:00:00-05:00,27.962070300773433,28.195819657081206,27.50431501479569,28.127641677856445,618300,0.0,0.0
2024-12-27 00:00:00-05:00,28.127642625783796,28.380869555601205,27.777022294825887,28.302953720092773,702300,0.0,0.0
2024-12-30 00:00:00-05:00,28.186080422187274,28.283475679351767,27.543274325625646,28.21529769897461,658500,0.0,0.0
2024-12-31 00:00:00-05:00,28.380868946190635,28.750970550153674,28.15686115612143,28.263996124267578,750400,0.0,0.0
2025-01-02 00:00:00-05:00,28.46852271351535,29.179504885067608,28.400346595374707,28.799665451049805,666900,0.0,0.0
