Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,76.13489090506667,76.57155990614919,75.6497080616212,75.86318969726562,256000,0.0,0.0
2024-04-22 00:00:00-04:00,76.36779224136602,77.29935000652249,75.95053461439323,76.47453308105469,304900,0.0,0.0
2024-04-23 00:00:00-04:00,76.39690560197923,77.30904445448297,76.39690560197923,76.81416320800781,184300,0.0,0.0
2024-04-24 00:00:00-04:00,76.82384909337824,77.54192502681191,76.73651973578103,77.2217025756836,208300,0.0,0.0
2024-04-25 00:00:00-04:00,76.50364774023147,77.68749538060061,76.50364774023147,77.54194641113281,199000,0.0,0.0
2024-04-26 00:00:00-04:00,77.96888842890597,78.61903172043189,76.80445246189525,76.85296630859375,229900,0.0,0.0
2024-04-29 00:00:00-04:00,77.23141861568229,77.61956645728934,76.7559413964484,77.0179443359375,299100,0.0,0.0
2024-04-30 00:00:00-04:00,76.75593378718152,77.02763502837982,75.34890632956021,75.35861206054688,514400,0.0,0.0
2024-05-01 00:00:00-04:00,75.35860637722843,76.18341576960538,75.18394024915894,75.28097534179688,322100,0.0,0.0
2024-05-02 00:00:00-04:00,75.75647028906276,77.41579519419358,75.2033619873525,77.34786987304688,614500,0.0,0.0
2024-05-03 00:00:00-04:00,78.96837582824669,82.77221585748933,77.04705545435026,79.64763641357422,730500,0.0,0.0
2024-05-06 00:00:00-04:00,80.08428473205578,80.22013534575689,78.06592218092041,79.56999206542969,543500,0.0,0.0
2024-05-07 00:00:00-04:00,79.76406358495286,81.44279962981575,79.18184560177211,80.48213958740234,744000,0.0,0.0
2024-05-08 00:00:00-04:00,80.38508846312061,80.38508846312061,79.87079584309983,80.18131256103516,240400,0.0,0.0
2024-05-09 00:00:00-04:00,80.10369777742353,80.68591576241595,79.59910342800767,80.35598754882812,253500,0.0,0.0
2024-05-10 00:00:00-04:00,80.65680163986929,80.879981610528,79.91932161674286,80.2686538696289,302500,0.0,0.0
2024-05-13 00:00:00-04:00,80.67767959926132,81.06724015419478,80.04465205652524,80.07386779785156,300500,0.3,0.0
2024-05-14 00:00:00-04:00,80.5218785087144,80.70692148702598,79.69406678141465,80.41474914550781,533800,0.0,0.0
2024-05-15 00:00:00-04:00,80.97961177346424,82.07037266478896,80.59005112788343,81.51525115966797,301900,0.0,0.0
2024-05-16 00:00:00-04:00,81.33993643457053,81.56393618534483,80.42447760637377,81.43733215332031,400900,0.0,0.0
2024-05-17 00:00:00-04:00,81.51524501689227,81.9729781836873,80.91143312048243,81.66133117675781,404300,0.0,0.0
2024-05-20 00:00:00-04:00,81.66133386185903,81.80742002652804,80.41474579315211,80.5316162109375,367900,0.0,0.0
2024-05-21 00:00:00-04:00,80.18100812968663,80.35631003192952,79.28502393166762,79.49927520751953,454900,0.0,0.0
2024-05-22 00:00:00-04:00,79.59667374989078,79.82066609219922,78.43773294235744,79.0123291015625,417300,0.0,0.0
2024-05-23 00:00:00-04:00,79.24607642208133,79.3045079195985,77.69757486561329,77.95079040527344,243100,0.0,0.0
2024-05-24 00:00:00-04:00,78.10661773634072,78.27218604568195,77.50280572313312,77.62940979003906,168200,0.0,0.0
2024-05-28 00:00:00-04:00,77.54174786928107,77.76574020915338,76.8892306764447,77.2203598022461,208300,0.0,0.0
2024-05-29 00:00:00-04:00,76.48020662072192,76.60681811255634,75.74978314106863,76.18804168701172,195100,0.0,0.0
2024-05-30 00:00:00-04:00,76.1101168708987,77.23983448952816,75.71081519423389,77.2203598022461,397100,0.0,0.0
2024-05-31 00:00:00-04:00,77.46384607811905,78.99286560669208,77.39567351685473,78.89547729492188,526400,0.0,0.0
2024-06-03 00:00:00-04:00,79.65510526797529,79.84988186397946,77.91182724180969,78.69094848632812,548800,0.0,0.0
2024-06-04 00:00:00-04:00,78.41826237487741,78.78834836402892,77.8436661310398,78.48643493652344,332400,0.0,0.0
2024-06-05 00:00:00-04:00,78.81755350474741,78.846769251484,77.42487927837911,77.87287139892578,370800,0.0,0.0
2024-06-06 00:00:00-04:00,78.02870682307461,78.34035387143891,77.6001893452293,77.92157745361328,307400,0.0,0.0
2024-06-07 00:00:00-04:00,77.64887927534971,77.88261268016039,77.20087972327373,77.27879333496094,234100,0.0,0.0
2024-06-10 00:00:00-04:00,76.79185128794967,77.34697281802153,76.41203168475585,77.0450668334961,232400,0.0,0.0
2024-06-11 00:00:00-04:00,76.63602814120964,77.19114964709034,76.45098516249897,77.16193389892578,346800,0.0,0.0
2024-06-12 00:00:00-04:00,77.88261250901995,78.16504377807725,76.60680869901192,76.95740509033203,337700,0.0,0.0
2024-06-13 00:00:00-04:00,76.92819752735085,76.92819752735085,75.86665232095707,75.90560913085938,237100,0.0,0.0
2024-06-14 00:00:00-04:00,75.28231627503159,76.24647318770339,75.0972732825055,76.18804168701172,542700,0.0,0.0
2024-06-17 00:00:00-04:00,76.13933410239297,77.11323195101387,75.84716177570633,76.9087142944336,359700,0.0,0.0
2024-06-18 00:00:00-04:00,76.78209761233025,77.22035607264289,76.00298384441403,76.69445037841797,444200,0.0,0.0
2024-06-20 00:00:00-04:00,76.70420606294324,77.44436316906186,76.14908451822836,77.10350036621094,343800,0.0,0.0
2024-06-21 00:00:00-04:00,77.37618621533314,77.91183303958081,76.99636662368529,77.90209197998047,808500,0.0,0.0
2024-06-24 00:00:00-04:00,77.80470347161028,78.44747965902944,77.80470347161028,78.03843688964844,249700,0.0,0.0
2024-06-25 00:00:00-04:00,78.12609442567845,78.12609442567845,76.4412477095997,76.45098876953125,329300,0.0,0.0
2024-06-26 00:00:00-04:00,76.18803771773102,77.08402202283251,76.04195154336087,76.57759094238281,342900,0.0,0.0
2024-06-27 00:00:00-04:00,76.64576656917401,77.3761900400248,76.0127388386381,77.19115447998047,391700,0.0,0.0
2024-06-28 00:00:00-04:00,77.48331455898732,77.92157307220977,77.10349497234533,77.16193389892578,532000,0.0,0.0
2024-07-01 00:00:00-04:00,77.16193727523643,78.16505096745263,76.85029023075906,78.14556884765625,629800,0.0,0.0
2024-07-02 00:00:00-04:00,78.29164998310182,79.54797914000132,78.22347742870811,78.25269317626953,554400,0.0,0.0
2024-07-03 00:00:00-04:00,77.93130940616538,78.74938753442257,77.64888554393838,77.91183471679688,280200,0.0,0.0
2024-07-05 00:00:00-04:00,77.91183008173763,78.15530455074307,77.49305369783825,77.74626922607422,262500,0.0,0.0
2024-07-08 00:00:00-04:00,77.55148391079447,77.69757007583316,77.04506029294485,77.46383666992188,298700,0.0,0.0
2024-07-09 00:00:00-04:00,77.4248795260722,77.4248795260722,76.62628358162968,76.82106018066406,293000,0.0,0.0
2024-07-10 00:00:00-04:00,76.91846948971137,77.03533249766275,76.3049089769575,76.94768524169922,330600,0.0,0.0
2024-07-11 00:00:00-04:00,77.60992059789454,77.91182654808813,77.12297168196899,77.541748046875,398600,0.0,0.0
2024-07-12 00:00:00-04:00,77.8534028680419,78.2916539642508,77.54175582778741,77.72679138183594,359600,0.0,0.0
2024-07-15 00:00:00-04:00,77.93130123541481,78.29164610809,77.38592082725845,77.541748046875,292700,0.0,0.0
2024-07-16 00:00:00-04:00,77.98000240210077,78.52538283335777,77.7170532456736,78.34034729003906,359100,0.0,0.0
2024-07-17 00:00:00-04:00,78.34034445282121,79.51875994496686,77.92156808534378,79.14867401123047,408900,0.0,0.0
2024-07-18 00:00:00-04:00,78.95389763395886,79.7037957018509,78.35981935681998,78.69094848632812,379100,0.0,0.0
2024-07-19 00:00:00-04:00,78.84677294691542,78.84677294691542,76.81132990619098,76.84054565429688,265100,0.0,0.0
2024-07-22 00:00:00-04:00,76.90871367416878,78.26243107841411,76.85028218140306,78.23321533203125,376100,0.0,0.0
2024-07-23 00:00:00-04:00,77.92157446582996,77.98000596320415,76.52890014648438,76.52890014648438,354800,0.0,0.0
2024-07-24 00:00:00-04:00,76.42177181786883,76.76263460759473,75.6621326206935,75.71082305908203,527300,0.0,0.0
2024-07-25 00:00:00-04:00,75.91533532681142,76.53862936371017,75.44786851426285,75.76925659179688,680900,0.0,0.0
2024-07-26 00:00:00-04:00,76.03220663334066,76.80158684449346,76.03220663334066,76.32437896728516,413700,0.0,0.0
2024-07-29 00:00:00-04:00,76.1295841834249,77.21061126400353,76.1295841834249,76.62627410888672,494400,0.0,0.0
2024-07-30 00:00:00-04:00,76.87949539626926,77.01584049506687,76.36333074649963,76.43150329589844,340400,0.0,0.0
2024-07-31 00:00:00-04:00,76.86975395863637,77.2300988209677,76.3730639981798,76.70419311523438,606000,0.0,0.0
2024-08-01 00:00:00-04:00,76.66524127265755,77.36644892567898,74.67848873251387,75.03883361816406,358400,0.0,0.0
2024-08-02 00:00:00-04:00,74.43501245030349,74.48371031456209,73.44163991958567,74.24996948242188,475700,0.0,0.0
2024-08-05 00:00:00-04:00,72.38982428008154,72.64303235488313,71.35748757344652,71.6594009399414,571700,0.0,0.0
2024-08-06 00:00:00-04:00,72.06844221285834,72.65277944745293,71.49384603741147,71.64966583251953,664000,0.0,0.0
2024-08-07 00:00:00-04:00,72.36061117508511,73.05207773734627,71.19192933007625,71.30879974365234,817100,0.0,0.0
2024-08-08 00:00:00-04:00,70.25698135357462,70.25698135357462,64.73498303085832,66.18608856201172,1144500,0.0,0.0
2024-08-09 00:00:00-04:00,66.64382882053275,66.64382882053275,65.09532740672076,65.8160171508789,806000,0.0,0.0
2024-08-12 00:00:00-04:00,65.82575344429299,65.83549450345997,64.61812216637583,65.00768280029297,484000,0.0,0.0
2024-08-13 00:00:00-04:00,65.11480623604066,67.70537046992803,65.11480623604066,67.6274642944336,806600,0.0,0.0
2024-08-14 00:00:00-04:00,67.77353729737001,68.35788186088774,67.00416465388788,68.27996826171875,739900,0.0,0.0
2024-08-15 00:00:00-04:00,69.11753133434998,70.03299768746749,68.96170411243597,69.94534301757812,751000,0.0,0.0
2024-08-16 00:00:00-04:00,69.86743219956043,70.07194986380993,69.57526729216879,69.91613006591797,471000,0.0,0.0
2024-08-19 00:00:00-04:00,70.17040562328695,70.78653332801024,69.89657108785438,70.34644317626953,429300,0.3,0.0
2024-08-20 00:00:00-04:00,70.20951999507157,70.98212877578612,69.96502382882385,70.87454986572266,764900,0.0,0.0
2024-08-21 00:00:00-04:00,71.09948552963644,72.05791382977655,70.89410963562739,71.93077850341797,422300,0.0,0.0
2024-08-22 00:00:00-04:00,72.02857372806059,72.35131046568532,70.03348407015011,70.31710052490234,928200,0.0,0.0
2024-08-23 00:00:00-04:00,70.72785808241188,71.22663240300437,69.65207633052016,69.99436950683594,835500,0.0,0.0
2024-08-26 00:00:00-04:00,70.28776182440043,70.71807001097028,68.73276229912622,69.50537109375,1196400,0.0,0.0
2024-08-27 00:00:00-04:00,69.38801214513632,70.18018483349816,69.38801214513632,69.82810974121094,512300,0.0,0.0
2024-08-28 00:00:00-04:00,69.71075246397808,69.71075246397808,68.4784895777958,68.5078353881836,572700,0.0,0.0
2024-08-29 00:00:00-04:00,68.9968305694339,70.52248446855647,68.9968305694339,69.97481536865234,486300,0.0,0.0
2024-08-30 00:00:00-04:00,69.86723440785036,70.1899637114997,69.2413247515045,69.78899383544922,1058100,0.0,0.0
2024-09-03 00:00:00-04:00,69.53471459509386,69.8183310694437,68.75233126787536,68.78166961669922,544600,0.0,0.0
2024-09-04 00:00:00-04:00,68.53717304485173,69.66185699921314,68.53717304485173,69.12396240234375,369600,0.0,0.0
2024-09-05 00:00:00-04:00,68.98704892736522,69.0555075651461,67.44183114724603,67.6667709350586,329700,0.0,0.0
2024-09-06 00:00:00-04:00,67.6080886507007,67.8819306708613,66.83547973918411,66.97240447998047,420100,0.0,0.0
2024-09-09 00:00:00-04:00,66.94304281851022,67.81344851472572,66.94304281851022,67.58851623535156,395900,0.0,0.0
2024-09-10 00:00:00-04:00,67.52984590026217,68.03839465656863,67.19732722536749,67.80368041992188,319800,0.0,0.0
2024-09-11 00:00:00-04:00,67.55918298507106,68.12641588601583,67.12886734139835,68.01883697509766,383800,0.0,0.0
2024-09-12 00:00:00-04:00,67.96993890575312,68.26333731006274,67.33424733736987,68.18509674072266,259500,0.0,0.0
2024-09-13 00:00:00-04:00,68.47849100854401,70.1704079608745,68.2242203379898,70.12150573730469,325800,0.0,0.0
2024-09-16 00:00:00-04:00,70.3660019322903,70.82565597269236,68.91858863637718,70.12150573730469,296900,0.0,0.0
2024-09-17 00:00:00-04:00,70.5518092159011,70.71806480896953,69.53470432544589,70.29753112792969,345200,0.0,0.0
2024-09-18 00:00:00-04:00,70.38555732241718,71.920992943397,70.02370031133923,71.07992553710938,379000,0.0,0.0
2024-09-19 00:00:00-04:00,71.96012102827068,72.17527887108392,69.88679063376227,71.011474609375,379600,0.0,0.0
2024-09-20 00:00:00-04:00,71.14839666601925,71.86232887779433,70.98214103500045,71.64717102050781,1031200,0.0,0.0
2024-09-23 00:00:00-04:00,71.78408756987164,72.14593717941489,70.9136816734749,71.2461929321289,275800,0.0,0.0
2024-09-24 00:00:00-04:00,71.60804319349016,72.73272712636111,71.34398313773394,72.66426849365234,379700,0.0,0.0
2024-09-25 00:00:00-04:00,72.70338161117931,73.58356936487802,72.31219368636334,73.33907318115234,674300,0.0,0.0
2024-09-26 00:00:00-04:00,74.16058990401766,74.18014631717993,73.00656753021205,74.17036437988281,402900,0.0,0.0
2024-09-27 00:00:00-04:00,74.6300132757582,75.02120866485181,73.89652471924448,73.94542694091797,307300,0.0,0.0
2024-09-30 00:00:00-04:00,73.95521439508795,74.91363533536884,73.62269567804928,74.84517669677734,494800,0.0,0.0
2024-10-01 00:00:00-04:00,74.65934804569649,74.65934804569649,73.69114528670606,74.18013763427734,266100,0.0,0.0
2024-10-02 00:00:00-04:00,74.22903915198717,75.53953504960435,74.04321967400851,75.00164794921875,407000,0.0,0.0
2024-10-03 00:00:00-04:00,74.54199716927815,74.89407226830707,73.73026805421524,73.95520782470703,372300,0.0,0.0
2024-10-04 00:00:00-04:00,74.6104534350653,74.6104534350653,73.44664925789056,74.04322052001953,203300,0.0,0.0
2024-10-07 00:00:00-04:00,73.76938580144352,73.87696471474841,72.8598597371401,73.09457397460938,201500,0.0,0.0
2024-10-08 00:00:00-04:00,73.11414718656653,73.45644038106555,72.31219993312655,72.5371322631836,302000,0.0,0.0
2024-10-09 00:00:00-04:00,72.77184892818148,73.09457822543345,72.02857842796753,72.24373626708984,296700,0.0,0.0
2024-10-10 00:00:00-04:00,72.13616114708731,72.25351454811235,71.60804845817889,71.6667251586914,270700,0.0,0.0
2024-10-11 00:00:00-04:00,71.49067815018921,72.5273469780118,71.49067815018921,72.4295425415039,378000,0.0,0.0
2024-10-14 00:00:00-04:00,72.72294616699219,72.95766041637151,72.38065299884913,72.72294616699219,266400,0.0,0.0
2024-10-15 00:00:00-04:00,72.56646807895036,73.12391910807001,71.75474637790367,71.88188171386719,318400,0.0,0.0
2024-10-16 00:00:00-04:00,72.27307324312726,72.81096036928552,71.84275757305555,72.39042663574219,313400,0.0,0.0
2024-10-17 00:00:00-04:00,72.33174556642692,72.6544822994688,71.35376089279525,72.4295425415039,247200,0.0,0.0
2024-10-18 00:00:00-04:00,71.90143784454601,73.18260298193663,71.90143784454601,73.17282104492188,265300,0.0,0.0
2024-10-21 00:00:00-04:00,72.98699451743339,73.19237040636752,72.06769398526605,72.6251449584961,253400,0.0,0.0
2024-10-22 00:00:00-04:00,72.50779268605312,72.50779268605312,71.62760487120576,71.6667251586914,204200,0.0,0.0
2024-10-23 00:00:00-04:00,71.58848090186119,71.92099959767154,70.47357888087224,71.08971405029297,380000,0.0,0.0
2024-10-24 00:00:00-04:00,71.4613412210106,71.52979985106523,70.8060932674261,70.92344665527344,179300,0.0,0.0
2024-10-25 00:00:00-04:00,71.06037991952685,71.73518436506563,70.97235740662842,71.18751525878906,178300,0.0,0.0
2024-10-28 00:00:00-04:00,71.50046221499828,72.17527404755404,71.22662769205715,71.39288330078125,188900,0.0,0.0
2024-10-29 00:00:00-04:00,71.26574949542234,72.25350869403577,71.10926835815806,72.05791473388672,233700,0.0,0.0
2024-10-30 00:00:00-04:00,71.72539634793587,72.63492244315292,71.56892267144836,71.7840805053711,229900,0.0,0.0
2024-10-31 00:00:00-04:00,71.72539026218854,72.2339464558435,71.25596181112472,71.29508209228516,190200,0.0,0.0
2024-11-01 00:00:00-04:00,71.29509113533945,72.20461726874925,71.29509113533945,72.02857971191406,198700,0.0,0.0
2024-11-04 00:00:00-05:00,72.10681831382082,72.82074299711022,71.65693876642162,71.77429962158203,183300,0.0,0.0
2024-11-05 00:00:00-05:00,71.81341662837139,73.15325834992146,71.81341662837139,72.88919830322266,214800,0.0,0.0
2024-11-06 00:00:00-05:00,75.00165240822012,75.07011104184579,73.20215659923895,73.80850982666016,290400,0.0,0.0
2024-11-07 00:00:00-05:00,74.32684342000431,74.3659637066498,73.63247512026818,74.18992614746094,234500,0.0,0.0
2024-11-08 00:00:00-05:00,73.79873259470503,74.09213102119436,73.00656728918857,73.49555969238281,264800,0.0,0.0
2024-11-11 00:00:00-05:00,73.82806623851114,74.17035940663946,73.41731443675717,73.80850982666016,232700,0.0,0.0
2024-11-12 00:00:00-05:00,73.40753403823733,73.83784972229024,72.22417336852341,72.30241394042969,317800,0.0,0.0
2024-11-13 00:00:00-05:00,72.20462280292462,73.10436706840744,71.90144242759611,71.91122436523438,299400,0.0,0.0
2024-11-14 00:00:00-05:00,71.88187982780528,72.09703766873797,71.1777296070916,71.55914306640625,428000,0.0,0.0
2024-11-15 00:00:00-05:00,71.76451723375106,72.00901341772445,69.67163049585345,70.15084838867188,404200,0.0,0.0
2024-11-18 00:00:00-05:00,70.31709988004059,71.26574621206316,69.34889713747663,69.77920532226562,446800,0.0,0.0
2024-11-19 00:00:00-05:00,69.27066689401757,69.74987736871047,68.91859176036463,69.34890747070312,430500,0.0,0.0
2024-11-20 00:00:00-05:00,73.837849268372,80.61528394338313,72.69360889164544,80.1751937866211,1548300,0.0,0.0
2024-11-21 00:00:00-05:00,79.33411807564488,79.4416969848479,76.6544347427723,78.48326873779297,1374300,0.0,0.0
2024-11-22 00:00:00-05:00,78.23877778146118,79.76443156054167,77.93560490521604,78.77667236328125,584200,0.0,0.0
2024-11-25 00:00:00-05:00,78.72776710908286,79.64707510025056,78.31701533230064,78.53217315673828,879500,0.0,0.0
2024-11-26 00:00:00-05:00,78.42459854167589,79.41235775499906,77.93560617258986,78.56151580810547,464900,0.0,0.0
2024-11-27 00:00:00-05:00,78.27790473572821,78.42460394885484,76.14589756105933,76.47840881347656,417900,0.0,0.0
2024-11-29 00:00:00-05:00,76.36104230690034,77.09453078521896,76.15566642834281,76.59575653076172,204600,0.0,0.0
2024-12-02 00:00:00-05:00,76.5957642470728,79.08962830916198,76.47840339260377,78.69843292236328,667300,0.0,0.0
2024-12-03 00:00:00-05:00,78.06995009132183,78.42347499299468,76.91117568965117,78.1976089477539,565200,0.33,0.0
2024-12-04 00:00:00-05:00,78.78681832540335,79.38583869383861,78.18779046481184,79.02249908447266,488200,0.0,0.0
2024-12-05 00:00:00-05:00,78.76717080781441,78.84573355514702,77.61821872365978,77.89318084716797,464200,0.0,0.0
2024-12-06 00:00:00-05:00,78.12885537276652,78.56094295651708,76.58709716693109,77.72623443603516,487400,0.0,0.0
2024-12-09 00:00:00-05:00,78.11904399544046,78.84573065111202,77.65749723705594,77.97174072265625,650100,0.0,0.0
2024-12-10 00:00:00-05:00,77.71641872460877,78.42346846913672,77.11739088505902,77.96192169189453,534000,0.0,0.0
2024-12-11 00:00:00-05:00,78.04048470527601,78.80645276707081,77.25487221042413,78.47257232666016,735700,0.0,0.0
2024-12-12 00:00:00-05:00,78.10922238518299,78.9341087317235,77.93245995490206,78.80644989013672,480200,0.0,0.0
2024-12-13 00:00:00-05:00,78.72788879860086,78.72788879860086,77.41199650610422,77.75569915771484,335300,0.0,0.0
