Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,265.8408795783785,270.0561782764261,264.5583926147535,267.84912109375,282800,0.3,0.0
2024-05-21 00:00:00-04:00,268.3561555423591,268.3561555423591,264.83681749212826,268.0777893066406,292700,0.0,0.0
2024-05-22 00:00:00-04:00,267.5011840689059,271.706501470245,266.4572879313967,271.0802001953125,538600,0.0,0.0
2024-05-23 00:00:00-04:00,271.7860129873234,275.6930911252356,270.5631738040114,272.8895263671875,557500,0.0,0.0
2024-05-24 00:00:00-04:00,275.2656472906889,282.95055786476746,273.84399223225853,282.7417907714844,656900,0.0,0.0
2024-05-28 00:00:00-04:00,283.4475769942919,284.3920499066172,279.65979462319774,281.2007751464844,518500,0.0,0.0
2024-05-29 00:00:00-04:00,280.0575284715929,280.87272431085694,277.2837873865865,278.26800537109375,417700,0.0,0.0
2024-05-30 00:00:00-04:00,278.0492762665211,280.63412264203254,276.687269112637,277.75103759765625,518900,0.0,0.0
2024-05-31 00:00:00-04:00,278.3674156149648,286.1219243426683,278.1586485483529,284.54119873046875,896800,0.0,0.0
2024-06-03 00:00:00-04:00,283.7260156044722,284.51138757478947,281.10139386267326,284.2727966308594,701900,0.0,0.0
2024-06-04 00:00:00-04:00,282.8014266086461,285.5552953378274,279.5405521028327,281.3399963378906,670400,0.0,0.0
2024-06-05 00:00:00-04:00,281.50900461779526,284.32249060711905,278.2381788702078,283.16925048828125,571800,0.0,0.0
2024-06-06 00:00:00-04:00,283.03006959786774,284.8493861262664,278.2978138681336,278.5463562011719,286900,0.0,0.0
2024-06-07 00:00:00-04:00,280.70375003954655,282.22482808318256,277.1545578245145,278.4270935058594,407700,0.0,0.0
2024-06-10 00:00:00-04:00,279.1030556227981,281.3200638938213,278.3574287117822,279.22235107421875,339800,0.0,0.0
2024-06-11 00:00:00-04:00,278.3674222629405,279.7692047086644,274.5498155412343,277.512451171875,408800,0.0,0.0
2024-06-12 00:00:00-04:00,279.51072131675033,279.51072131675033,274.4404512983973,277.3633117675781,630800,0.0,0.0
2024-06-13 00:00:00-04:00,275.4545078240108,277.8405081851511,274.5597614810383,277.5323181152344,331300,0.0,0.0
2024-06-14 00:00:00-04:00,275.84224236913514,277.65163801860496,273.635185014417,275.553955078125,311400,0.0,0.0
2024-06-17 00:00:00-04:00,275.55393436974254,279.97796981007644,274.132249129348,279.5206604003906,251900,0.0,0.0
2024-06-18 00:00:00-04:00,279.5206786472623,282.26459596377975,277.4329167907661,281.12127685546875,313600,0.0,0.0
2024-06-20 00:00:00-04:00,281.7973319577854,288.1898339952163,281.2604719802235,287.1360168457031,519500,0.0,0.0
2024-06-21 00:00:00-04:00,287.05643796857896,287.05643796857896,277.2042164276986,278.009521484375,767500,0.0,0.0
2024-06-24 00:00:00-04:00,278.00953741483454,278.94402871092075,275.26562024272846,276.0609436035156,894400,0.0,0.0
2024-06-25 00:00:00-04:00,276.8562980387225,278.7650862455341,273.1082600834712,274.3907470703125,553700,0.0,0.0
2024-06-26 00:00:00-04:00,274.1620721428265,276.31943299290765,271.55735328671994,273.2971496582031,436800,0.0,0.0
2024-06-27 00:00:00-04:00,272.2333660596454,275.5141429533095,272.2333660596454,274.79833984375,384400,0.0,0.0
2024-06-28 00:00:00-04:00,274.70893350633213,278.0692313928118,274.4902149947966,277.6715393066406,975000,0.0,0.0
2024-07-01 00:00:00-04:00,281.1809244564698,282.930672349006,277.51246719939144,280.4552001953125,658400,0.0,0.0
2024-07-02 00:00:00-04:00,280.59439541930533,281.99617808227964,278.8247748885324,280.3558044433594,308900,0.0,0.0
2024-07-03 00:00:00-04:00,281.1709852903306,282.93065413284165,276.51827997343815,277.7410888671875,277700,0.0,0.0
2024-07-05 00:00:00-04:00,277.8902096366317,277.8902096366317,273.6252449106321,274.40069580078125,408100,0.0,0.0
2024-07-08 00:00:00-04:00,274.40070206310907,276.98551819616887,270.3345529132803,270.9310302734375,594900,0.0,0.0
2024-07-09 00:00:00-04:00,272.044548169169,275.70308453503986,271.48778535383303,271.6269836425781,439700,0.0,0.0
2024-07-10 00:00:00-04:00,270.6526715692376,272.2333972968022,267.44152377926366,271.3486022949219,326000,0.0,0.0
2024-07-11 00:00:00-04:00,269.2210041908543,269.2210041908543,261.1086103091358,263.6735534667969,722000,0.0,0.0
2024-07-12 00:00:00-04:00,265.3537926689904,268.2965259802046,261.6952560831948,262.12274169921875,652100,0.0,0.0
2024-07-15 00:00:00-04:00,263.5045421051923,265.0852978787504,255.5213644070418,262.4109802246094,1400800,0.0,0.0
2024-07-16 00:00:00-04:00,262.03321972615976,262.03321972615976,237.94448574157644,238.23280334472656,2942000,0.0,0.0
2024-07-17 00:00:00-04:00,236.58249370600524,236.73161304831277,217.81257054995686,224.78170776367188,3480800,0.0,0.0
2024-07-18 00:00:00-04:00,226.25306499442826,229.2057492101535,205.49480388261946,217.6435546875,2854100,0.0,0.0
2024-07-19 00:00:00-04:00,217.65348376106792,219.95002765206723,201.16021824548972,210.3861083984375,4331200,0.0,0.0
2024-07-22 00:00:00-04:00,211.38027093588013,214.99904656780623,211.28086310813674,212.80194091796875,1701400,0.0,0.0
2024-07-23 00:00:00-04:00,213.23941760331226,222.66414004282353,213.23941760331226,219.21437072753906,1985400,0.0,0.0
2024-07-24 00:00:00-04:00,221.02374715021594,230.52800413805352,220.37752794165428,225.67645263671875,2542400,0.0,0.0
2024-07-25 00:00:00-04:00,226.4618368224096,240.6585895518088,226.4618368224096,237.80531311035156,2217600,0.0,0.0
2024-07-26 00:00:00-04:00,239.59479129344166,244.91360289423199,219.93012457431234,219.95001220703125,2638500,0.0,0.0
2024-07-29 00:00:00-04:00,219.93013128253438,221.49096917764862,213.18966471803716,214.25341796875,1126100,0.0,0.0
2024-07-30 00:00:00-04:00,219.1646391540461,221.3518087797037,213.12008743798557,220.28805541992188,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,221.51086531173902,223.6284508324962,217.64354723667572,220.2283935546875,1078800,0.0,0.0
2024-08-01 00:00:00-04:00,220.228397233623,221.5804681476615,212.185555715135,213.48793029785156,1069100,0.0,0.0
2024-08-02 00:00:00-04:00,208.81534573318916,208.81534573318916,196.76601678833262,196.895263671875,1437800,0.0,0.0
2024-08-05 00:00:00-04:00,190.96998183967526,194.65835670707867,186.9237205785967,191.8746795654297,1561000,0.0,0.0
2024-08-06 00:00:00-04:00,188.8424643047144,194.2010364747338,186.09856236993105,192.1928253173828,1267800,0.0,0.0
2024-08-07 00:00:00-04:00,192.93845214728043,199.44031299160991,192.85891677926836,193.97238159179688,1364800,0.0,0.0
2024-08-08 00:00:00-04:00,195.72211729433326,198.34672380123226,193.63437073760713,197.07418823242188,734400,0.0,0.0
2024-08-09 00:00:00-04:00,196.01877821193747,198.0001794161833,192.38456598145507,195.3815460205078,747600,0.3,0.0
2024-08-12 00:00:00-04:00,193.8979873404454,199.3542886253982,193.51962552531506,199.13523864746094,744700,0.0,0.0
2024-08-13 00:00:00-04:00,199.64305839658837,201.3456716307806,198.0101497990731,198.47811889648438,1032100,0.0,0.0
2024-08-14 00:00:00-04:00,202.59025575191504,217.61500730766264,201.32574261081174,215.6336212158203,1541300,0.0,0.0
2024-08-15 00:00:00-04:00,216.6193095190614,223.4297310140687,215.67342017689035,218.71023559570312,1198000,0.0,0.0
2024-08-16 00:00:00-04:00,218.22237951676794,219.85528809095726,215.44444923971244,219.546630859375,599500,0.0,0.0
2024-08-19 00:00:00-04:00,220.44271088462858,222.97173701267127,217.9933558708069,220.4725799560547,638600,0.0,0.0
2024-08-20 00:00:00-04:00,219.37736472711546,220.20377789328552,216.87822264109386,218.3617706298828,667900,0.0,0.0
2024-08-21 00:00:00-04:00,219.43709920173214,222.41417680885692,217.55527160199497,222.08560180664062,808800,0.0,0.0
2024-08-22 00:00:00-04:00,221.66742329456306,223.5691535133149,217.82411210359192,218.3617706298828,503700,0.0,0.0
2024-08-23 00:00:00-04:00,223.0215275427757,223.65875973173686,219.3972666194063,222.85226440429688,844400,0.0,0.0
2024-08-26 00:00:00-04:00,223.19078877607657,225.5306188157017,222.88213157367267,224.35572814941406,511700,0.0,0.0
2024-08-27 00:00:00-04:00,223.160915524149,227.07391576697282,223.160915524149,226.22760009765625,530900,0.0,0.0
2024-08-28 00:00:00-04:00,224.9431844580155,225.9189429632145,218.6604695312433,219.94488525390625,675600,0.0,0.0
2024-08-29 00:00:00-04:00,219.99468295658818,222.16526526495085,218.7998743943629,221.8765106201172,614700,0.0,0.0
2024-08-30 00:00:00-04:00,222.86223617267632,225.3613783073255,221.0700157288094,223.37002563476562,581700,0.0,0.0
2024-09-03 00:00:00-04:00,221.0301655495299,222.85225482231212,217.90374288298875,218.76002502441406,474800,0.0,0.0
2024-09-04 00:00:00-04:00,218.3916193836501,222.09553615333488,217.27646687417544,218.3816680908203,474700,0.0,0.0
2024-09-05 00:00:00-04:00,219.92496244216665,220.56219459817876,213.5327231041914,214.93661499023438,613800,0.0,0.0
2024-09-06 00:00:00-04:00,215.09594021573574,215.93230462390736,209.1119313908319,210.5158233642578,801600,0.0,0.0
2024-09-09 00:00:00-04:00,214.03058443533334,214.03058443533334,205.3781549452543,209.2812042236328,799700,0.0,0.0
2024-09-10 00:00:00-04:00,209.2812166860911,211.58122664845442,206.66258299575279,208.57427978515625,1617100,0.0,0.0
2024-09-11 00:00:00-04:00,208.81323743722209,209.0322874413598,203.52619864960144,208.5543670654297,599600,0.0,0.0
2024-09-12 00:00:00-04:00,207.15044863826574,209.5799011400762,205.70672110187266,206.08506774902344,626300,0.0,0.0
2024-09-13 00:00:00-04:00,207.68809374946483,209.39070672677448,204.6114579549574,204.820556640625,515800,0.0,0.0
2024-09-16 00:00:00-04:00,205.17902446715618,208.803285627365,205.17902446715618,207.2400665283203,1196700,0.0,0.0
2024-09-17 00:00:00-04:00,208.83314794429154,212.36778657570719,207.5686348176846,209.5998077392578,1122200,0.0,0.0
2024-09-18 00:00:00-04:00,209.4305528398031,214.66781998983188,209.4305528398031,211.18295288085938,896700,0.0,0.0
2024-09-19 00:00:00-04:00,216.6989885477888,221.16958058818255,212.7262346556111,219.8751983642578,1191500,0.0,0.0
2024-09-20 00:00:00-04:00,218.05309912640743,220.52237197668205,213.642260623844,214.58815002441406,1165400,0.0,0.0
2024-09-23 00:00:00-04:00,216.7786319571645,222.43406570178587,215.71325108894948,219.865234375,904700,0.0,0.0
2024-09-24 00:00:00-04:00,220.50247211749496,221.8466259582505,218.18254459916136,221.04013061523438,658400,0.0,0.0
2024-09-25 00:00:00-04:00,222.5834327624844,230.20035013598724,221.66741241901056,229.35403442382812,1260000,0.0,0.0
2024-09-26 00:00:00-04:00,230.07090672117928,232.0821617054327,224.6544257648099,228.2786865234375,987600,0.0,0.0
2024-09-27 00:00:00-04:00,227.8306586939954,231.14624740965547,226.5760968301962,229.86183166503906,820000,0.0,0.0
2024-09-30 00:00:00-04:00,230.29990958889442,233.35662764241243,228.23885254900648,231.62416076660156,625400,0.0,0.0
2024-10-01 00:00:00-04:00,231.55445996919764,231.8432145818172,226.15789666416077,228.85618591308594,434600,0.0,0.0
2024-10-02 00:00:00-04:00,223.50940468999846,230.86745171279222,221.78688899800864,230.0709228515625,1251000,0.0,0.0
2024-10-03 00:00:00-04:00,229.941489400644,237.27961894167723,228.21897363879364,234.82029724121094,1172900,0.0,0.0
2024-10-04 00:00:00-04:00,238.6038478092619,243.14412892365215,237.2995143970715,241.96923828125,1095400,0.0,0.0
2024-10-07 00:00:00-04:00,240.81426640743692,242.09868212763308,238.00645199690362,238.13589477539062,766500,0.0,0.0
2024-10-08 00:00:00-04:00,236.5527831127474,238.7333166953119,235.56705808160018,237.6779022216797,596400,0.0,0.0
2024-10-09 00:00:00-04:00,243.58224788218996,246.03161824952164,241.52120585450183,244.76710510253906,1081100,0.0,0.0
2024-10-10 00:00:00-04:00,243.7216435573831,247.9233987598221,242.10865281269457,242.3077850341797,758100,0.0,0.0
2024-10-11 00:00:00-04:00,241.8896070259177,248.32166752956618,241.8896070259177,247.017333984375,709100,0.0,0.0
2024-10-14 00:00:00-04:00,247.15671351525063,249.12816344687812,244.80691693632025,248.6303253173828,646800,0.0,0.0
2024-10-15 00:00:00-04:00,251.89613557848298,255.98836550256487,250.6515402876164,251.1095428466797,670500,0.0,0.0
2024-10-16 00:00:00-04:00,251.40823477525836,258.67665871550076,251.14936443856575,253.67837524414062,705900,0.0,0.0
2024-10-17 00:00:00-04:00,253.9970025362156,261.55418118364685,253.9970025362156,261.0862121582031,966200,0.0,0.0
2024-10-18 00:00:00-04:00,261.22562018572694,262.3109340950008,257.2329788742126,257.5018005371094,1876300,0.0,0.0
2024-10-21 00:00:00-04:00,257.50176637563504,258.1688827796038,253.21040451125302,255.24159240722656,489100,0.0,0.0
2024-10-22 00:00:00-04:00,253.95718421606406,256.70526041459044,253.36973886946842,254.97276306152344,513800,0.0,0.0
2024-10-23 00:00:00-04:00,252.6428852926095,257.24288929730307,251.45802817984244,256.88446044921875,659900,0.0,0.0
2024-10-24 00:00:00-04:00,258.2784130555459,261.08622737182105,257.1632605177529,260.9070129394531,669200,0.0,0.0
2024-10-25 00:00:00-04:00,261.20572612654485,261.2455616879288,259.08493067089677,259.80181884765625,573600,0.0,0.0
2024-10-28 00:00:00-04:00,260.00094979588624,264.5711002385624,258.74638796963575,263.1572265625,589500,0.0,0.0
2024-10-29 00:00:00-04:00,264.8797402359079,265.2182665001445,262.6394687692857,264.4814758300781,490700,0.0,0.0
2024-10-30 00:00:00-04:00,264.36199616098213,266.85118664757,262.52995560912854,262.87841796875,646200,0.0,0.0
2024-10-31 00:00:00-04:00,281.77639227666674,290.40891914824715,275.30449634098363,280.9599304199219,1597700,0.0,0.0
2024-11-01 00:00:00-04:00,279.92447645698593,281.27858176996085,277.13656431779816,279.59588623046875,1022100,0.0,0.0
2024-11-04 00:00:00-05:00,279.63567035682394,280.95990634976886,269.7286798882311,272.7953796386719,1098700,0.0,0.0
2024-11-05 00:00:00-05:00,268.9819309763996,276.64865020195225,266.07457336271455,274.6174621582031,948800,0.0,0.0
2024-11-06 00:00:00-05:00,301.3911922415308,307.6639400296323,292.3006638443273,306.82757568359375,1924500,0.0,0.0
2024-11-07 00:00:00-05:00,300.2760127871625,305.6327555649174,298.74269332824736,303.5816650390625,643200,0.0,0.0
2024-11-08 00:00:00-05:00,303.63150783419445,311.14885194288246,301.202055167374,310.8999328613281,883300,0.0,0.0
2024-11-11 00:00:00-05:00,313.45885039670003,320.5281588880297,313.45885039670003,316.5553894042969,676200,0.0,0.0
2024-11-12 00:00:00-05:00,315.2111971481327,317.5012709237364,313.2497135752621,315.86834716796875,415400,0.0,0.0
2024-11-13 00:00:00-05:00,314.3648446535149,317.5111849625664,312.1544423648735,313.3193664550781,442100,0.0,0.0
2024-11-14 00:00:00-05:00,315.0635141898023,320.9436039693657,312.3028395483252,313.4788818359375,839100,0.3,0.0
2024-11-15 00:00:00-05:00,314.2362823438534,317.14644472713866,310.9773250627126,312.9606018066406,402400,0.0,0.0
2024-11-18 00:00:00-05:00,313.47889474516,314.65490666657655,310.9773526018644,313.7080993652344,559700,0.0,0.0
2024-11-19 00:00:00-05:00,309.68173440701025,313.648288041647,309.68173440701025,313.4689025878906,429900,0.0,0.0
2024-11-20 00:00:00-05:00,315.97043161554853,317.1962625804583,312.65164878434,315.9803771972656,469400,0.0,0.0
2024-11-21 00:00:00-05:00,316.9271930473848,325.65764998476595,316.02025937978993,322.1495056152344,485800,0.0,0.0
2024-11-22 00:00:00-05:00,321.661170647179,326.444965202031,321.661170647179,325.7473449707031,526800,0.0,0.0
2024-11-25 00:00:00-05:00,326.1160843165371,329.6042766362298,322.0797596553135,324.0231628417969,955700,0.0,0.0
2024-11-26 00:00:00-05:00,323.91356431775137,326.99313632310816,323.50494383349934,326.24566650390625,564500,0.0,0.0
2024-11-27 00:00:00-05:00,326.7340286196884,328.4183298404847,323.8537938458036,324.6211853027344,256300,0.0,0.0
2024-11-29 00:00:00-05:00,325.7174495500487,327.8801118204834,323.9235037691434,324.0530700683594,254100,0.0,0.0
2024-12-02 00:00:00-05:00,325.3487310701387,326.7041285026994,322.09971896763733,322.8172912597656,469900,0.0,0.0
2024-12-03 00:00:00-05:00,325.9666114982991,327.0828282258156,321.14294326031705,322.1794128417969,499500,0.0,0.0
2024-12-04 00:00:00-05:00,329.3650923318055,329.3650923318055,324.2623397904255,325.80712890625,314900,0.0,0.0
2024-12-05 00:00:00-05:00,326.8934614853205,331.41815388904746,326.85358791294703,329.5345153808594,370600,0.0,0.0
2024-12-06 00:00:00-05:00,324.13282981910857,329.59432327508625,324.13282981910857,326.4549560546875,388800,0.0,0.0
2024-12-09 00:00:00-05:00,331.7868995197791,331.7868995197791,319.3689430527238,319.41876220703125,436000,0.0,0.0
2024-12-10 00:00:00-05:00,319.05002847991153,325.26896775965974,315.4322696207646,322.956787109375,548500,0.0,0.0
2024-12-11 00:00:00-05:00,325.94667642808344,330.70060417839477,322.8970018482664,329.4149475097656,380600,0.0,0.0
2024-12-12 00:00:00-05:00,332.0659611653805,333.25194904496647,328.46812395350537,328.98638916015625,379700,0.0,0.0
2024-12-13 00:00:00-05:00,331.04939386536097,332.13571295614986,326.67418951314306,329.1159362792969,299200,0.0,0.0
2024-12-16 00:00:00-05:00,328.34854944708457,331.3384288676198,328.01967609326124,328.6575012207031,414000,0.0,0.0
2024-12-17 00:00:00-05:00,325.5679562271045,330.6009073311163,325.5679562271045,328.2887268066406,447900,0.0,0.0
2024-12-18 00:00:00-05:00,329.50463068615545,332.1357391024238,319.64801095153933,320.9735107421875,643300,0.0,0.0
2024-12-19 00:00:00-05:00,328.8867076945199,333.7003997610689,323.9434493313272,326.5845031738281,466100,0.0,0.0
