Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,35.46951712045793,37.35226612388595,35.38436743227071,36.62376403808594,8370200,0.0,0.0
2024-04-19 00:00:00-04:00,36.869755589024095,37.21508229177383,36.661611093706455,36.94544219970703,7236100,0.0,0.0
2024-04-22 00:00:00-04:00,37.125209676663204,37.72598553861191,36.708920629855776,37.598262786865234,4131200,0.0,0.0
2024-04-23 00:00:00-04:00,37.59825563052046,38.113881690125645,37.45633828082847,37.56986999511719,3969900,0.0,0.0
2024-04-24 00:00:00-04:00,37.31441861582111,37.80639415935656,36.992742437705935,37.61717224121094,3367000,0.0,0.0
2024-04-25 00:00:00-04:00,37.18196688034579,37.44214748659964,36.29262849651945,37.03059005737305,3433100,0.0,0.0
2024-04-26 00:00:00-04:00,37.106282078350965,37.55094948733974,37.06843696848987,37.181968688964844,2147800,0.0,0.0
2024-04-29 00:00:00-04:00,37.27658182275373,37.48945425183373,36.8035287722574,37.04951477050781,2698500,0.0,0.0
2024-04-30 00:00:00-04:00,36.78255806052725,37.1686879311054,36.43456182431173,36.563270568847656,3898500,0.3,0.0
2024-05-01 00:00:00-04:00,36.506071436064126,37.526219891583736,36.46793416145369,36.763492584228516,3633400,0.0,0.0
2024-05-02 00:00:00-04:00,37.326009122330106,37.411816181987206,36.63955264507329,36.992313385009766,1912500,0.0,0.0
2024-05-03 00:00:00-04:00,37.783643823732824,38.069666130444475,37.40227832347,37.5357551574707,2608000,0.0,0.0
2024-05-06 00:00:00-04:00,37.99338799060451,38.16500208583244,37.440412068069435,38.04106140136719,2848800,0.0,0.0
2024-05-07 00:00:00-04:00,38.136398465058825,38.21267300773472,37.55481780655142,37.564353942871094,2213600,0.0,0.0
2024-05-08 00:00:00-04:00,37.28786811007746,37.67399802139143,37.09718537026622,37.640628814697266,1789400,0.0,0.0
2024-05-09 00:00:00-04:00,37.52621907395539,37.917117037768655,37.52621907395539,37.898048400878906,1326300,0.0,0.0
2024-05-10 00:00:00-04:00,38.01245844504485,38.16023947892806,37.387976013477335,37.573890686035156,1334000,0.0,0.0
2024-05-13 00:00:00-04:00,37.89805146975015,38.136403994717135,37.650166444051685,37.8122444152832,2053000,0.0,0.0
2024-05-14 00:00:00-04:00,38.11733476264992,38.984937794538986,38.06012884823923,38.880062103271484,4653400,0.0,0.0
2024-05-15 00:00:00-04:00,39.34722790972009,39.823932870627324,38.727510005752585,39.18514633178711,2813200,0.0,0.0
2024-05-16 00:00:00-04:00,38.97540035564491,39.175615575258114,38.42242083065181,38.498695373535156,2656100,0.0,0.0
2024-05-17 00:00:00-04:00,38.6607714569205,38.717977361323705,38.184066497804416,38.25080490112305,1389400,0.0,0.0
2024-05-20 00:00:00-04:00,38.1554690227806,38.379520956964534,37.50714992525839,37.60248947143555,1857600,0.0,0.0
2024-05-21 00:00:00-04:00,37.44994386808844,37.764570915782706,37.306934549385126,37.52621841430664,2024600,0.0,0.0
2024-05-22 00:00:00-04:00,37.27832794189453,37.640624744664116,36.22957844178879,37.27832794189453,2253400,0.0,0.0
2024-05-23 00:00:00-04:00,37.37367183844155,37.37367183844155,36.115170959333305,36.57280731201172,2975900,0.0,0.0
2024-05-24 00:00:00-04:00,36.811166764387494,37.33554162363817,36.685316652688485,36.992313385009766,1844600,0.0,0.0
2024-05-28 00:00:00-04:00,37.13531462284947,37.19251688655525,36.14376749962305,36.3439826965332,1641800,0.0,0.0
2024-05-29 00:00:00-04:00,35.60986020731244,36.29631653571356,35.49545203156903,36.12470245361328,1215000,0.0,0.0
2024-05-30 00:00:00-04:00,36.32491559048484,36.56326806453519,36.038893349018444,36.51559829711914,1153000,0.0,0.0
2024-05-31 00:00:00-04:00,36.620477524691715,37.16392092735546,36.47746457158211,37.154388427734375,2665200,0.0,0.0
2024-06-03 00:00:00-04:00,37.3546031218656,37.44041016511833,36.282016899691754,36.858829498291016,1759800,0.0,0.0
2024-06-04 00:00:00-04:00,36.267717909196925,36.78256019110285,36.000760631373154,36.1723747253418,2161200,0.0,0.0
2024-06-05 00:00:00-04:00,36.40119905134563,36.52990781861773,35.94833069442151,36.46793746948242,1416700,0.0,0.0
2024-06-06 00:00:00-04:00,36.5632685541724,36.868359434084866,36.32491607693016,36.66814422607422,1958000,0.0,0.0
2024-06-07 00:00:00-04:00,36.47747058225691,36.906505875310714,36.267722823297,36.83976745605469,2127400,0.0,0.0
2024-06-10 00:00:00-04:00,36.591878485452256,36.97324032064452,36.29632006267743,36.763492584228516,2201400,0.0,0.0
2024-06-11 00:00:00-04:00,37.94572337969265,37.94572337969265,36.72535954711458,36.77302932739258,3567400,0.0,0.0
2024-06-12 00:00:00-04:00,38.0505919797976,38.83238786881307,37.87897789323611,38.079193115234375,3490900,0.0,0.0
2024-06-13 00:00:00-04:00,37.90757812158148,38.03152243379234,37.34506610397262,37.9171142578125,2587600,0.0,0.0
2024-06-14 00:00:00-04:00,37.35459765840325,37.659688514908204,36.80161820788183,36.97323226928711,1769200,0.0,0.0
2024-06-17 00:00:00-04:00,36.95417087817486,37.917117037768655,36.70628587254938,37.898048400878906,2019300,0.0,0.0
2024-06-18 00:00:00-04:00,37.91711694529405,38.37475331862,37.81224126114153,38.1840705871582,1547600,0.0,0.0
2024-06-20 00:00:00-04:00,38.0505908454448,38.1459303853721,37.72643131793357,38.12686538696289,1592000,0.0,0.0
2024-06-21 00:00:00-04:00,38.241280149411836,38.250812650258425,37.71690531554641,37.96479034423828,2776600,0.0,0.0
2024-06-24 00:00:00-04:00,38.18407314818136,39.213757784954126,37.96478926523254,38.51776885986328,2721800,0.0,0.0
2024-06-25 00:00:00-04:00,38.508227074496716,38.508227074496716,37.79793768423174,37.84083938598633,2133200,0.0,0.0
2024-06-26 00:00:00-04:00,37.60249030563583,38.0219930468512,37.27356631814818,37.97432327270508,2374700,0.0,0.0
2024-06-27 00:00:00-04:00,37.71690133543126,38.06966202106497,37.43564349102896,37.74550247192383,1894500,0.0,0.0
2024-06-28 00:00:00-04:00,38.107799442976045,38.698912633607776,37.659695572335394,37.821773529052734,6201700,0.0,0.0
2024-07-01 00:00:00-04:00,37.859905226882795,38.18883279727114,37.37366779136831,37.430870056152344,2777800,0.0,0.0
2024-07-02 00:00:00-04:00,37.34506682274912,38.51776428775203,37.22112614512313,38.43195724487305,2916500,0.0,0.0
2024-07-03 00:00:00-04:00,38.60357077336415,39.18514779229248,38.26987510610947,38.565433502197266,1143000,0.0,0.0
2024-07-05 00:00:00-04:00,38.33661304807193,38.75611575188851,37.63109172487729,37.98385238647461,5184700,0.0,0.0
2024-07-08 00:00:00-04:00,38.641703093145615,39.10887555662294,38.498693786589875,38.613101959228516,2289600,0.0,0.0
2024-07-09 00:00:00-04:00,38.46055666175919,39.73812611144761,38.3461484886891,39.118408203125,3481000,0.0,0.0
2024-07-10 00:00:00-04:00,39.13747662024001,39.50930590837538,38.846686302704356,39.32815933227539,2468400,0.0,0.0
2024-07-11 00:00:00-04:00,40.14809231609739,40.653398409904455,39.94787710575537,40.32923889160156,3182900,0.0,0.0
2024-07-12 00:00:00-04:00,40.45318222612466,40.92511910685169,40.2005291853008,40.88221740722656,2397500,0.0,0.0
2024-07-15 00:00:00-04:00,41.24451415448543,42.08828402389706,41.234981654947816,41.74028778076172,3510500,0.0,0.0
2024-07-16 00:00:00-04:00,41.66401328792425,42.42674047925846,41.47333058084816,42.38860321044922,3943600,0.0,0.0
2024-07-17 00:00:00-04:00,40.53422236873683,42.1502519002267,39.941203461342795,41.406593322753906,6654400,0.0,0.0
2024-07-18 00:00:00-04:00,41.40659646092596,41.81656305059616,40.43411782754343,40.46271896362305,4861700,0.0,0.0
2024-07-19 00:00:00-04:00,40.45318381981318,40.67246766835522,39.823933408397224,39.90974044799805,2248700,0.0,0.0
2024-07-22 00:00:00-04:00,39.93834892877899,40.25297601084706,39.21375884539551,39.97648620605469,2032400,0.0,0.0
2024-07-23 00:00:00-04:00,39.843004178342476,40.79641416411586,39.66185395338444,40.31017303466797,2262900,0.0,0.0
2024-07-24 00:00:00-04:00,40.09088728966154,40.84408201588694,40.014616385609884,40.272037506103516,1956100,0.0,0.0
2024-07-25 00:00:00-04:00,40.36737603493689,41.91189908226596,40.20529445780761,41.330318450927734,3023900,0.0,0.0
2024-07-26 00:00:00-04:00,41.88330007420756,42.17885847281368,41.60681031134736,41.94050598144531,1988200,0.0,0.0
2024-07-29 00:00:00-04:00,42.15979074734007,42.24559779156416,41.65448098158912,42.10258483886719,1455900,0.0,0.0
2024-07-30 00:00:00-04:00,42.40767538230571,43.14180150175546,42.15979038830847,42.455345153808594,2053700,0.0,0.0
2024-07-31 00:00:00-04:00,42.78903845433937,43.34201431964054,42.417209165487336,42.91297912597656,2952500,0.0,0.0
2024-08-01 00:00:00-04:00,43.08574307261569,43.287301698636966,40.407880202194406,40.83979415893555,3011700,0.3,0.0
2024-08-02 00:00:00-04:00,39.87039335828873,40.0143622464892,38.517065305509746,39.03535842895508,4032300,0.0,0.0
2024-08-05 00:00:00-04:00,36.87579692884423,38.56505992892491,36.3747781031886,37.93158721923828,3289200,0.0,0.0
2024-08-06 00:00:00-04:00,37.83559726009875,39.13133914930518,37.49966621180847,38.41148376464844,3299000,0.0,0.0
2024-08-07 00:00:00-04:00,39.188930112992345,39.66883371764007,37.960374395359906,37.969974517822266,2292500,0.0,0.0
2024-08-08 00:00:00-04:00,38.39229283890123,38.968175766935005,38.123547960668716,38.79541015625,1602300,0.0,0.0
2024-08-09 00:00:00-04:00,38.93938167438075,39.16013691291766,38.574653877010334,38.92018508911133,1322700,0.0,0.0
2024-08-12 00:00:00-04:00,39.13134122733501,39.376093096300266,38.57465127617858,38.6898307800293,1577800,0.0,0.0
2024-08-13 00:00:00-04:00,39.00656508504218,39.48550941813044,38.52666147196563,39.21772384643555,1590900,0.0,0.0
2024-08-14 00:00:00-04:00,39.678431900863536,39.822404453056166,38.900986709496706,39.40968704223633,1535400,0.0,0.0
2024-08-15 00:00:00-04:00,40.15833533595035,40.62864249769234,39.409686855395826,39.93758010864258,2371700,0.0,0.0
2024-08-16 00:00:00-04:00,39.6784325463507,40.369494949918945,39.6784325463507,40.3406982421875,1925400,0.0,0.0
2024-08-19 00:00:00-04:00,40.340697746536414,41.28130841685062,40.340697746536414,41.05095672607422,2061300,0.0,0.0
2024-08-20 00:00:00-04:00,40.86859665676309,41.05095872595974,40.297510140710784,40.35029983520508,1663400,0.0,0.0
2024-08-21 00:00:00-04:00,40.55185926534429,40.686231704308966,39.74562097018188,40.09115219116211,1522200,0.0,0.0
2024-08-22 00:00:00-04:00,40.09114968500372,40.484670515103986,39.85119787003102,40.20632553100586,1357100,0.0,0.0
2024-08-23 00:00:00-04:00,40.63823711564922,41.83799611922723,40.33109910364316,41.828399658203125,2043600,0.0,0.0
2024-08-26 00:00:00-04:00,42.010763973066204,42.09714677243488,41.07015330292625,41.15653610229492,2483800,0.0,0.0
2024-08-27 00:00:00-04:00,40.96457697703258,41.444480640154914,40.81100795128841,41.20452880859375,2303900,0.0,0.0
2024-08-28 00:00:00-04:00,40.91658505264341,41.22372308693936,40.513464094271114,40.79180908203125,2415900,0.0,0.0
2024-08-29 00:00:00-04:00,41.041355591109884,41.137338511044945,40.139138111964414,40.753414154052734,3884600,0.0,0.0
2024-08-30 00:00:00-04:00,40.90697747746323,41.48286393288866,40.7438120283188,41.45406723022461,3637200,0.0,0.0
2024-09-03 00:00:00-04:00,41.098941627846166,41.386883038874245,40.057551754963974,40.22551727294922,3342100,0.0,0.0
2024-09-04 00:00:00-04:00,40.17753162908721,40.70542487850846,39.70242807074549,39.90878677368164,3272000,0.0,0.0
2024-09-05 00:00:00-04:00,40.22552024340078,40.22552024340078,38.9489785510731,39.29450607299805,2649200,0.0,0.0
2024-09-06 00:00:00-04:00,39.256116324733114,39.61124396698772,37.49007091317454,37.969974517822266,6049200,0.0,0.0
2024-09-09 00:00:00-04:00,38.21952513220133,38.50746658042709,37.88359405283365,38.065956115722656,3676400,0.0,0.0
2024-09-10 00:00:00-04:00,33.986774650596594,34.55306107579373,30.665842437041757,31.356901168823242,27135000,0.0,0.0
2024-09-11 00:00:00-04:00,31.02097296672285,31.95198725908804,30.69463832434352,31.548866271972656,10088000,0.0,0.0
2024-09-12 00:00:00-04:00,31.376099784161195,31.860803503033353,30.987378993536876,31.5296688079834,5786000,0.0,0.0
2024-09-13 00:00:00-04:00,31.67364282633305,32.35510517204852,31.328111591498587,31.64484977722168,5233200,0.0,0.0
2024-09-16 00:00:00-04:00,31.203336172423857,32.23033343286843,31.203336172423857,31.702436447143555,5514100,0.0,0.0
2024-09-17 00:00:00-04:00,31.894394755381853,33.295712473833234,31.894394755381853,32.40309143066406,5275900,0.0,0.0
2024-09-18 00:00:00-04:00,32.38390052074068,33.458883691729675,32.345507349290344,32.68143844604492,6085900,0.0,0.0
2024-09-19 00:00:00-04:00,33.21893187914852,33.804414929254186,32.81581090146333,33.55486297607422,5480800,0.0,0.0
2024-09-20 00:00:00-04:00,33.51646824024471,33.64124421101086,32.863802662591006,33.094154357910156,4588600,0.0,0.0
2024-09-23 00:00:00-04:00,33.12294835069683,33.70843139020081,32.604655190735706,32.62385177612305,3925300,0.0,0.0
2024-09-24 00:00:00-04:00,32.7582237468072,32.911792766348704,32.38389949051068,32.80621337890625,3554100,0.0,0.0
2024-09-25 00:00:00-04:00,32.82540976821531,33.38209608771725,32.69199661463368,33.2285270690918,3993700,0.0,0.0
2024-09-26 00:00:00-04:00,33.09415563280714,33.478080021628,32.66224161072724,33.42049026489258,3265000,0.0,0.0
2024-09-27 00:00:00-04:00,33.82361299579766,34.049164649965725,33.45888517361446,33.5644645690918,2410100,0.0,0.0
2024-09-30 00:00:00-04:00,33.526069409779126,34.159542083740234,33.3072327294336,34.159542083740234,3169800,0.0,0.0
2024-10-01 00:00:00-04:00,33.89079359150257,34.053959058242455,32.98857247912094,33.31490707397461,3043100,0.0,0.0
2024-10-02 00:00:00-04:00,33.26692452067569,33.650848947339014,32.97898303136554,33.15174865722656,1843400,0.0,0.0
2024-10-03 00:00:00-04:00,32.8734001462559,33.26692099425245,32.68143795327297,33.07495880126953,2139300,0.0,0.0
2024-10-04 00:00:00-04:00,33.86200026495441,34.07315904192441,33.425289848754225,33.708431243896484,2563100,0.0,0.0
2024-10-07 00:00:00-04:00,33.69883448274221,34.055880714379136,33.47807924576727,33.78521728515625,3600800,0.0,0.0
2024-10-08 00:00:00-04:00,33.727625201576636,33.871597749453194,33.06535953636724,33.47807693481445,2046400,0.0,0.0
2024-10-09 00:00:00-04:00,33.478079234578274,33.92918617025707,33.305313629807934,33.89079666137695,2782600,0.0,0.0
2024-10-10 00:00:00-04:00,33.67004041943199,34.303513064222805,33.46847811230037,33.69883346557617,4025100,0.0,0.0
2024-10-11 00:00:00-04:00,33.842805937731285,34.3754993159943,33.842805937731285,34.22673034667969,4719500,0.0,0.0
2024-10-14 00:00:00-04:00,34.11155344662113,34.57706058830561,33.804415393393626,34.351505279541016,4189100,0.0,0.0
2024-10-15 00:00:00-04:00,34.55306497878954,34.82180986809584,33.506874809365655,33.5644645690918,7670300,0.0,0.0
2024-10-16 00:00:00-04:00,34.130747828055206,34.553061708621435,33.785216625149125,34.4954719543457,5597100,0.0,0.0
2024-10-17 00:00:00-04:00,34.409086817485985,34.6154455129127,34.21712830568116,34.39949035644531,5118000,0.0,0.0
2024-10-18 00:00:00-04:00,31.577661545914665,34.14994539560449,31.539268375292604,33.60285186767578,9150000,0.0,0.0
2024-10-21 00:00:00-04:00,33.80441288301401,34.33230614396053,33.01737122239393,33.27651596069336,5848600,0.0,0.0
2024-10-22 00:00:00-04:00,33.13255027873455,33.67004371473339,33.13255027873455,33.32451248168945,3151800,0.0,0.0
2024-10-23 00:00:00-04:00,33.1133491813852,33.43968378354077,32.88299383694493,33.05575942993164,2815400,0.0,0.0
2024-10-24 00:00:00-04:00,33.23812838939283,33.24292478978491,32.69103851199961,33.103755950927734,2285700,0.0,0.0
2024-10-25 00:00:00-04:00,33.276515686413845,33.94838149543257,32.988574242941276,33.036563873291016,2541400,0.0,0.0
2024-10-28 00:00:00-04:00,33.19973454814977,33.79481404707746,33.07495857436075,33.708431243896484,2122800,0.0,0.0
2024-10-29 00:00:00-04:00,33.44928006816323,33.919587215782684,33.20932826376788,33.689231872558594,2157900,0.0,0.0
2024-10-30 00:00:00-04:00,33.852405836453805,35.152944362585195,33.80921260158163,34.649044036865234,3332100,0.0,0.0
2024-10-31 00:00:00-04:00,34.70663353713759,34.70663353713759,33.631650333184616,33.6412467956543,2065200,0.0,0.0
2024-11-01 00:00:00-04:00,33.699335485481406,34.009125104720184,33.418587488988905,33.46699142456055,2380400,0.3,0.0
2024-11-04 00:00:00-05:00,33.4669894606791,33.60252194951992,33.118475236240805,33.15719985961914,2025500,0.0,0.0
2024-11-05 00:00:00-05:00,33.244321733836145,34.2017644039814,33.22011792584366,34.09624481201172,2189400,0.0,0.0
2024-11-06 00:00:00-05:00,35.68392092927831,36.66169357299805,34.89008468978779,36.66169357299805,6700700,0.0,0.0
2024-11-07 00:00:00-05:00,36.26477407715001,37.000527052114,35.887218281595025,36.806907653808594,3972000,0.0,0.0
2024-11-08 00:00:00-05:00,36.82627575230651,36.923083620186716,36.13408878731106,36.36159133911133,2714100,0.0,0.0
2024-11-11 00:00:00-05:00,36.8843564452423,37.09733817143093,36.29382258323569,36.351905822753906,2431700,0.0,0.0
2024-11-12 00:00:00-05:00,35.93562510648481,36.46227035551255,35.46126142000648,35.49030303955078,2602100,0.0,0.0
2024-11-13 00:00:00-05:00,35.7226504850176,35.99371547459596,35.30636999788883,35.41286087036133,2182600,0.0,0.0
2024-11-14 00:00:00-05:00,35.52903073125798,35.64035941112065,33.9219957348951,35.06434631347656,5088500,0.0,0.0
2024-11-15 00:00:00-05:00,35.219241119403705,35.52903073125798,34.78359832367629,35.06434631347656,2165800,0.0,0.0
2024-11-18 00:00:00-05:00,35.11274748567258,35.23375915868924,34.47380599986393,34.570613861083984,2958600,0.0,0.0
2024-11-19 00:00:00-05:00,34.154333513373096,34.5706139652433,34.05752565186136,34.435081481933594,2601300,0.0,0.0
2024-11-20 00:00:00-05:00,34.406041492390145,34.6964687836703,34.17369744357601,34.396358489990234,2041000,0.0,0.0
2024-11-21 00:00:00-05:00,34.52220958473386,36.264776920125335,34.425401724483336,36.00339126586914,3772000,0.0,0.0
2024-11-22 00:00:00-05:00,35.838822107817414,37.871816997338826,35.838822107817414,36.642337799072266,4469100,0.0,0.0
2024-11-25 00:00:00-05:00,37.058616193046554,38.152562828793656,36.99084994678627,37.73628234863281,4352400,0.0,0.0
2024-11-26 00:00:00-05:00,37.445852045186754,38.181601385367465,37.198987200495175,38.16223907470703,2988700,0.0,0.0
2024-11-27 00:00:00-05:00,38.23969029566752,38.57852151729655,37.71208115156183,38.230010986328125,2939600,0.0,0.0
2024-11-29 00:00:00-05:00,38.63660997370883,38.907674961686006,38.501077479720244,38.704376220703125,1866600,0.0,0.0
2024-12-02 00:00:00-05:00,38.636606115682596,38.636606115682596,37.79436592072364,37.94926071166992,3772100,0.0,0.0
2024-12-03 00:00:00-05:00,38.22032654593692,38.239688856870536,37.532981126218,37.86213302612305,2353700,0.0,0.0
2024-12-04 00:00:00-05:00,37.8524526430676,37.95894351407868,37.136065553875085,37.60074996948242,2167300,0.0,0.0
2024-12-05 00:00:00-05:00,37.136061200522995,37.80404427721843,36.952121101981724,37.1457405090332,2499800,0.0,0.0
2024-12-06 00:00:00-05:00,37.36839980640551,37.51361527822404,36.59876740752275,37.31999588012695,3374900,0.0,0.0
2024-12-09 00:00:00-05:00,38.10415454279738,38.375219496879645,37.02957034199552,37.1457405090332,3594700,0.0,0.0
