Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,17.243238750994212,17.63348074705455,17.243238750994212,17.506425857543945,6391300,0.0,0.0
2024-04-24 00:00:00-04:00,17.53364901382419,17.715157462854698,17.42474532920017,17.542724609375,4810500,0.0,0.0
2024-04-25 00:00:00-04:00,17.33398994615008,17.533647841945015,17.134330319362405,17.14340591430664,4050600,0.0,0.0
2024-04-26 00:00:00-04:00,17.15248297916556,17.406594466402467,17.07987994438257,17.116182327270508,3952200,0.0,0.0
2024-04-29 00:00:00-04:00,17.18878192549042,18.03279311796959,17.16155514376793,17.415666580200195,6363400,0.0,0.0
2024-04-30 00:00:00-04:00,17.206934389522257,17.379367241915222,17.079879514597362,17.12525749206543,7728200,0.0,0.0
2024-05-01 00:00:00-04:00,17.05265194320288,17.479194482514593,17.05265194320288,17.0980281829834,8868300,0.0,0.0
2024-05-02 00:00:00-04:00,17.225083513067105,17.379365155955174,16.136038149438956,16.744089126586914,12142000,0.0,0.0
2024-05-03 00:00:00-04:00,16.880221897274968,17.09803099989229,16.72594023321359,16.92559814453125,6342100,0.0,0.0
2024-05-06 00:00:00-04:00,17.079878272594527,17.15248130027109,16.916521027574078,17.034502029418945,4266000,0.0,0.0
2024-05-07 00:00:00-04:00,17.279538143945903,17.343065577696876,16.916521269381338,16.989124298095703,4814700,0.0,0.0
2024-05-08 00:00:00-04:00,16.907444906128823,16.980047931544043,16.517204726392443,16.544429779052734,7320100,0.0,0.0
2024-05-09 00:00:00-04:00,16.54443267488583,16.780392981534458,16.41737779091848,16.71686553955078,7730400,0.0,0.0
2024-05-10 00:00:00-04:00,16.7440902204708,16.78946646446414,16.517205538518578,16.64426040649414,7459600,0.0,0.0
2024-05-13 00:00:00-04:00,16.807616556424474,16.91652022729097,16.65333491353641,16.744089126586914,6099900,0.0,0.0
2024-05-14 00:00:00-04:00,16.789465568755798,16.9255960244661,16.771314379729716,16.816692352294922,6038200,0.0,0.0
2024-05-15 00:00:00-04:00,16.980048104796115,17.025426078014046,16.716862784102847,16.77131462097168,5730400,0.0,0.0
2024-05-16 00:00:00-04:00,16.825769391667563,17.070803540590568,16.71686397915182,17.0163516998291,5558500,0.0,0.0
2024-05-17 00:00:00-04:00,17.12525871086436,17.12525871086436,16.58073505944391,16.71686553955078,5608900,0.0,0.0
2024-05-20 00:00:00-04:00,16.76223968970591,16.789466474714192,16.626109226650023,16.680561065673828,8417800,0.0,0.0
2024-05-21 00:00:00-04:00,16.64426040649414,16.73501462547358,16.535354997520265,16.64426040649414,5475700,0.0,0.0
2024-05-22 00:00:00-04:00,16.66241031954272,16.852992606900536,16.617032348034225,16.707786560058594,4439500,0.0,0.0
2024-05-23 00:00:00-04:00,16.789467378925657,16.807618569908726,16.426452214228537,16.47182846069336,5460800,0.0,0.0
2024-05-24 00:00:00-04:00,16.589808381167988,16.707787652821196,16.489978568312612,16.60795783996582,3388800,0.0,0.0
2024-05-28 00:00:00-04:00,16.626111176653872,16.689638618131294,16.335699026475407,16.489980697631836,4409300,0.0,0.0
2024-05-29 00:00:00-04:00,16.32662353556438,16.353850323941334,15.91823209586791,16.145116806030273,6964000,0.0,0.0
2024-05-30 00:00:00-04:00,16.272170643785596,16.34477367713072,16.081586599384114,16.163265228271484,6600500,0.0,0.0
2024-05-31 00:00:00-04:00,16.199567556686393,16.317546836358414,16.090662141533656,16.281246185302734,11097700,0.0,0.0
2024-06-03 00:00:00-04:00,16.381074236770868,16.49905524716796,16.281246148349688,16.47182846069336,5599800,0.0,0.0
2024-06-04 00:00:00-04:00,16.37199912326468,16.589808205466458,16.335696744068024,16.344772338867188,7804900,0.0,0.0
2024-06-05 00:00:00-04:00,16.399223945356663,16.480902566404335,16.208641650240555,16.426450729370117,5052500,0.0,0.0
2024-06-06 00:00:00-04:00,16.362924822065676,16.544431539420138,16.28124619340867,16.317546844482422,5366500,0.0,0.0
2024-06-07 00:00:00-04:00,16.108813386010855,16.244943857158855,16.054361543750225,16.163265228271484,8267200,0.0,0.0
2024-06-10 00:00:00-04:00,16.126962607387224,16.480902135341278,16.072509040784567,16.43552589416504,8527600,0.0,0.0
2024-06-11 00:00:00-04:00,16.399223988295315,16.471827014861933,16.290320313941734,16.308469772338867,5974300,0.0,0.0
2024-06-12 00:00:00-04:00,16.653336432163066,16.825769279584005,16.544431020372787,16.63518524169922,5021900,0.0,0.0
2024-06-13 00:00:00-04:00,16.662411409337516,16.68963646303063,16.362923701764124,16.60795783996582,4761000,0.0,0.0
2024-06-14 00:00:00-04:00,16.480901765572604,16.52627800573077,16.06343481694113,16.172338485717773,5099000,0.0,0.0
2024-06-17 00:00:00-04:00,16.14511657593418,16.3266233028815,16.063437942960356,16.299396514892578,2819200,0.0,0.0
2024-06-18 00:00:00-04:00,16.33569802738268,16.471828498078963,16.19049196117426,16.281246185302734,4108100,0.0,0.0
2024-06-20 00:00:00-04:00,16.24494211175293,16.453675593819092,16.19049027534277,16.390148162841797,3598600,0.0,0.0
2024-06-21 00:00:00-04:00,16.44460293480723,16.68963708209796,16.317546332553107,16.63518524169922,11588300,0.0,0.0
2024-06-24 00:00:00-04:00,16.644259373163962,16.77131423325154,16.426450299731265,16.43552589416504,5542100,0.0,0.0
2024-06-25 00:00:00-04:00,16.499054620254384,16.562582055288424,16.28124552971219,16.408300399780273,4663300,0.0,0.0
2024-06-26 00:00:00-04:00,16.281245991836208,16.399225270106307,16.06343689511176,16.208642959594727,8924100,0.0,0.0
2024-06-27 00:00:00-04:00,16.199563968763634,16.353845596313477,16.108809764735643,16.353845596313477,3896500,0.0,0.0
2024-06-28 00:00:00-04:00,16.48232982956188,16.537394555353778,16.335494061624345,16.50068473815918,11009600,0.2,0.0
2024-07-01 00:00:00-04:00,16.418088141209857,16.53739328752542,16.151948988634118,16.179479598999023,4540300,0.0,0.0
2024-07-02 00:00:00-04:00,16.22536828543335,16.262076352602424,16.08770997031354,16.19783592224121,5385200,0.0,0.0
2024-07-03 00:00:00-04:00,16.280429562625546,16.317139376384603,16.133593808429847,16.225366592407227,2580600,0.0,0.0
2024-07-05 00:00:00-04:00,16.161127588247414,16.188658200564568,15.959227095679378,16.04182243347168,7368800,0.0,0.0
2024-07-08 00:00:00-04:00,16.151949419887742,16.289607726648594,16.060176631907062,16.23454475402832,5499600,0.0,0.0
2024-07-09 00:00:00-04:00,16.124414380331235,16.29878247349243,16.041819059908565,16.09688377380371,3493500,0.0,0.0
2024-07-10 00:00:00-04:00,16.207013906608292,16.436445022783857,16.078533041684537,16.408912658691406,6151000,0.0,0.0
2024-07-11 00:00:00-04:00,16.730115288463086,16.766825104437903,16.298785453281173,16.39055824279785,6603200,0.0,0.0
2024-07-12 00:00:00-04:00,16.537393141708964,16.739291867759317,16.390557386323202,16.684228897094727,6089300,0.0,0.0
2024-07-15 00:00:00-04:00,16.739293125073214,16.922838708301946,16.68423015027276,16.80353355407715,6153500,0.0,0.0
2024-07-16 00:00:00-04:00,16.84942087308976,17.143092406755915,16.6108123143809,17.0329647064209,7090500,0.0,0.0
2024-07-17 00:00:00-04:00,16.941191689545164,17.381700734614313,16.913661077642363,17.30828285217285,6873500,0.0,0.0
2024-07-18 00:00:00-04:00,17.179799353754444,17.253217232386802,16.454798021062448,16.50986099243164,5291700,0.0,0.0
2024-07-19 00:00:00-04:00,16.326317815262286,16.51903909786898,16.197835209770787,16.39055824279785,6102100,0.0,0.0
2024-07-22 00:00:00-04:00,16.390557320828936,16.537393075627964,16.234544112552435,16.454797744750977,3806300,0.0,0.0
2024-07-23 00:00:00-04:00,16.445620291273503,16.785179068258923,16.408910477363612,16.454797744750977,5229400,0.0,0.0
2024-07-24 00:00:00-04:00,16.418085736398567,16.454795545401822,15.729792571367836,15.766502380371094,9876800,0.0,0.0
2024-07-25 00:00:00-04:00,15.784859903113903,16.087708875944305,15.62884668981216,15.77568244934082,6399200,0.0,0.0
2024-07-26 00:00:00-04:00,15.8949866089609,16.23454541314937,15.839923634105077,16.014291763305664,6411800,0.0,0.0
2024-07-29 00:00:00-04:00,16.06017544589391,16.41808736712508,16.00511247733993,16.24372100830078,7010600,0.0,0.0
2024-07-30 00:00:00-04:00,16.252899652129855,16.43644524775071,16.23454649290419,16.335494995117188,8358900,0.0,0.0
2024-07-31 00:00:00-04:00,16.124417986777008,16.24372314314733,15.995937126458607,16.069355010986328,14901400,0.0,0.0
2024-08-01 00:00:00-04:00,15.417769867768502,15.702265704027203,15.307643915375836,15.3718843460083,19591800,0.0,0.0
2024-08-02 00:00:00-04:00,15.280109951764448,15.353527829143907,14.619349055349325,14.867135047912598,16781800,0.0,0.0
2024-08-05 00:00:00-04:00,14.509222904505918,14.876311433023526,14.417450115968887,14.610172271728516,11569500,0.0,0.0
2024-08-06 00:00:00-04:00,14.61017256607375,15.05067985942181,14.481690834575469,14.931376457214355,8857300,0.0,0.0
2024-08-07 00:00:00-04:00,15.069034462616731,15.09656682430143,14.692767605027583,14.711122512817383,12711600,0.0,0.0
2024-08-08 00:00:00-04:00,14.857958605774726,15.041502436506521,14.747830906999338,14.89466667175293,9477200,0.0,0.0
2024-08-09 00:00:00-04:00,14.876310111004639,15.142450999068751,14.738651815642598,14.986437797546387,11370900,0.0,0.0
2024-08-12 00:00:00-04:00,14.96808452998135,14.995616892235876,14.665235546863114,14.729475975036621,6563400,0.0,0.0
2024-08-13 00:00:00-04:00,14.793717167242505,14.876310747658287,14.610171598624552,14.76618480682373,6232700,0.0,0.0
2024-08-14 00:00:00-04:00,14.701945359808137,14.931376460615056,14.701945359808137,14.830426216125488,6718200,0.0,0.0
2024-08-15 00:00:00-04:00,15.050677519053522,15.289286036785384,14.986437100898812,15.07820987701416,6576800,0.0,0.0
2024-08-16 00:00:00-04:00,15.06903383970975,15.114919356867135,14.949730444848383,15.096566200256348,7663400,0.0,0.0
2024-08-19 00:00:00-04:00,15.105741336580618,15.518717977183213,15.059855821144868,15.445300102233887,7258200,0.0,0.0
2024-08-20 00:00:00-04:00,15.390237742987042,15.390237742987042,15.142451748814661,15.160806655883789,6466700,0.0,0.0
2024-08-21 00:00:00-04:00,15.270934357455472,15.54625274396239,15.124098584819976,15.527897834777832,7845200,0.0,0.0
2024-08-22 00:00:00-04:00,15.49118921669228,15.922520863847279,15.49118921669228,15.68391227722168,12029900,0.0,0.0
2024-08-23 00:00:00-04:00,15.729793148222429,16.133592309966488,15.693085088293024,15.977579116821289,12255600,0.0,0.0
2024-08-26 00:00:00-04:00,16.11524026369638,16.161127534773836,15.85827854734426,15.913341522216797,8839300,0.0,0.0
2024-08-27 00:00:00-04:00,15.86745412669584,16.01428987595309,15.748148986411698,15.876629829406738,7685200,0.0,0.0
2024-08-28 00:00:00-04:00,15.876629549120409,15.876629549120409,15.720616349486317,15.821566581726074,6453100,0.0,0.0
2024-08-29 00:00:00-04:00,15.913341837604213,16.289608715794564,15.830746498448239,16.19783592224121,6854700,0.0,0.0
2024-08-30 00:00:00-04:00,16.307961430017123,16.58327802320722,16.124415867610253,16.24372100830078,9227400,0.0,0.0
2024-09-03 00:00:00-04:00,16.17030423954982,16.216189758080226,15.830745450995693,15.940873146057129,6736400,0.0,0.0
2024-09-04 00:00:00-04:00,15.867454453213416,16.115238691171253,15.500363322096154,15.537073135375977,9458000,0.0,0.0
2024-09-05 00:00:00-04:00,15.509543159697415,15.564606137661738,15.243403974186101,15.353529930114746,8545700,0.0,0.0
2024-09-06 00:00:00-04:00,15.362707384845551,15.50036570496661,15.243403974186101,15.353529930114746,9017200,0.0,0.0
2024-09-09 00:00:00-04:00,15.381059401548447,15.693085802030112,15.353527042534118,15.390236854553223,8062200,0.0,0.0
2024-09-10 00:00:00-04:00,15.381059401548447,15.46365472817125,15.069033001066781,15.390236854553223,9292700,0.0,0.0
2024-09-11 00:00:00-04:00,15.34435105954187,15.555428998032951,15.215870206006702,15.436123847961426,8475900,0.0,0.0
2024-09-12 00:00:00-04:00,15.527896206904112,15.821567721387924,15.408592810552676,15.784859657287598,7706000,0.0,0.0
2024-09-13 00:00:00-04:00,15.839924366117126,16.16112827672401,15.839924366117126,15.986760139465332,5171200,0.0,0.0
2024-09-16 00:00:00-04:00,16.060177835690098,16.170305539605554,15.931696973139129,16.023468017578125,5366700,0.0,0.0
2024-09-17 00:00:00-04:00,16.142772509373017,16.44562149460816,16.142772509373017,16.34467124938965,5161900,0.0,0.0
2024-09-18 00:00:00-04:00,16.372204590321978,16.766826390211232,16.27125433907017,16.408912658691406,9059400,0.0,0.0
2024-09-19 00:00:00-04:00,16.757646144603356,17.1339129724321,16.619987847908487,17.00543212890625,14809100,0.0,0.0
2024-09-20 00:00:00-04:00,17.023785628306875,17.289926524317636,16.776001389424742,17.188976287841797,15487400,0.0,0.0
2024-09-23 00:00:00-04:00,17.326635300410512,17.390877476533795,16.876950570069436,17.097204208374023,7459100,0.0,0.0
2024-09-24 00:00:00-04:00,17.161448018342124,17.335814404587666,17.023787949678137,17.14309310913086,8588600,0.0,0.0
2024-09-25 00:00:00-04:00,17.198156065598198,17.2715739519342,16.7025857704353,16.711761474609375,6528100,0.0,0.0
2024-09-26 00:00:00-04:00,16.840244303532664,16.95037025923254,16.638343800715383,16.739294052124023,10801100,0.0,0.0
2024-09-27 00:00:00-04:00,16.904480870863402,16.932013228703315,16.601631936304777,16.63833999633789,6475600,0.0,0.0
2024-09-30 00:00:00-04:00,16.619786491120205,16.703303148458154,16.202203204430475,16.33211898803711,7459800,0.2,0.0
2024-10-01 00:00:00-04:00,16.31355648138518,16.37851347684311,15.942372385950298,16.285717010498047,7221100,0.0,0.0
2024-10-02 00:00:00-04:00,16.127962416016818,16.406351795500534,16.100124717030127,16.304275512695312,10699400,0.0,0.0
2024-10-03 00:00:00-04:00,16.202200841030745,16.202200841030745,15.914533379909427,16.12796401977539,8247200,0.0,0.0
2024-10-04 00:00:00-04:00,16.341394971678465,16.694019398695417,16.294995856317502,16.57338523864746,5337300,0.0,0.0
2024-10-07 00:00:00-04:00,16.47131027871078,16.740419859598727,16.090846351896758,16.220760345458984,7174700,0.0,0.0
2024-10-08 00:00:00-04:00,16.267158699584925,16.313556046548047,15.775338680027284,16.202199935913086,7589200,0.0,0.0
2024-10-09 00:00:00-04:00,16.146523473221098,16.304276937733036,16.035169127651148,16.192922592163086,5386300,0.0,0.0
2024-10-10 00:00:00-04:00,16.13724374709762,16.34139633178711,16.06300692628656,16.34139633178711,4648100,0.0,0.0
2024-10-11 00:00:00-04:00,16.406352908805058,16.59194407110948,16.276438918197424,16.526987075805664,4618300,0.0,0.0
2024-10-14 00:00:00-04:00,16.471310332555298,16.629063798087447,16.33211651471997,16.610504150390625,4647100,0.0,0.0
2024-10-15 00:00:00-04:00,16.656902122215392,16.907450269081703,16.60122318296039,16.62906265258789,6507400,0.0,0.0
2024-10-16 00:00:00-04:00,16.638342149409446,16.85177276919761,16.61978250335519,16.694019317626953,4461000,0.0,0.0
2024-10-17 00:00:00-04:00,16.879613201274903,16.88889302483145,16.54554663302056,16.740419387817383,7588800,0.0,0.0
2024-10-18 00:00:00-04:00,16.694018956406172,16.842492581737066,16.369232237265383,16.4898681640625,8034400,0.0,0.0
2024-10-21 00:00:00-04:00,16.406353954978215,16.462031130225334,16.230040835092602,16.359954833984375,4104600,0.0,0.0
2024-10-22 00:00:00-04:00,16.294996452006917,16.3599534459416,16.202199987837943,16.32283592224121,4038300,0.0,0.0
2024-10-23 00:00:00-04:00,16.239320136631136,16.27643943223153,15.840296558654073,16.12796401977539,6680800,0.0,0.0
2024-10-24 00:00:00-04:00,16.21147948589228,16.406352233730654,16.109404970305803,16.387792587280273,5456000,0.0,0.0
2024-10-25 00:00:00-04:00,16.517707483520077,16.545546954731037,16.304276847405593,16.313556671142578,3273800,0.0,0.0
2024-10-28 00:00:00-04:00,16.480591781287426,16.582668083738618,16.406354953126268,16.434192657470703,3761400,0.0,0.0
2024-10-29 00:00:00-04:00,16.397074843298878,16.489871319373453,16.27644066336383,16.350677490234375,2627700,0.0,0.0
2024-10-30 00:00:00-04:00,16.350675496638793,16.61050347403277,16.313556202756597,16.471309661865234,3805900,0.0,0.0
2024-10-31 00:00:00-04:00,16.40635313052316,16.480589950437253,15.970210264825639,15.99804973602295,6286900,0.0,0.0
2024-11-01 00:00:00-04:00,15.960933585264824,16.28571859413689,15.960933585264824,16.081567764282227,4662000,0.0,0.0
2024-11-04 00:00:00-05:00,16.08156419862732,16.25787728574057,16.025887033729244,16.13724136352539,6825000,0.0,0.0
2024-11-05 00:00:00-05:00,15.998049420385202,16.38779315973099,15.979489773286506,16.37851333618164,5502000,0.0,0.0
2024-11-06 00:00:00-05:00,17.167279672338918,17.445667283371712,16.647621972436575,16.694019317626953,21413400,0.0,0.0
2024-11-07 00:00:00-05:00,17.028089172645196,17.371433841579346,16.406355068686633,16.70330238342285,13613400,0.0,0.0
2024-11-08 00:00:00-05:00,16.75897707448283,16.907450709809172,16.582665738748638,16.71257972717285,8591500,0.0,0.0
2024-11-11 00:00:00-05:00,16.749698066112007,17.120883942436002,16.489870076619727,16.75897789001465,12972300,0.0,0.0
2024-11-12 00:00:00-05:00,16.666179848545568,16.94456922952363,16.480588697838794,16.694019317626953,7736900,0.0,0.0
2024-11-13 00:00:00-05:00,16.712582208251558,16.888895340105794,16.619785729910088,16.70330238342285,5505200,0.0,0.0
2024-11-14 00:00:00-05:00,16.684740132089036,16.81465588948738,16.174362235713346,16.202199935913086,9861400,0.0,0.0
2024-11-15 00:00:00-05:00,16.24859947259414,16.40635293426769,16.01660919189453,16.01660919189453,12826400,0.0,0.0
2024-11-18 00:00:00-05:00,16.06300531388599,16.192921064723507,15.923811510080668,16.15580177307129,5446000,0.0,0.0
2024-11-19 00:00:00-05:00,15.960933585264824,16.118687062407922,15.849577460833293,16.081567764282227,6211400,0.0,0.0
2024-11-20 00:00:00-05:00,15.988769821494296,16.202200456292122,15.933092649361253,16.165082931518555,4901100,0.0,0.0
2024-11-21 00:00:00-05:00,16.276439903119474,16.694021371032203,16.20220130977092,16.601224899291992,4364700,0.0,0.0
2024-11-22 00:00:00-05:00,16.610506398756613,16.99097037831324,16.591946748547592,16.935293197631836,6184100,0.0,0.0
2024-11-25 00:00:00-05:00,17.009527636754488,17.232238098109676,16.97241011150133,17.09304428100586,13101500,0.0,0.0
2024-11-26 00:00:00-05:00,17.000246620023464,17.139440427359855,16.9352896279295,16.990966796875,8026900,0.0,0.0
2024-11-27 00:00:00-05:00,16.990967420183143,17.269356815013836,16.990967420183143,17.102323532104492,6952100,0.0,0.0
2024-11-29 00:00:00-05:00,17.241517921909317,17.306474918561406,17.09304428100586,17.09304428100586,4412600,0.0,0.0
2024-12-02 00:00:00-05:00,17.13016161629307,17.250797554405214,16.95385027589131,17.065204620361328,5542200,0.0,0.0
2024-12-03 00:00:00-05:00,17.232239867855885,17.705500310568905,17.158003039780052,17.185842514038086,10704200,0.0,0.0
2024-12-04 00:00:00-05:00,17.18583812805507,17.250795114800606,17.06520220700324,17.195117950439453,5113800,0.0,0.0
2024-12-05 00:00:00-05:00,17.195119125131633,17.60342071826692,17.05592354980183,17.445667266845703,9272300,0.0,0.0
2024-12-06 00:00:00-05:00,17.557023373120494,17.65909965637695,17.297193638442824,17.445667266845703,5650000,0.0,0.0
2024-12-09 00:00:00-05:00,17.547746844687858,17.770457329106023,17.47351001654847,17.575586318969727,6789100,0.0,0.0
2024-12-10 00:00:00-05:00,17.640539416960017,17.8261305612482,17.436388627259458,17.696216583251953,6518900,0.0,0.0
2024-12-11 00:00:00-05:00,17.844692802422742,17.965328745206204,17.501348162075427,17.56630516052246,6231000,0.0,0.0
2024-12-12 00:00:00-05:00,17.547744317262598,17.659100428405708,17.417830329216756,17.4642276763916,5529300,0.0,0.0
2024-12-13 00:00:00-05:00,17.464226551274205,17.55702300959091,17.176559123443123,17.24151611328125,4514400,0.0,0.0
2024-12-16 00:00:00-05:00,17.250796943137534,17.659100321598956,17.176560126139577,17.315753936767578,8159700,0.0,0.0
2024-12-17 00:00:00-05:00,17.176558481132126,17.501345188122702,17.120881316202222,17.371429443359375,7336300,0.0,0.0
2024-12-18 00:00:00-05:00,17.38999124311903,17.464228062206008,16.267159133185338,16.285717010498047,10588700,0.0,0.0
2024-12-19 00:00:00-05:00,16.33211713133356,16.564107426466293,16.28571801033972,16.359954833984375,7594900,0.0,0.0
2024-12-20 00:00:00-05:00,16.174362638754147,17.03736676535754,16.127963520689494,16.888893127441406,19799300,0.0,0.0
2024-12-23 00:00:00-05:00,16.87033151165043,16.89816920929552,16.6197816131736,16.76825523376465,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,16.78681556436281,16.953848836835316,16.712578751035615,16.90744972229004,1710000,0.0,0.0
2024-12-26 00:00:00-05:00,16.87961240545307,17.01880621234803,16.786815944208,16.9631290435791,3034500,0.0,0.0
2024-12-27 00:00:00-05:00,16.83321754880468,16.926014033528045,16.545550039113404,16.684743881225586,7022200,0.0,0.0
2024-12-30 00:00:00-05:00,16.591944018394468,16.619783489127098,16.26715904290727,16.499149322509766,5850400,0.0,0.0
2024-12-31 00:00:00-05:00,16.56521884378082,16.659607919309067,16.414197043064373,16.536903381347656,5422200,0.3,0.0
2025-01-02 00:00:00-05:00,16.584098647226593,16.593537735738362,16.197105019854288,16.234861373901367,5124200,0.0,0.0
2025-01-03 00:00:00-05:00,16.244298306034047,16.499148289299647,16.093276493800065,16.47083282470703,7547900,0.0,0.0
2025-01-06 00:00:00-05:00,16.555782285983543,16.659608653349633,16.30093231092487,16.31037139892578,6391600,0.0,0.0
2025-01-07 00:00:00-05:00,16.45195514261759,16.49914878523852,16.04608333491813,16.093276977539062,5538000,0.0,0.0
