Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,143.2319139330765,145.00020246736617,141.9575475224352,143.468994140625,298500,0.0,0.0
2024-12-18 00:00:00-05:00,143.54802687470738,143.85426552737934,138.17398771857447,138.46047973632812,205100,0.0,0.0
2024-12-19 00:00:00-05:00,140.18927706507935,142.18477274683778,138.69757688932424,138.9939422607422,251600,0.0,0.0
2024-12-20 00:00:00-05:00,138.81610634482493,140.68318824269042,138.69755117397722,139.86325073242188,702300,0.0,0.0
2024-12-23 00:00:00-05:00,141.1968863800792,141.1968863800792,136.84037155863408,138.02581787109375,237800,0.0,0.0
2024-12-24 00:00:00-05:00,138.0258287574109,139.70521242199843,137.60103487662946,139.0038299560547,105800,0.0,0.0
2024-12-26 00:00:00-05:00,139.863245457693,140.6634212303485,138.2727672288444,139.5570068359375,175900,0.0,0.0
2024-12-27 00:00:00-05:00,138.51974189752033,139.86325161001744,137.84797950438866,139.1124725341797,152800,0.0,0.0
2024-12-30 00:00:00-05:00,137.4923420605508,140.61402856211174,136.6131345095037,139.5076141357422,241700,0.0,0.0
2024-12-31 00:00:00-05:00,139.66569197801118,140.9696783895022,139.4088349785567,140.25840759277344,296900,0.0,0.0
2025-01-02 00:00:00-05:00,140.85035553570083,142.88952590204553,139.57341392656673,140.23663330078125,349400,0.288,0.0
2025-01-03 00:00:00-05:00,141.17701558195498,142.3945817446809,139.31604703945442,141.8501434326172,355700,0.0,0.0
2025-01-06 00:00:00-05:00,143.0973956433753,143.37456150376119,139.79119209133918,139.90997314453125,378300,0.0,0.0
2025-01-07 00:00:00-05:00,140.276218798588,141.22649728999488,137.72232080827501,138.8210906982422,252200,0.0,0.0
2025-01-08 00:00:00-05:00,137.57384978429394,140.14755002979211,137.57384978429394,138.99928283691406,287900,0.0,0.0
2025-01-10 00:00:00-05:00,137.59364464713943,140.15743627126255,137.53425412370888,139.4942169189453,224200,0.0,0.0
2025-01-13 00:00:00-05:00,138.2865646306356,141.4343984343315,137.4154784124885,141.4145965576172,371300,0.0,0.0
2025-01-14 00:00:00-05:00,140.86026679819832,142.46387143294882,138.66272668903312,139.4546356201172,406600,0.0,0.0
2025-01-15 00:00:00-05:00,141.55317747593384,142.51336457345874,139.27644502711803,140.53359985351562,321200,0.0,0.0
2025-01-16 00:00:00-05:00,140.2168390669203,142.10751811843465,139.08837370975598,141.1077423095703,278600,0.0,0.0
2025-01-17 00:00:00-05:00,141.67196618027435,142.56286941502805,140.2168378241429,140.30593872070312,240500,0.0,0.0
2025-01-21 00:00:00-05:00,140.7018792070206,143.38446707069076,139.49422150950488,142.62225341796875,307700,0.0,0.0
2025-01-22 00:00:00-05:00,142.23619344339008,144.3644343965988,141.88972858849306,143.8397979736328,226300,0.0,0.0
2025-01-23 00:00:00-05:00,143.53294193406208,145.11675974889005,141.13742843982922,144.2060546875,375800,0.0,0.0
2025-01-24 00:00:00-05:00,144.03778265491232,145.35432806006722,143.028113481605,144.46343994140625,297200,0.0,0.0
2025-01-27 00:00:00-05:00,144.79999366409973,147.83893982765775,144.79999366409973,146.34420776367188,290200,0.0,0.0
2025-01-28 00:00:00-05:00,145.88886900782478,148.28438253864033,145.50281548642076,147.2845916748047,243100,0.0,0.0
2025-01-29 00:00:00-05:00,147.5320627928413,147.7102494749572,145.6611857048591,145.80967712402344,486100,0.0,0.0
2025-01-30 00:00:00-05:00,146.8193470906954,148.2447648868844,144.9979522152671,146.15611267089844,347900,0.0,0.0
2025-01-31 00:00:00-05:00,146.07694793285492,148.01710891084585,145.31473428215537,145.83937072753906,271700,0.0,0.0
2025-02-03 00:00:00-05:00,143.47355890986933,149.03669322018467,142.98851109142421,147.46278381347656,427300,0.0,0.0
2025-02-04 00:00:00-05:00,147.38359836460864,149.73952344481677,146.1858339461377,148.7100372314453,372700,0.0,0.0
2025-02-05 00:00:00-05:00,149.20496350269133,150.98675476690474,148.4328564722665,149.62071228027344,231000,0.0,0.0
2025-02-06 00:00:00-05:00,150.3631240693253,154.40184590063768,150.3631240693253,154.39195251464844,397300,0.0,0.0
2025-02-07 00:00:00-05:00,154.66913215541368,154.66913215541368,151.96675730762837,152.67947387695312,331400,0.0,0.0
2025-02-10 00:00:00-05:00,153.25358019146378,153.25358019146378,149.551415066495,150.04635620117188,236800,0.0,0.0
2025-02-11 00:00:00-05:00,149.086191898672,151.07585012552966,147.89833601540764,149.81871032714844,319300,0.0,0.0
2025-02-12 00:00:00-05:00,148.85850779870287,151.10552978515625,148.30417611738565,151.10552978515625,307100,0.0,0.0
2025-02-13 00:00:00-05:00,151.4421207152358,151.4421207152358,145.05736686073897,145.44342041015625,453000,0.0,0.0
2025-02-14 00:00:00-05:00,146.81937220417922,147.74984901928718,144.36445285350638,144.42384338378906,437100,0.0,0.0
2025-02-18 00:00:00-05:00,144.45351604400838,147.88840881564872,143.52303937450677,147.6805419921875,441300,0.0,0.0
2025-02-19 00:00:00-05:00,146.3145055341066,146.95793811456363,144.6712972327868,146.1957244873047,472700,0.0,0.0
2025-02-20 00:00:00-05:00,153.4911446137733,156.26281803118042,144.5822040535108,150.73927307128906,910200,0.0,0.0
2025-02-21 00:00:00-05:00,151.2837219037244,153.50106381323542,146.76986078829657,148.89810180664062,560300,0.0,0.0
2025-02-24 00:00:00-05:00,149.68010698163562,151.56087728163556,146.97771746803764,148.8090057373047,423700,0.0,0.0
2025-02-25 00:00:00-05:00,149.64050524661792,149.64050524661792,145.79975709515912,146.6609649658203,464100,0.0,0.0
2025-02-26 00:00:00-05:00,147.38358276461923,147.47266855122942,144.5228233719131,144.9583740234375,417300,0.0,0.0
2025-02-27 00:00:00-05:00,145.50281341360753,146.5223910352115,141.3750057883513,141.82044982910156,501700,0.0,0.0
2025-02-28 00:00:00-05:00,134.5546910365756,142.94890364404415,134.5546910365756,141.84022521972656,828800,0.0,0.0
2025-03-03 00:00:00-05:00,141.93922264438348,144.44362365946964,141.2760033147367,142.6123504638672,412300,0.0,0.0
2025-03-04 00:00:00-05:00,141.1275240786362,143.57251941711021,138.95967946613663,142.93899536132812,510700,0.0,0.0
2025-03-05 00:00:00-05:00,142.93899833156954,144.64159709893946,140.52369820298924,142.6123504638672,436200,0.0,0.0
2025-03-06 00:00:00-05:00,141.6026806686268,143.60224735048877,140.09805518791038,140.7909698486328,351500,0.0,0.0
2025-03-07 00:00:00-05:00,140.07824234299193,143.9684877336949,139.25663820089022,143.65171813964844,541800,0.0,0.0
2025-03-10 00:00:00-04:00,142.61237533426777,146.01755835843775,141.2859213392465,143.07760620117188,669600,0.0,0.0
2025-03-11 00:00:00-04:00,142.70143660408567,142.70143660408567,131.85231990369292,131.8622283935547,651800,0.0,0.0
2025-03-12 00:00:00-04:00,132.09980535562673,132.83232378083866,128.28876711778716,128.75401306152344,538200,0.0,0.0
2025-03-13 00:00:00-04:00,129.08065335650747,129.74388782780844,125.78435084621063,126.59605407714844,449900,0.0,0.0
2025-03-14 00:00:00-04:00,127.3978523977576,129.05095407045914,126.8930178488362,128.9618682861328,396500,0.0,0.0
2025-03-17 00:00:00-04:00,128.68469427556832,131.5058647687561,128.20955501824568,131.04061889648438,495600,0.0,0.0
2025-03-18 00:00:00-04:00,130.00124930077337,130.75355444029125,128.6847039783127,129.57559204101562,269800,0.0,0.0
2025-03-19 00:00:00-04:00,129.90226341821054,131.57516709472043,129.35782507609096,130.52589416503906,398100,0.0,0.0
2025-03-20 00:00:00-04:00,129.1895615740434,130.47641186421572,128.33826200710558,128.70452880859375,374800,0.0,0.0
2025-03-21 00:00:00-04:00,127.38797521972887,128.97177808096995,124.08176390147173,128.20957946777344,583700,0.0,0.0
2025-03-24 00:00:00-04:00,131.33758070757057,131.6048531667452,129.2885321323137,130.13983154296875,419800,0.0,0.0
2025-03-25 00:00:00-04:00,131.05053212775866,131.7137515323187,130.2091260344652,131.13961791992188,365200,0.0,0.0
2025-03-26 00:00:00-04:00,131.57515169551456,132.14928523415412,130.29821019199915,131.81272888183594,318400,0.0,0.0
2025-03-27 00:00:00-04:00,130.47639240650642,132.51554766627373,128.76390014045032,132.16909790039062,308400,0.0,0.0
2025-03-28 00:00:00-04:00,131.51577609136405,131.51577609136405,129.07076535829864,130.2586212158203,305300,0.0,0.0
2025-03-31 00:00:00-04:00,129.02126898875986,133.13918341689774,128.2194666577498,131.43658447265625,475100,0.0,0.0
2025-04-01 00:00:00-04:00,131.4246786232774,132.95241967566773,129.26205146404288,131.6826171875,458900,0.288,0.0
2025-04-02 00:00:00-04:00,130.6608049501248,133.26984407979327,130.531835686061,132.93255615234375,441500,0.0,0.0
2025-04-03 00:00:00-04:00,129.91679077547212,130.34335816727528,126.03793385992948,127.45653533935547,568200,0.0,0.0
2025-04-04 00:00:00-04:00,124.90701856642117,127.31765419061357,122.02019567006991,122.42693328857422,666200,0.0,0.0
2025-04-07 00:00:00-04:00,118.92504690226832,124.33163736658821,115.84974266154104,118.0421371459961,671400,0.0,0.0
2025-04-08 00:00:00-04:00,121.32577396547376,122.32772296126313,115.44301142509615,116.55408477783203,532300,0.0,0.0
2025-04-09 00:00:00-04:00,115.27436543874715,128.80571066698306,115.27436543874715,127.86328125,555900,0.0,0.0
2025-04-10 00:00:00-04:00,124.78797541467942,125.09550357620941,120.0460534350965,122.0102767944336,427600,0.0,0.0
2025-04-11 00:00:00-04:00,121.72257785363335,125.79983850330582,120.27420901381244,123.87529754638672,370500,0.0,0.0
2025-04-14 00:00:00-04:00,128.93467083605222,128.93467083605222,123.99433777797736,125.45262908935547,519500,0.0,0.0
2025-04-15 00:00:00-04:00,125.76015480000584,126.97043756749547,124.49035241071155,124.74828338623047,436700,0.0,0.0
2025-04-16 00:00:00-04:00,123.33960165805004,125.20462304419856,121.5737821683293,122.53604888916016,351400,0.0,0.0
2025-04-17 00:00:00-04:00,123.79592849429133,124.5697138328525,122.78404953723513,122.96261596679688,211300,0.0,0.0
2025-04-21 00:00:00-04:00,121.91106266113671,122.52612649109882,119.1036045093719,119.83771514892578,296800,0.0,0.0
2025-04-22 00:00:00-04:00,119.85755419655767,122.79397409049136,119.40121943959021,121.48448944091797,644300,0.0,0.0
2025-04-23 00:00:00-04:00,124.57963927436766,126.42482323446536,123.16103026351017,123.4884033203125,425500,0.0,0.0
2025-04-24 00:00:00-04:00,123.29991765539286,125.89904968959425,121.46465610706636,125.18478393554688,305600,0.0,0.0
2025-04-25 00:00:00-04:00,124.85740891179933,124.94668834534518,123.14118663698648,124.30187225341797,230200,0.0,0.0
2025-04-28 00:00:00-04:00,124.77804658011524,126.16689581929256,123.81577230221484,124.75820922851562,393600,0.0,0.0
2025-04-29 00:00:00-04:00,124.16299175687634,126.6827517138993,123.01222856638248,125.81968688964844,393100,0.0,0.0
2025-04-30 00:00:00-04:00,124.46059169444128,125.10541534423828,121.81186258273243,125.10541534423828,397100,0.0,0.0
2025-05-01 00:00:00-04:00,125.49230826153307,126.54386194042254,124.53003401487267,124.67884063720703,449100,0.0,0.0
2025-05-02 00:00:00-04:00,126.3950691728545,128.6370608046839,125.15502653942781,128.160888671875,442600,0.0,0.0
2025-05-05 00:00:00-04:00,127.33749329421188,128.6370554984786,125.84944219548109,125.91888427734375,375000,0.0,0.0
2025-05-06 00:00:00-04:00,125.78992538220557,125.94864690059886,123.99433853631633,124.51020050048828,469300,0.0,0.0
2025-05-07 00:00:00-04:00,125.49231140449524,126.26609677767034,124.46059505072198,124.77804565429688,506400,0.0,0.0
2025-05-08 00:00:00-04:00,120.6412625309798,125.09549333706411,117.25842275655815,120.29405212402344,862800,0.0,0.0
2025-05-09 00:00:00-04:00,121.69281852217604,122.76421714280004,119.8079522604011,122.68485260009766,499900,0.0,0.0
2025-05-12 00:00:00-04:00,126.96051808911842,129.2124319999228,122.94277725284407,125.52206420898438,727500,0.0,0.0
2025-05-13 00:00:00-04:00,125.5617523685254,127.34740915948848,124.66892018873419,125.2244644165039,578500,0.0,0.0
2025-05-14 00:00:00-04:00,124.7879675751147,126.9902768705508,124.57964132697695,126.30577850341797,504200,0.0,0.0
2025-05-15 00:00:00-04:00,125.57167799470105,128.25016703299212,125.34350682187144,127.25813293457031,636700,0.0,0.0
2025-05-16 00:00:00-04:00,127.23829026683104,129.66878596078578,126.97044438570774,129.64894104003906,459800,0.0,0.0
2025-05-19 00:00:00-04:00,128.29976370511582,131.94052680112955,127.93271595567549,131.73219299316406,545900,0.0,0.0
2025-05-20 00:00:00-04:00,131.36515100282577,131.36515100282577,129.60924644352477,130.17471313476562,382100,0.0,0.0
2025-05-21 00:00:00-04:00,129.31165151877323,129.31165151877323,126.54386789159928,126.65299224853516,289800,0.0,0.0
2025-05-22 00:00:00-04:00,126.75218805199634,129.0834665707382,126.2462561326543,128.0517578125,324900,0.0,0.0
2025-05-23 00:00:00-04:00,125.51214060225716,127.77398452048814,125.51214060225716,127.31764221191406,297300,0.0,0.0
2025-05-27 00:00:00-04:00,129.03388116739535,129.89694598054297,127.73430379607566,129.72830200195312,352800,0.0,0.0
2025-05-28 00:00:00-04:00,129.4505311427974,129.916788366313,128.83545972655457,129.36123657226562,282800,0.0,0.0
2025-05-29 00:00:00-04:00,129.5001168129398,129.77790027016667,125.39310406488231,125.9089584350586,364200,0.0,0.0
2025-05-30 00:00:00-04:00,124.67884905433483,126.2165049745657,124.28203389086043,125.67088317871094,468600,0.0,0.0
2025-06-02 00:00:00-04:00,124.91693198581245,124.91693198581245,122.74438245468627,123.29991912841797,299300,0.0,0.0
2025-06-03 00:00:00-04:00,123.37927855747887,126.83155284199222,123.0419830419694,126.6133041381836,409400,0.0,0.0
2025-06-04 00:00:00-04:00,127.35733798457233,127.35733798457233,125.15502115143826,125.33358001708984,421200,0.0,0.0
2025-06-05 00:00:00-04:00,125.36335216601861,126.07761036165626,124.20266651479093,124.80780792236328,325800,0.0,0.0
2025-06-06 00:00:00-04:00,126.07760902369684,128.13112685845368,125.57167708656668,127.61526489257812,305800,0.0,0.0
2025-06-09 00:00:00-04:00,127.70454370816294,128.18073096846302,126.13713560374872,126.8712387084961,294900,0.0,0.0
2025-06-10 00:00:00-04:00,127.0696439326115,129.85725732499623,126.86131768034333,129.28189086914062,639200,0.0,0.0
2025-06-11 00:00:00-04:00,129.72830437699506,130.35327557091946,127.16885456513364,128.160888671875,506400,0.0,0.0
2025-06-12 00:00:00-04:00,126.77203860585821,127.4962268293857,125.6411203368248,127.16885375976562,393700,0.0,0.0
2025-06-13 00:00:00-04:00,125.50223577448665,126.18673415499428,123.17095715944687,123.38919830322266,486000,0.0,0.0
2025-06-16 00:00:00-04:00,124.6788443593006,125.3831876528498,121.65313736644468,122.57572937011719,609900,0.0,0.0
2025-06-17 00:00:00-04:00,121.64322505091482,124.72845173236686,120.45277958011124,123.52808380126953,464600,0.0,0.0
2025-06-18 00:00:00-04:00,123.23048096786701,123.80586258033475,121.6333054114147,122.45669555664062,496300,0.0,0.0
2025-06-20 00:00:00-04:00,123.04197807679807,123.69672416180266,120.39324906444806,121.92098236083984,659400,0.0,0.0
2025-06-23 00:00:00-04:00,121.22655533125332,122.73445129394531,119.32185181180776,122.73445129394531,476400,0.0,0.0
2025-06-24 00:00:00-04:00,123.91497684319377,125.72047851180973,123.45863451971775,125.03597259521484,441800,0.0,0.0
2025-06-25 00:00:00-04:00,125.62127604881239,125.62127604881239,123.51816858916852,124.62924194335938,278900,0.0,0.0
2025-06-26 00:00:00-04:00,125.30382776184211,126.27602453341018,124.90702016719692,126.00817108154297,284900,0.0,0.0
2025-06-27 00:00:00-04:00,126.31570362593634,126.93075992332095,124.7482879332487,126.92084503173828,829100,0.0,0.0
2025-06-30 00:00:00-04:00,126.70259049452972,126.72242784540266,124.73835973886413,125.86927795410156,361800,0.0,0.0
2025-07-01 00:00:00-04:00,125.4795289340542,130.6100744528867,124.73381063788706,129.34732055664062,570100,0.288,0.0
2025-07-02 00:00:00-04:00,128.5518829135888,130.24218983244137,127.7266346948685,129.77487182617188,419600,0.0,0.0
2025-07-03 00:00:00-04:00,129.28765858233882,131.73362113804532,129.28765858233882,130.749267578125,273600,0.0,0.0
2025-07-07 00:00:00-04:00,129.85440392835608,131.27623270214886,129.12856061242505,130.76914978027344,514700,0.0,0.0
2025-07-08 00:00:00-04:00,130.76916033571067,132.8571623928629,130.7393328185854,131.12710571289062,402600,0.0,0.0
2025-07-09 00:00:00-04:00,130.19245627412823,131.236464780733,129.6754207445541,130.6995391845703,300700,0.0,0.0
2025-07-10 00:00:00-04:00,130.5802361447213,135.11420058330035,129.91406300912692,133.9508819580078,541800,0.0,0.0
2025-07-11 00:00:00-04:00,133.5332768035578,134.1298422669078,132.5091583450484,133.7321319580078,506000,0.0,0.0
2025-07-14 00:00:00-04:00,133.095787040494,134.4579607856927,132.24069621748382,132.8074493408203,532400,0.0,0.0
2025-07-15 00:00:00-04:00,132.76767711103417,133.32447764815714,130.47086730956352,130.749267578125,357400,0.0,0.0
2025-07-16 00:00:00-04:00,131.05749487233115,132.11144090960596,129.3870932672186,131.36572265625,423700,0.0,0.0
2025-07-17 00:00:00-04:00,131.18675142231743,132.1313247980558,129.07885944635274,130.38137817382812,315800,0.0,0.0
2025-07-18 00:00:00-04:00,130.72937114719028,131.47508936704457,128.86011445949515,130.6498260498047,301100,0.0,0.0
2025-07-21 00:00:00-04:00,131.32596718798098,132.67820365871572,130.0731658935547,130.0731658935547,262100,0.0,0.0
2025-07-22 00:00:00-04:00,130.20240528431665,133.70231390261645,130.04331508083104,133.5929412841797,432700,0.0,0.0
2025-07-23 00:00:00-04:00,133.46367267144325,135.6709998388488,130.8387451171875,130.8387451171875,487300,0.0,0.0
2025-07-24 00:00:00-04:00,130.95807470236778,133.71224985752696,130.10298383277905,132.25064086914062,433500,0.0,0.0
2025-07-25 00:00:00-04:00,132.83728484074925,134.5176239013672,131.59442107978293,134.5176239013672,278800,0.0,0.0
2025-07-28 00:00:00-04:00,134.50768351267678,134.58722861224095,131.65407323481608,131.83303833007812,364300,0.0,0.0
2025-07-29 00:00:00-04:00,131.98219848151484,132.75774428115548,131.2464176480477,131.85293579101562,376400,0.0,0.0
2025-07-30 00:00:00-04:00,132.02194144229873,132.51908688082872,128.67118604154228,130.02342224121094,383800,0.0,0.0
2025-07-31 00:00:00-04:00,128.70102267305327,129.14845056509722,126.5533505852313,126.98089599609375,385300,0.0,0.0
2025-08-01 00:00:00-04:00,126.58318232554528,126.80192755503356,123.01368134603187,125.20111846923828,393400,0.0,0.0
2025-08-04 00:00:00-04:00,125.0718684574247,126.54341492061792,124.8034056336518,126.2650146484375,366600,0.0,0.0
2025-08-05 00:00:00-04:00,125.82752949224205,126.135757275773,123.40145701690896,124.40569305419922,611000,0.0,0.0
2025-08-06 00:00:00-04:00,120.79641411038625,125.87724183848051,119.55355033317804,123.9383773803711,687300,0.0,0.0
2025-08-07 00:00:00-04:00,124.63437738083299,124.63437738083299,122.51654024693434,122.53642272949219,343300,0.0,0.0
2025-08-08 00:00:00-04:00,123.25231163215864,123.25231163215864,120.06063842773438,120.06063842773438,326300,0.0,0.0
2025-08-11 00:00:00-04:00,119.72258612466082,120.9057872876536,117.26668607582872,118.38028717041016,535600,0.0,0.0
2025-08-12 00:00:00-04:00,118.94702573881236,121.44269819185297,118.60897045098594,120.95549774169922,439700,0.0,0.0
2025-08-13 00:00:00-04:00,120.6074992924657,123.47105459308428,120.199836348165,123.43128204345703,320000,0.0,0.0
2025-08-14 00:00:00-04:00,122.60601826099278,123.72957192282209,121.63161734910196,122.00944519042969,293500,0.0,0.0
2025-08-15 00:00:00-04:00,122.91425941817732,122.91425941817732,121.28362274169922,121.28362274169922,601400,0.0,0.0
2025-08-18 00:00:00-04:00,121.14441132679758,122.23813749120688,120.44841066384465,121.27367401123047,547600,0.0,0.0
2025-08-19 00:00:00-04:00,121.57195856095726,123.5307130660997,120.81630285450188,120.84613037109375,633100,0.0,0.0
2025-08-20 00:00:00-04:00,120.67709577275807,121.49241405129968,118.37034106377412,118.45982360839844,368900,0.0,0.0
2025-08-21 00:00:00-04:00,117.49536520723173,119.4044020994463,117.07776480940447,119.2353744506836,802100,0.0,0.0
2025-08-22 00:00:00-04:00,120.07057679057498,122.1685312939839,119.40439609136514,121.15435028076172,339200,0.0,0.0
2025-08-25 00:00:00-04:00,120.67710115488704,120.90578383635139,118.62885654069258,118.63880157470703,254800,0.0,0.0
2025-08-26 00:00:00-04:00,119.08622526165148,120.35892406597767,118.46976971973018,118.66862487792969,280300,0.0,0.0
2025-08-27 00:00:00-04:00,118.52942387610295,120.25948801436462,118.52942387610295,119.90154266357422,224800,0.0,0.0
2025-08-28 00:00:00-04:00,120.75663781919339,120.75663781919339,118.30074544359711,118.41011047363281,259600,0.0,0.0
2025-08-29 00:00:00-04:00,118.37034297878957,119.10611617234328,117.45558952141572,118.8973159790039,293500,0.0,0.0
2025-09-02 00:00:00-04:00,117.66439517824638,118.00245806828217,115.79513079929048,116.153076171875,335900,0.0,0.0
2025-09-03 00:00:00-04:00,116.12324789197874,118.49960279745186,115.74542003932855,116.5010757446289,374900,0.0,0.0
2025-09-04 00:00:00-04:00,116.84907293422198,117.24679084441885,115.48689914303327,116.45136260986328,278500,0.0,0.0
2025-09-05 00:00:00-04:00,116.5209626334142,118.66862721036588,115.15878125687591,116.16301727294922,271900,0.0,0.0
2025-09-08 00:00:00-04:00,115.11900897671954,115.71558205027803,111.66881804661926,114.1048355102539,666800,0.0,0.0
2025-09-09 00:00:00-04:00,114.08494427941912,114.79088996094748,113.0508807557353,113.31934356689453,346700,0.0,0.0
2025-09-10 00:00:00-04:00,112.81224937725146,113.59774013178932,110.78389494512291,111.84778594970703,589300,0.0,0.0
2025-09-11 00:00:00-04:00,111.59922084945542,114.65169394702524,111.41031071590676,114.46278381347656,311700,0.0,0.0
2025-09-12 00:00:00-04:00,114.44288945735516,114.44288945735516,111.70858928202989,112.16596221923828,361000,0.0,0.0
2025-09-15 00:00:00-04:00,112.45430492791259,112.52390499097912,108.87485902507763,109.15325927734375,650700,0.0,0.0
2025-09-16 00:00:00-04:00,109.41177919911242,111.61910636523803,109.41177919911242,111.32081604003906,407200,0.0,0.0
2025-09-17 00:00:00-04:00,111.72848234063822,113.18014628955464,109.22286477392024,110.4856185913086,407000,0.0,0.0
2025-09-18 00:00:00-04:00,110.39612963531205,110.80379259064676,108.70583795251349,109.2328109741211,279400,0.0,0.0
2025-09-19 00:00:00-04:00,109.2228637142016,110.33647235369811,108.70583573726572,110.27681732177734,680900,0.0,0.0
2025-09-22 00:00:00-04:00,110.01829755080668,110.37624290753463,107.42319750744801,107.51268005371094,657700,0.0,0.0
2025-09-23 00:00:00-04:00,107.9004566704621,108.42743727592759,107.33371110028072,107.81097412109375,383300,0.0,0.0
2025-09-24 00:00:00-04:00,107.78114170354064,110.29669662146269,107.78114170354064,110.22709655761719,647800,0.0,0.0
2025-09-25 00:00:00-04:00,110.12766834729311,110.53532369438304,106.94593273841917,107.94022369384766,606100,0.0,0.0
2025-09-26 00:00:00-04:00,108.7058394681964,109.00412222387594,107.94023113169138,108.82514953613281,365700,0.0,0.0
2025-09-29 00:00:00-04:00,106.86640069940422,107.98000177157067,105.38490163815105,107.81097412109375,578000,0.0,0.0
2025-09-30 00:00:00-04:00,107.24423319156686,107.98995147859195,105.81245165301033,106.2996597290039,424800,0.0,0.0
2025-10-01 00:00:00-04:00,106.18799065923773,106.80611134642419,104.49312570204941,105.56986236572266,337600,0.288,0.0
2025-10-02 00:00:00-04:00,104.8420715593829,106.75626496383767,104.72243161923132,106.17801666259766,401200,0.0,0.0
2025-10-03 00:00:00-04:00,105.45021618184451,106.28768051724337,103.4064186275201,103.91487884521484,528600,0.0,0.0
2025-10-06 00:00:00-04:00,103.53602315599151,103.8450910885253,101.80128592188832,103.6357192993164,741000,0.0,0.0
2025-10-07 00:00:00-04:00,103.55597138882587,104.11427590044728,100.60492130316783,101.07349395751953,587100,0.0,0.0
2025-10-08 00:00:00-04:00,101.25294859336256,101.96080111925464,99.91700350102977,101.39252471923828,514500,0.0,0.0
2025-10-09 00:00:00-04:00,101.83119839175777,102.98769500187423,99.3686647532585,99.4683609008789,592800,0.0,0.0
2025-10-10 00:00:00-04:00,99.85718642562861,100.74449504904513,97.95295734428481,98.48135375976562,499300,0.0,0.0
2025-10-13 00:00:00-04:00,98.3916333410435,100.92395508168649,98.28196529510919,100.48528289794922,436000,0.0,0.0
2025-10-14 00:00:00-04:00,99.87712357798323,101.26292054734164,98.55114277508308,101.12334442138672,557900,0.0,0.0
2025-10-15 00:00:00-04:00,101.36261596577613,102.140256549464,98.71066198534497,98.74057006835938,349100,0.0,0.0
2025-10-16 00:00:00-04:00,98.3916295659823,99.18920633469686,97.9130774196909,98.21217346191406,549600,0.0,0.0
2025-10-17 00:00:00-04:00,98.40159113965744,99.9768160534017,97.96292659118889,99.37863159179688,321300,0.0,0.0
2025-10-20 00:00:00-04:00,99.6079425074188,100.31579502863028,98.61096583985417,98.74057006835938,292600,0.0,0.0
2025-10-21 00:00:00-04:00,98.73059685902527,102.2000789627986,98.73059685902527,101.73149871826172,512800,0.0,0.0
2025-10-22 00:00:00-04:00,102.2898050641534,104.83209862123465,101.58195253952833,102.4692611694336,621900,0.0,0.0
2025-10-23 00:00:00-04:00,101.95083723333829,101.95083723333829,97.41459030540474,97.63392639160156,587700,0.0,0.0
2025-10-24 00:00:00-04:00,97.98286339787215,98.24207945519663,96.58709457440018,96.94600677490234,452200,0.0,0.0
2025-10-27 00:00:00-04:00,97.18529315555095,98.15235417610873,96.81640903412487,96.98589324951172,490000,0.0,0.0
2025-10-28 00:00:00-04:00,96.31792028473451,96.58710064887613,94.33393876730962,94.86233520507812,413000,0.0,0.0
2025-10-29 00:00:00-04:00,94.22426780055069,95.36082060295001,92.51943859695172,93.895263671875,536800,0.0,0.0
2025-10-30 00:00:00-04:00,92.78861837152321,94.99193589943712,92.31006622314453,92.31006622314453,505300,0.0,0.0
2025-10-31 00:00:00-04:00,91.63212654157677,92.99797966895751,90.69496606689127,92.67894744873047,538700,0.0,0.0
2025-11-03 00:00:00-05:00,92.1306163681319,93.51641331050499,91.22336396076325,92.09073638916016,677500,0.0,0.0
2025-11-04 00:00:00-05:00,92.17049058263007,93.53635136597558,90.72487744607561,91.2233657836914,1021600,0.0,0.0
2025-11-05 00:00:00-05:00,92.66897610483964,98.40159181325689,91.56233142044763,96.67682647705078,1138300,0.0,0.0
2025-11-06 00:00:00-05:00,97.58407382110134,101.04358408655123,97.30492157022846,100.0665512084961,1188700,0.0,0.0
2025-11-07 00:00:00-05:00,100.31579424402783,101.78134354456948,97.85326067739096,98.23210906982422,758100,0.0,0.0
2025-11-10 00:00:00-05:00,98.75054196480696,100.1064308412011,97.20522508755046,98.74057006835938,678800,0.0,0.0
2025-11-11 00:00:00-05:00,98.92002500456734,99.79736172338501,97.05567591996054,97.1753158569336,487200,0.0,0.0
2025-11-12 00:00:00-05:00,96.73664394089829,97.70371251649243,95.91912338531955,97.43453216552734,533800,0.0,0.0
2025-11-13 00:00:00-05:00,97.48438056862382,97.94298893814495,95.03181879788289,95.15145874023438,471100,0.0,0.0
2025-11-14 00:00:00-05:00,94.82245044273047,95.80945520325277,93.97502180566272,94.76263427734375,487500,0.0,0.0
2025-11-17 00:00:00-05:00,94.39375065369894,94.72275477764737,90.88439615056737,91.8016128540039,628100,0.0,0.0
2025-11-18 00:00:00-05:00,90.0868142017179,91.55237115115654,88.87050142446056,90.6451187133789,537800,0.0,0.0
2025-11-19 00:00:00-05:00,91.18348353476934,91.18348353476934,87.19557693308428,87.55448913574219,574400,0.0,0.0
2025-11-20 00:00:00-05:00,87.17564143551891,88.93031487756537,86.22850904633975,86.72699737548828,700100,0.0,0.0
