Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00-04:00,11.679248922760275,11.884775556793976,11.661377523215878,11.866903305053711,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,11.911582884088592,11.956262660500245,11.741800756359327,11.875839233398438,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,11.759672351199729,11.947326733493165,11.69712117450054,11.866903305053711,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,11.84009613037378,12.224341032213124,11.822223878104094,12.197532653808594,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.420930991033575,12.465610770580357,11.7686091071167,11.804352760314941,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,11.857968031379448,11.974134258907695,11.69712117450054,11.866903305053711,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,11.929455322756402,12.099237453150282,11.929455322756402,11.983070373535156,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.036686265433657,12.143917219088362,11.920519185925428,12.099237442016602,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,11.849032094416625,11.875839620258542,11.572018153397211,11.670313835144043,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,11.714994117066928,11.741802498208347,11.536275837104025,11.652442932128906,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.54521003270367,11.54521003270367,11.169901281470592,11.268196105957031,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.384364985220632,11.455852296572413,10.883953805758171,10.928632736206055,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,10.848208561807905,10.946503387476373,10.669489457398551,10.803528785705566,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,10.848209658897947,10.946504494507066,10.740978696725472,10.75885009765625,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,10.79459239936323,10.875015823966095,10.70523284931653,10.776721000671387,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,10.740979365924508,10.928632922270836,10.740979365924508,10.848210334777832,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.000120777828462,11.527339480155154,10.94650486881092,11.509468078613281,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.661378382429495,11.661378382429495,11.455851733252533,11.563082695007324,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.563082496976543,11.661378182715291,11.42010788375209,11.57201862335205,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.482660779213145,11.777546154200927,11.286070245155964,11.652442932128906,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.402238146344267,11.63457235282057,11.268198787748227,11.429045677185059,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.44691596110116,11.473723487325033,11.214581794638542,11.39330005645752,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.259261507777017,11.259261507777017,10.839272955793726,10.857144355773926,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,10.866081296336398,11.107351605622831,10.85714516957854,10.901824951171875,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.080542488414546,11.214581824279982,11.044798835956277,11.160965919494629,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.295005698924832,11.402236660510697,11.071607649238631,11.107351303100586,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.205646456390678,11.277133766144688,11.134159146636666,11.169902801513672,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.215124067554871,11.260346515921315,10.934746440266553,11.007102012634277,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,10.925702756023014,11.079458576703438,10.871436503163181,10.989013671875,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,10.979969039748466,11.05232461311201,10.907613466384925,10.970924377441406,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,10.98901333062363,11.00710265604619,10.771946600831983,10.8443021774292,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,10.898568995851532,11.26034686903517,10.898568995851532,11.151813507080078,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.251302719116211,11.432192526494857,11.178947141183363,11.251302719116211,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.296523812139506,11.359835582125081,11.016146197012045,11.133724212646484,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.097547091488039,11.28747982516044,11.088502429157026,11.197035789489746,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.18799242366384,11.19703708704298,11.079459050753881,11.106592178344727,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.097547902687742,11.151814155547575,10.979969871429386,10.989013671875,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,10.998058334867151,11.034236124289219,10.880480303608795,10.989013671875,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,10.907613800374092,10.925702262995607,10.826213562211027,10.88047981262207,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,10.943791283222303,11.052324643566681,10.862391047327401,10.952835083007812,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,10.998059272766113,11.097548849071034,10.889525895244336,10.998059272766113,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,10.952835807414873,10.970925133275246,10.545835463568338,10.563924789428711,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.46443568463333,10.536791266178598,10.401124766417862,10.455391883850098,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.47347956676887,10.654368507139925,10.38303466531009,10.64532470703125,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.645324297305466,10.989012839509055,10.54583473702074,10.970924377441406,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.07945842171511,11.14276933668145,10.871436351084832,11.025191307067871,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,10.925702262995607,10.970924713369142,10.81716889962702,10.88047981262207,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,10.898569937540389,10.96188085518127,10.69054699557575,10.916658401489258,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,10.835258157352945,10.943792391232403,10.817169693404077,10.916658401489258,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,10.853347177178879,10.998058334867151,10.808124724764658,10.989013671875,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,10.970924406493296,11.323658474484487,10.943791282046735,11.197035789489746,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.14276867924709,11.17894646602855,10.898568834108861,10.952835083007812,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.106592000662136,11.187992244679013,10.880480595080394,10.925703048706055,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,10.92570355217126,10.934748215822491,10.717681463472582,10.799080848693848,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.672458017620706,10.699591143510505,10.446346622597158,10.591057777404785,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.545833903673856,10.753856807565626,10.545833903673856,10.717679023742676,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.681502388267871,10.799079551423157,10.645324600555515,10.65436840057373,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.59105875999517,10.826214839647536,10.53679164063439,10.799080848693848,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,10.762901579567034,10.771946241977,10.63627975601342,10.708635330200195,50178700,0.0,0.0
2024-06-24 00:00:00-04:00,10.79003689071581,11.079459222974522,10.780992227196078,11.061369895935059,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.007102316614484,11.043280103797459,10.880479630200831,10.934746742248535,38818900,0.0,0.0
2024-06-26 00:00:00-04:00,10.862391047327401,10.97092440767178,10.808123935881977,10.952835083007812,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,10.925703393325435,11.197037261091271,10.898570265312827,11.061369895935059,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.088501836356873,11.41410189994819,11.088501836356873,11.34174633026123,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.35983676608143,11.640214410430694,11.33270277788259,11.540725708007812,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,11.604037130074792,11.712570499982254,11.504548423296255,11.640214920043945,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,11.658304246301798,11.721615163111181,11.576904003234564,11.640214920043945,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,11.640215059232546,11.72161530327313,11.531681688027287,11.613081932067871,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,11.730659378168829,11.938681446909094,11.685436926798092,11.739703178405762,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,11.721615023601142,11.82110372919557,11.649259444524006,11.66734790802002,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,11.712569403354014,11.947725447409525,11.676391616772124,11.911547660827637,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,11.983904038134511,12.246193224089934,11.983904038134511,12.182882308959961,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,12.23714924357419,12.852172553577219,12.23714924357419,12.689372062683105,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,12.852172727836383,13.05115101245524,12.770772481285642,12.870261192321777,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,12.906438370948445,13.087327307856471,12.834081933638744,13.014971733093262,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,12.924526427985414,13.232038042357136,12.915481765787078,13.096370697021484,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,13.123505439209225,13.431017071286092,13.069238325441216,13.159683227539062,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,13.105416280585747,13.11446094341996,12.626060363477215,12.644148826599121,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,12.680326042473064,12.82503718125252,12.472303133567776,12.770770072937012,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,12.71650587545665,12.72554967617726,12.273326863377257,12.508482933044434,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,12.418037691649797,12.55370504937079,12.291415859499386,12.363771438598633,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,10.672458160420545,10.83525778048416,10.084568007965311,10.093612670898438,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.138834984493615,10.274501476450812,9.994123829726869,10.120745658874512,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.111700669489954,10.111700669489954,9.768011286063048,9.957944869995117,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,9.976034923555318,10.048390503980919,9.749923519088673,9.804190635681152,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,9.822278174378548,9.957945521808302,9.695656351833215,9.786100387573242,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,9.822278651810619,9.87654576592958,9.596167257650228,9.668522834777832,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,9.541899607502394,9.541899607502394,9.04445444075177,9.071587562561035,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,8.646500930068532,8.954011731385698,8.583189147037016,8.782167434692383,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,8.854522721211334,8.917833639568231,8.755034012000985,8.845478057861328,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,9.047555064159631,9.166963644847916,8.95570136641903,8.974072456359863,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,9.001627804449578,9.414967673453633,9.001627804449578,9.304743766784668,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.258817211405882,9.34148536300479,9.157778846108199,9.277188301086426,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.277188508310742,9.277188508310742,9.038369593019798,9.056739807128906,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.111852885218758,9.323115181227532,8.974073203124501,9.31393051147461,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,9.332300676817631,9.405783290337311,9.231262302223538,9.350671768188477,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,9.525192408994693,9.644601870605724,9.525192408994693,9.607860565185547,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,9.55274836396176,9.662973158452944,9.525192603329883,9.653787612915039,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,9.699713523407379,9.874234491783678,9.681342434114216,9.846678733825684,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,9.828308645969344,9.910976804248392,9.745640487690295,9.809938430786133,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,9.956903703031477,10.07631316822067,9.874235544363433,9.966089248657227,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,9.966088905864344,10.113054126893934,9.956903360554543,10.030385971069336,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,10.085497830759182,10.361058067464581,10.04875652426392,10.351873397827148,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,10.397798525987705,10.443725374356772,10.168165160124149,10.204906463623047,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.214091793641701,10.305945488447708,10.094682340786596,10.232462882995605,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.195722136296464,10.27838941495205,10.08549734612541,10.140609741210938,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.122239187736856,10.28757461549101,10.094682553126352,10.204906463623047,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,10.24164767388636,10.315130280215202,10.158980398752735,10.278388977050781,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.177350598240466,10.232462990901606,10.048755599352315,10.08549690246582,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,10.094682740950093,10.250833502721227,9.966088614302187,10.057941436767578,47900700,0.0,0.0
2024-09-05 00:00:00-04:00,10.177350663515693,10.232463056530312,9.846678933373289,9.892605781555176,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,9.901791831368037,9.984459994428466,9.67215843441435,9.718085289001465,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,9.745639999126478,9.883420548011692,9.68134293523579,9.791566848754883,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,9.635415974357283,9.635415974357283,9.341485541700079,9.479265213012695,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,9.470080646481403,9.60786031928533,9.304744338331254,9.598674774169922,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,9.552747978275063,9.782381351560346,9.470080699717073,9.754825592041016,43779600,0.0,0.0
2024-09-13 00:00:00-04:00,9.809937645587592,9.910976010962626,9.76401079733284,9.819122314453125,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,9.86504885586558,10.030385154047353,9.83749309816253,9.920161247253418,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,10.002829720160902,10.232463085744177,9.93853178212998,10.012014389038086,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,10.039570930560261,10.342686900242123,10.030385385786444,10.08549690246582,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,10.305946198490721,10.388614354315317,9.984459120502136,10.030385971069336,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,9.975274575567825,9.993645668029785,9.819123793568773,9.993645668029785,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,9.956903116425194,10.030385725138297,9.837493658270953,10.021200180053711,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,10.076313585108219,10.103869347143684,9.92934835294323,9.98445987701416,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,9.727269107064213,9.727269107064213,9.479264661940956,9.571118354797363,74109600,0.0,0.0
2024-09-26 00:00:00-04:00,9.699714511741348,9.87423549790013,9.699714511741348,9.809938430786133,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,9.956903012848903,10.094682683757275,9.8834204049002,9.901790618896484,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,9.626230224388667,9.74563967910875,9.580304252250132,9.699713706970215,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,9.846679393394457,9.93853221806768,9.718084387673771,9.874235153198242,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,9.855863604857177,9.855863604857177,9.580304267655777,9.626230239868164,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,9.56193346969009,9.617045864400737,9.48845086073042,9.598674774169922,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,9.727271545228891,9.745641762815673,9.58949097140924,9.708900451660156,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,9.690528425321228,9.745639943776874,9.598674726586095,9.635416030883789,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,9.644601575953661,9.71808418454905,9.534377663060576,9.635416030883789,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,9.635416132814852,9.809937987061476,9.589489282961436,9.754825592041016,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,9.718084726924559,9.828308645969344,9.681343420576297,9.809938430786133,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,9.773196128616531,9.920161339034836,9.764010583969949,9.846678733825684,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,9.837493899472548,10.067127276326733,9.791567048905348,10.030385971069336,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,10.021200523473535,10.122239770902945,9.938532366842864,9.956903457641602,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,10.002829824752407,10.269204496575,10.002829824752407,10.131423950195312,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.140609448153661,10.223277600401993,10.048755750992898,10.16816520690918,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,10.250834101457919,10.26001964703551,10.140610182472352,10.195722579956055,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.177352212739875,10.25083483062391,9.975274575567825,9.993645668029785,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,10.030385490998723,10.241647767121945,10.030385490998723,10.204906463623047,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.204906341405136,10.324315795341906,10.122239066509001,10.158980369567871,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,10.32431697845459,10.333502524267363,10.16816620356489,10.32431697845459,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,10.361057270161359,10.406984118741741,10.122239234310575,10.16816520690918,39120700,0.0,0.0
2024-10-28 00:00:00-04:00,10.260019064721275,10.462096676050018,10.214092215421772,10.4437255859375,97967000,0.0,0.0
2024-10-29 00:00:00-04:00,9.672156466778501,9.690527555268819,9.350670302033372,9.561932563781738,156228000,0.0,0.0
2024-10-30 00:00:00-04:00,9.55274746578881,9.67215691860889,9.48845040503252,9.617045402526855,48853700,0.0,0.0
2024-10-31 00:00:00-04:00,9.580305720233792,9.626231699409534,9.405783845831126,9.45171070098877,72098700,0.0,0.0
2024-11-01 00:00:00-04:00,9.488450435018905,9.56193304068168,9.369040981821456,9.387412071228027,43472300,0.0,0.0
2024-11-04 00:00:00-05:00,9.396597013058516,9.70889853419313,9.396597013058516,9.516006469726562,55323800,0.0,0.0
2024-11-05 00:00:00-05:00,9.488451439992701,9.773197224081258,9.460895678946018,9.736455917358398,49309000,0.0,0.0
2024-11-06 00:00:00-05:00,10.057941158064255,10.315130280215202,9.956902793357537,10.278388977050781,100781800,0.0,0.0
2024-11-07 00:00:00-05:00,10.25045977708369,10.34356060279115,10.082877047773017,10.203908920288086,55407900,0.15,0.0
2024-11-08 00:00:00-05:00,10.175978183220911,10.213218688964844,10.11080663225626,10.213218688964844,45463400,0.0,0.0
2024-11-11 00:00:00-05:00,10.306320178654687,10.539073576639725,10.25977020936468,10.455282211303711,56630500,0.0,0.0
2024-11-12 00:00:00-05:00,10.37149191261272,10.520453947829228,10.194598829880292,10.334251403808594,44921400,0.0,0.0
2024-11-13 00:00:00-05:00,10.352871214268774,10.399422072244874,10.259770386200339,10.334251403808594,55150900,0.0,0.0
2024-11-14 00:00:00-05:00,10.362181396678768,10.4552822232489,10.259770221086496,10.306320190429688,56780900,0.0,0.0
2024-11-15 00:00:00-05:00,10.287700178494907,10.38080100323904,10.222528624501907,10.250459671020508,58895400,0.0,0.0
2024-11-18 00:00:00-05:00,10.287700637407712,10.492523881595513,10.269079938898015,10.436662673950195,47727300,0.0,0.0
2024-11-19 00:00:00-05:00,10.29701004780781,10.539072891176794,10.250459193661728,10.287699699401855,53227700,0.0,0.0
2024-11-20 00:00:00-05:00,10.25045913043616,10.287699635946586,9.878053187448215,9.989774703979492,68633300,0.0,0.0
2024-11-21 00:00:00-05:00,10.036325249614546,10.101496798169084,9.87805288408499,10.054945945739746,53409500,0.0,0.0
2024-11-22 00:00:00-05:00,10.064258408186474,10.594935928872617,10.054948058167877,10.408733367919922,82556700,0.0,0.0
2024-11-25 00:00:00-05:00,10.520453179584644,10.725276406992233,10.501832482600452,10.613554000854492,63469300,0.0,0.0
2024-11-26 00:00:00-05:00,10.3901117230729,10.455282391509183,10.278390196660519,10.334251403808594,47458800,0.0,0.0
2024-11-27 00:00:00-05:00,10.362181563440748,10.483213439025102,10.297010895004465,10.334251403808594,28474200,0.0,0.0
2024-11-29 00:00:00-05:00,10.390111823415072,10.492523889528288,10.352871314251296,10.362181663513184,28935200,0.0,0.0
2024-12-02 00:00:00-05:00,10.445972386724502,10.47390254490347,10.203908648150197,10.222528457641602,50034400,0.0,0.0
2024-12-03 00:00:00-05:00,10.231838813024833,10.250459510412144,10.073566436767578,10.073566436767578,43904300,0.0,0.0
2024-12-04 00:00:00-05:00,10.101498449669574,10.120118260955278,9.859434687768783,9.999086380004883,66780700,0.0,0.0
2024-12-05 00:00:00-05:00,9.905984339381018,9.952534305858565,9.673230955458488,9.719780921936035,68162000,0.0,0.0
2024-12-06 00:00:00-05:00,9.784953117370605,9.868744483160366,9.701161751580845,9.784953117370605,56227000,0.0,0.0
2024-12-09 00:00:00-05:00,9.831504340409872,10.054947398902787,9.803573292185417,9.868744850158691,53230100,0.0,0.0
