Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00-04:00,13.100927560121823,13.153626518058967,12.86378361012691,13.027149200439453,1366385,0.0,0.0
2024-08-21 00:00:00-04:00,13.037691334753335,13.069309988598615,12.90594437347783,12.963912963867188,1380645,0.0,0.0
2024-08-22 00:00:00-04:00,12.97972192196508,13.053501200481254,12.937563111797239,12.990262985229492,1132277,0.0,0.0
2024-08-23 00:00:00-04:00,13.064040106866553,13.343344711562036,13.021881297804256,13.280105590820312,1305918,0.0,0.0
2024-08-26 00:00:00-04:00,13.33807388466147,13.522519804159328,13.290644545155624,13.301185607910156,1595981,0.0,0.0
2024-08-27 00:00:00-04:00,13.25375720741675,13.327534673294679,13.158898521684437,13.21159839630127,1231913,0.0,0.0
2024-08-28 00:00:00-04:00,13.216866512232846,13.327533151991592,13.12200874447662,13.153627395629883,1172889,0.0,0.0
2024-08-29 00:00:00-04:00,13.201056882713308,13.406583120977633,13.158898073035221,13.269566535949707,1532265,0.0,0.0
2024-08-30 00:00:00-04:00,13.322264591070484,13.559409482958658,13.259026376569507,13.538330078125,1953552,0.0,0.0
2024-09-03 00:00:00-04:00,13.46455202325809,13.51725099015171,13.185248315155388,13.338074684143066,2094342,0.0,0.0
2024-09-04 00:00:00-04:00,13.316996002904231,13.459282223390431,13.195788281743612,13.206329345703125,2258055,0.0,0.0
2024-09-05 00:00:00-04:00,13.232676109441647,13.306455385237921,13.064039967838807,13.137818336486816,1423243,0.0,0.0
2024-09-06 00:00:00-04:00,13.164168067288308,13.243216058995314,13.01134080093364,13.032421112060547,1349779,0.0,0.0
2024-09-09 00:00:00-04:00,13.048230379871978,13.216866512232846,12.932292301815954,13.153627395629883,1615656,0.0,0.0
2024-09-10 00:00:00-04:00,13.185247227914571,13.274835373531555,13.143088420735369,13.195786476135254,1383894,0.0,0.0
2024-09-11 00:00:00-04:00,13.164169053435113,13.237947426461364,12.93229377800333,13.21159839630127,1074878,0.0,0.0
2024-09-12 00:00:00-04:00,13.301651605254689,13.630087740060935,13.275166143881783,13.550627708435059,1445986,0.072022,0.0
2024-09-13 00:00:00-04:00,13.741331627595155,14.700152710499507,13.698953067253221,14.52004337310791,4989381,0.0,0.0
2024-09-16 00:00:00-04:00,14.588908332551554,14.716044925688161,14.313445866068367,14.451176643371582,3707470,0.0,0.0
2024-09-17 00:00:00-04:00,14.419392915766862,14.504150952296314,13.932036713383711,13.99560546875,3660721,0.0,0.0
2024-09-18 00:00:00-04:00,14.022092029476859,14.027389121869184,13.704250984031566,13.857874870300293,3985440,0.0,0.0
2024-09-19 00:00:00-04:00,14.05387540402807,14.191606179531147,13.932035904567206,14.101551055908203,2389459,0.0,0.0
2024-09-20 00:00:00-04:00,14.08565996396519,14.456474647331643,14.059172679795152,14.451176643371582,4147890,0.0,0.0
2024-09-23 00:00:00-04:00,14.514745787515565,14.790209190613831,14.467070130730743,14.66307258605957,2709486,0.0,0.0
2024-09-24 00:00:00-04:00,14.694855234109609,14.742532711990277,14.578313733046954,14.62069320678711,2133149,0.0,0.0
2024-09-25 00:00:00-04:00,14.636584098188928,14.689557755061706,14.530637696320136,14.62598991394043,1462050,0.0,0.0
2024-09-26 00:00:00-04:00,14.673665426378232,14.74782927479175,14.44058243262084,14.52004337310791,1943263,0.0,0.0
2024-09-27 00:00:00-04:00,14.588908305694364,14.631286866036298,14.50415027313374,14.52004337310791,2599561,0.0,0.0
2024-09-30 00:00:00-04:00,14.530637557255016,14.647179054133712,14.414095148499564,14.52004337310791,3621011,0.0,0.0
2024-10-01 00:00:00-04:00,14.514745492752207,14.525341501408736,14.308149768377703,14.355825424194336,2061852,0.0,0.0
2024-10-02 00:00:00-04:00,14.276365476223292,14.514745580501227,14.276365476223292,14.408799171447754,1599952,0.0,0.0
2024-10-03 00:00:00-04:00,14.39290728426511,14.419392745560433,14.17571555912202,14.255175590515137,1742186,0.0,0.0
2024-10-04 00:00:00-04:00,14.366419722687864,14.472366125213806,14.281661688790338,14.435285568237305,1726483,0.0,0.0
2024-10-07 00:00:00-04:00,14.355826085180704,14.594207110870126,14.345231899790027,14.53593635559082,2150116,0.0,0.0
2024-10-08 00:00:00-04:00,14.943832311931894,15.208699708676912,14.89085865020752,14.89085865020752,9103879,0.0,0.0
2024-10-09 00:00:00-04:00,14.890857536825052,15.145130729339417,14.880263352398408,14.906749725341797,5021691,0.0,0.0
2024-10-10 00:00:00-04:00,14.890857848199635,14.933237322422723,14.472366581430434,14.509448051452637,65418254,0.0,0.0
2024-10-11 00:00:00-04:00,14.636585045277474,15.15042854712822,14.615396675409446,15.139833450317383,5164286,0.0,0.0
2024-10-14 00:00:00-04:00,15.155726628609695,15.31994470281414,15.129239342386201,15.28816032409668,5105082,0.0,0.0
2024-10-15 00:00:00-04:00,15.351728965907125,15.648378909610626,15.288160208950982,15.357025146484375,5006529,0.0,0.0
2024-10-16 00:00:00-04:00,15.378213622503184,15.833787285496893,15.378213622503184,15.802002906799316,4861226,0.0,0.0
2024-10-17 00:00:00-04:00,15.770217326514384,15.950327576241651,15.388808458711647,15.425889015197754,4818267,0.0,0.0
2024-10-18 00:00:00-04:00,15.478866959938502,16.16752190903268,15.341135240618101,16.040386199951172,7918716,0.0,0.0
2024-10-21 00:00:00-04:00,15.658974153121815,15.92913953323058,15.47886389971597,15.489458084106445,5327819,0.0,0.0
2024-10-22 00:00:00-04:00,15.441781815316038,15.457674004083774,15.203401719430355,15.282862663269043,4154027,0.0,0.0
2024-10-23 00:00:00-04:00,15.245780464375088,15.441782000481627,15.10275258750396,15.29345703125,2825006,0.0,0.0
2024-10-24 00:00:00-04:00,15.293457899915202,15.457675067432634,15.18751148730345,15.240484237670898,3559099,0.0,0.0
2024-10-25 00:00:00-04:00,15.367618582920386,15.441781521172603,15.134535583771576,15.245779991149902,2550285,0.0,0.0
2024-10-28 00:00:00-04:00,15.330537180851401,15.764920602034985,15.298752805672914,15.690755844116211,3446648,0.0,0.0
2024-10-29 00:00:00-04:00,15.510650165860069,15.558324913300837,15.298755509720177,15.462973594665527,2672664,0.0,0.0
2024-10-30 00:00:00-04:00,15.362322332389056,15.669568268385845,15.282862302303924,15.314645767211914,3538703,0.0,0.0
2024-10-31 00:00:00-04:00,15.314646128927725,15.457674004083774,15.208698811727336,15.282862663269043,3331669,0.0,0.0
2024-11-01 00:00:00-04:00,15.03102563455629,15.461302896242886,14.266087773848579,14.438199043273926,8607700,0.0,1.805
2024-11-04 00:00:00-05:00,14.619872067334136,15.002340560760237,14.476446610268553,14.75373649597168,6734700,0.0,0.0
2024-11-05 00:00:00-05:00,14.858914640376483,15.786401847860672,14.820667792226454,15.738592147827148,6867700,0.0,0.0
2024-11-06 00:00:00-05:00,16.216677196346602,16.532215725668614,16.082813692091296,16.207117080688477,5129300,0.0,0.0
2024-11-07 00:00:00-05:00,16.302734551099363,17.019863669014356,16.264488613162467,16.74257469177246,3883400,0.0,0.0
2024-11-08 00:00:00-05:00,16.89556196848659,17.373648043629103,16.752136510694562,17.144166946411133,2768000,0.0,0.0
2024-11-11 00:00:00-05:00,17.249346514074716,17.46926567154539,17.22066069293581,17.364086151123047,1658500,0.0,0.0
2024-11-12 00:00:00-05:00,17.306718722223916,17.440582258514727,17.172853362179207,17.22066307067871,2308000,0.0,0.0
2024-11-13 00:00:00-05:00,17.36408586695666,17.593566961051472,17.220660411116604,17.45970344543457,2193600,0.0,0.0
2024-11-14 00:00:00-05:00,17.478825307556523,17.574441051239823,17.04854716596805,17.10591697692871,2981100,0.0,0.0
2024-11-15 00:00:00-05:00,17.096357517841927,17.555321543365686,17.096357517841927,17.536197662353516,1728100,0.0,0.0
2024-11-18 00:00:00-05:00,17.536196517487475,17.880419058219008,17.497948757960174,17.784801483154297,1822900,0.0,0.0
2024-11-19 00:00:00-05:00,17.622253967746946,17.985598601912752,17.603130086013554,17.91866683959961,1525000,0.0,0.0
2024-11-20 00:00:00-05:00,18.00471998304475,18.11946143375541,17.85173259793286,17.97603416442871,2877000,0.0,0.0
2024-11-21 00:00:00-05:00,18.081216843391537,18.482809255606764,17.97603731379232,18.435001373291016,1695500,0.0,0.0
2024-11-22 00:00:00-05:00,18.530614767041676,19.104318400197755,18.530614767041676,19.066072463989258,2413100,0.0,0.0
2024-11-25 00:00:00-05:00,19.199937633590466,19.496350503867088,19.180813751958752,19.247745513916016,2899200,0.0,0.0
2024-11-26 00:00:00-05:00,19.228622252671247,19.419855585759407,19.10431885359801,19.276430130004883,2206200,0.0,0.0
2024-11-27 00:00:00-05:00,19.333800638999822,19.42941822084033,19.11388147739424,19.17125129699707,1992900,0.0,0.0
2024-11-29 00:00:00-05:00,19.29555518936532,19.39117277362828,19.161691665649414,19.161691665649414,1292200,0.0,0.0
2024-12-02 00:00:00-05:00,19.171251811142895,19.285993277179443,18.893962822497986,19.247745513916016,2655200,0.0,0.0
2024-12-03 00:00:00-05:00,19.247745257999604,19.352924781821834,18.9226483933516,18.989580154418945,2041400,0.0,0.0
2024-12-04 00:00:00-05:00,18.92264637078845,19.06607181828171,18.73141122496176,18.903522491455078,1371200,0.0,0.0
2024-12-05 00:00:00-05:00,18.817467703028775,18.970455097057172,18.54973885160228,18.616670608520508,1345700,0.0,0.0
2024-12-06 00:00:00-05:00,18.70272624563068,18.70272624563068,18.406313397669862,18.616670608520508,1331700,0.0,0.0
2024-12-09 00:00:00-05:00,18.654916841038922,18.788780343911753,18.195954696543417,18.253324508666992,1502800,0.0,0.0
2024-12-10 00:00:00-05:00,18.15770761532802,18.339380821528973,18.09077586139965,18.14814567565918,1362800,0.0,0.0
2024-12-11 00:00:00-05:00,18.25332611449802,18.348943692284873,18.100338719540495,18.215078353881836,2433600,0.0,0.0
2024-12-12 00:00:00-05:00,18.301726446914284,18.398001018414046,18.003276927921263,18.089923858642578,1673400,0.13,0.0
2024-12-13 00:00:00-05:00,18.06104098105133,18.24396248372558,18.041785699446734,18.147687911987305,1226500,0.0,0.0
2024-12-16 00:00:00-05:00,18.157315552789605,18.398001063992925,18.128432630382708,18.147687911987305,1510300,0.0,0.0
2024-12-17 00:00:00-05:00,18.003276603354912,18.089923532514142,17.781844542012056,17.858863830566406,1884000,0.0,0.0
2024-12-18 00:00:00-05:00,17.85886281807979,17.993647942621934,16.934631407825773,16.96351432800293,2037300,0.0,0.0
2024-12-19 00:00:00-05:00,17.059785537668066,17.483392481141554,17.021276817143796,17.31009864807129,2106200,0.0,0.0
2024-12-20 00:00:00-05:00,17.252336715630577,17.53153094079783,17.16568978871686,17.425630569458008,4962100,0.0,0.0
2024-12-23 00:00:00-05:00,17.42562986368833,17.42562986368833,17.17531673344069,17.358238220214844,1456900,0.0,0.0
2024-12-24 00:00:00-05:00,17.473768985277076,17.570043563842773,17.3197303940859,17.570043563842773,423900,0.0,0.0
2024-12-26 00:00:00-05:00,17.406376780971705,17.68557286635869,17.377493857429496,17.647062301635742,735800,0.0,0.0
2024-12-27 00:00:00-05:00,17.52190589904785,17.637433915769293,17.358239678455213,17.52190589904785,990700,0.0,0.0
2024-12-30 00:00:00-05:00,17.367867711182853,17.425631720847175,17.175318563922094,17.329357147216797,1266700,0.0,0.0
2024-12-31 00:00:00-05:00,17.367865203519255,17.541157207491416,17.26196300418808,17.348609924316406,1310100,0.0,0.0
2025-01-02 00:00:00-05:00,17.444886958711535,17.541159695813676,17.079043947098278,17.27159309387207,1421700,0.0,0.0
2025-01-03 00:00:00-05:00,17.29084548774146,17.493022263184262,17.136806914206296,17.483394622802734,1515700,0.0,0.0
2025-01-06 00:00:00-05:00,17.483395022962945,17.57004195209523,17.18494550944323,17.261964797973633,3737500,0.0,0.0
2025-01-07 00:00:00-05:00,17.3389835357666,17.46413918704643,17.12718095810665,17.3389835357666,1490400,0.0,0.0
2025-01-08 00:00:00-05:00,17.1368055162642,17.396746276506754,17.021277513679397,17.377490997314453,1299600,0.0,0.0
2025-01-10 00:00:00-05:00,17.040534959965733,17.136807695601522,16.915377465583646,17.069416046142578,1167600,0.0,0.0
2025-01-13 00:00:00-05:00,16.944261687129334,17.107927921056767,16.75171252852593,17.088672637939453,1096900,0.0,0.0
2025-01-14 00:00:00-05:00,17.367867203821255,17.50265050119555,17.22345442945199,17.464139938354492,1521500,0.0,0.0
2025-01-15 00:00:00-05:00,17.598923710497047,17.743334637409454,17.319727660353102,17.358238220214844,2502600,0.0,0.0
2025-01-16 00:00:00-05:00,17.531532597874445,17.86849269702333,17.473768586567008,17.762592315673828,2955000,0.0,0.0
2025-01-17 00:00:00-05:00,18.032156261917926,18.19582246667985,17.531530007789154,17.724079132080078,10281800,0.0,0.0
2025-01-21 00:00:00-05:00,17.964766158313992,18.205451666154516,17.791472298863262,17.916629791259766,2360200,0.0,0.0
2025-01-22 00:00:00-05:00,18.01289941314191,18.070665247167973,17.435255763156317,17.502647399902344,1507800,0.0,0.0
2025-01-23 00:00:00-05:00,17.50264853767861,17.5507848995451,17.37749105877054,17.406373977661133,1609200,0.0,0.0
2025-01-24 00:00:00-05:00,17.49302221566098,17.550786221508574,17.27159199634132,17.425630569458008,2333000,0.0,0.0
2025-01-27 00:00:00-05:00,17.271591503633186,17.39674715211343,16.78059287722377,17.050159454345703,1559900,0.0,0.0
2025-01-28 00:00:00-05:00,17.088671327783626,17.146435336422044,16.876868738586275,17.069416046142578,1291200,0.0,0.0
2025-01-29 00:00:00-05:00,17.07904282875446,17.271591962920045,16.799848604127458,16.85761260986328,1158100,0.0,0.0
2025-01-30 00:00:00-05:00,17.088671531133446,17.300474122851185,17.059788608328176,17.24271011352539,1111700,0.0,0.0
2025-01-31 00:00:00-05:00,17.22345090001394,17.338980728577983,17.088667630259497,17.15605926513672,1407600,0.0,0.0
2025-02-03 00:00:00-05:00,16.713201887282075,17.156062330626305,16.636182599905485,17.030906677246094,1483900,0.0,0.0
2025-02-04 00:00:00-05:00,16.96351431712692,17.12718052545671,16.83835683272407,16.992395401000977,1261300,0.0,0.0
2025-02-05 00:00:00-05:00,17.12718154762311,17.454512147533503,17.117553906995642,17.31972885131836,1820900,0.0,0.0
2025-02-06 00:00:00-05:00,16.58804288100296,16.905747641919817,16.183691200173826,16.29922103881836,3396900,0.0,0.0
2025-02-07 00:00:00-05:00,16.44363443986736,16.44363443986736,15.865988832095695,15.952635765075684,2391600,0.0,0.0
2025-02-10 00:00:00-05:00,16.125931107166117,16.135558749076825,15.817853911163159,15.846735000610352,1446300,0.0,0.0
2025-02-11 00:00:00-05:00,16.000773473896466,16.645810712580943,16.000773473896466,16.35698699951172,2546700,0.0,0.0
2025-02-12 00:00:00-05:00,15.99114503986146,16.260711621811495,15.99114503986146,16.20294761657715,1494100,0.0,0.0
2025-02-13 00:00:00-05:00,16.27033931020352,16.356986236453714,16.058536732861175,16.260711669921875,1382800,0.0,0.0
2025-02-14 00:00:00-05:00,16.26071157335686,16.385869059990384,16.125928282783477,16.145183563232422,1497000,0.0,0.0
2025-02-18 00:00:00-05:00,16.212575304798268,16.3954967975803,16.087417817421493,16.260711669921875,1647500,0.0,0.0
2025-02-19 00:00:00-05:00,16.222204208374023,16.35698751024399,16.164440198470434,16.222204208374023,1729500,0.0,0.0
2025-02-20 00:00:00-05:00,16.10667546328514,16.241460610737054,15.991147435509088,16.068166732788086,1364200,0.0,0.0
2025-02-21 00:00:00-05:00,16.202948061319624,16.28959498969176,15.788968700493784,16.039281845092773,2126800,0.0,0.0
2025-02-24 00:00:00-05:00,16.11630036397871,16.154810924210917,15.94300651550293,15.94300651550293,1857500,0.0,0.0
2025-02-25 00:00:00-05:00,15.991145628827871,16.202948213344413,15.971890347612362,16.183692932128906,1640900,0.0,0.0
2025-02-26 00:00:00-05:00,16.22220370185024,16.53990850082709,16.183693138927126,16.35698699951172,1523400,0.0,0.0
2025-02-27 00:00:00-05:00,16.17406600321706,16.434006802210366,16.077793265472664,16.222204208374023,1986300,0.0,0.0
2025-02-28 00:00:00-05:00,16.337731378679365,16.655436171056785,16.337731378679365,16.6072998046875,1726100,0.0,0.0
2025-03-03 00:00:00-05:00,16.61692739858451,16.819102340309723,16.37624189484421,16.549535751342773,1536200,0.0,0.0
2025-03-04 00:00:00-05:00,16.328103927616297,16.491770145969546,15.962262764624455,16.212575912475586,2318400,0.0,0.0
2025-03-05 00:00:00-05:00,16.145184354785865,16.347359300558015,16.039282143409196,16.32810401916504,1295300,0.0,0.0
2025-03-06 00:00:00-05:00,16.125929645016377,16.22220421910925,15.914127051039873,15.923754692077637,1115000,0.0,0.0
2025-03-07 00:00:00-05:00,15.943009116976423,16.145185918616214,15.827481089997868,16.010400772094727,1701300,0.0,0.0
2025-03-10 00:00:00-04:00,15.885244103913895,16.36661513736583,15.856361180844264,16.25108528137207,2244200,0.0,0.0
2025-03-11 00:00:00-04:00,16.270339708656916,16.56878921955835,15.971890197755481,16.039281845092773,1722600,0.0,0.0
2025-03-12 00:00:00-04:00,16.29922462462508,16.356988638513105,15.96226451042263,16.068166732788086,1477900,0.0,0.0
