Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00-04:00,177.24059446500198,179.32173092848626,176.36690840447304,179.282470703125,102000,0.0,0.0
2024-09-03 00:00:00-04:00,178.44805352855622,178.44805352855622,172.26352668644148,172.64637756347656,133800,0.0,0.0
2024-09-04 00:00:00-04:00,172.5776943666558,173.67716064464685,170.18241570751422,170.82049560546875,106600,0.0,0.0
2024-09-05 00:00:00-04:00,170.75177158245265,171.16407140079352,168.8571397015138,169.24981689453125,60000,0.0,0.0
2024-09-06 00:00:00-04:00,168.98474978726244,170.12349109834003,164.6850284452536,164.69485473632812,108500,0.0,0.0
2024-09-09 00:00:00-04:00,166.30481951098787,171.00701508202386,166.1182997008134,167.62025451660156,706800,0.0,0.0
2024-09-10 00:00:00-04:00,167.17849625388828,169.2596330090607,166.43241705554064,168.70989990234375,133800,0.0,0.0
2024-09-11 00:00:00-04:00,167.7282350589318,168.33686602217387,165.5489251839051,168.20925903320312,197900,0.0,0.0
2024-09-12 00:00:00-04:00,168.4939212890685,170.31001767626563,167.75766842600527,169.7799072265625,139400,0.0,0.0
2024-09-13 00:00:00-04:00,170.52600622790922,175.30673724849646,169.62285609582725,173.19613647460938,198400,0.0,0.0
2024-09-16 00:00:00-04:00,173.8145856523812,176.57307750862074,173.3630255864686,175.149658203125,185100,0.0,0.0
2024-09-17 00:00:00-04:00,176.38654598394544,177.77070496614752,174.05018040975145,176.1215057373047,170900,0.0,0.0
2024-09-18 00:00:00-04:00,176.76939854544133,183.1993277704586,176.23928813386476,180.94149780273438,214600,0.0,0.0
2024-09-19 00:00:00-04:00,183.44478291716405,183.97489343723169,181.25566164123066,181.294921875,226800,0.0,0.0
2024-09-20 00:00:00-04:00,180.8138891225043,181.726835484058,177.63327135697907,177.69216918945312,652200,0.0,0.0
2024-09-23 00:00:00-04:00,178.19283968306854,179.56717244023983,177.937595757377,178.94871520996094,128500,0.0,0.0
2024-09-24 00:00:00-04:00,178.91925445207832,178.95852965917192,175.81718715130222,177.5351104736328,130000,0.0,0.0
2024-09-25 00:00:00-04:00,178.2615526116997,179.82240520025255,174.88460350348961,175.17910766601562,124300,0.0,0.0
2024-09-26 00:00:00-04:00,175.8957134674535,176.57306851091,174.46248292194258,176.2687530517578,260700,0.0,0.0
2024-09-27 00:00:00-04:00,176.75958509872336,178.88980825327465,173.6280538555143,173.7360382080078,104700,0.0,0.0
2024-09-30 00:00:00-04:00,173.3335563108979,174.6489911019475,172.70527285106294,174.0894317626953,110600,0.0,0.0
2024-10-01 00:00:00-04:00,174.05999703793972,174.05999703793972,168.38594264587846,168.49392700195312,161300,0.0,0.0
2024-10-02 00:00:00-04:00,168.6607993809038,173.10776536756103,167.335553247012,170.3590850830078,159900,0.0,0.0
2024-10-03 00:00:00-04:00,169.63266637690475,169.8977216075866,167.83620755402242,168.395751953125,95400,0.0,0.0
2024-10-04 00:00:00-04:00,170.30020395670024,171.1837164450605,167.87547648368553,168.8375244140625,129100,0.0,0.0
2024-10-07 00:00:00-04:00,168.90623373863428,168.90623373863428,166.84473455520214,168.06199645996094,156100,0.0,0.0
2024-10-08 00:00:00-04:00,169.03384941857948,170.27074888264227,167.34537492402202,168.53318786621094,104800,0.0,0.0
2024-10-09 00:00:00-04:00,168.0914338777526,172.19482431677545,167.83620494272458,169.83880615234375,118100,0.0,0.0
2024-10-10 00:00:00-04:00,168.75899224697304,169.7602854491335,167.41409337260544,168.2190704345703,109200,0.0,0.0
2024-10-11 00:00:00-04:00,169.02402352575157,170.3787336413303,168.55282586867773,169.33816528320312,103800,0.0,0.0
2024-10-14 00:00:00-04:00,169.95662516985382,170.76158722250796,169.05349007168164,170.270751953125,82500,0.0,0.0
2024-10-15 00:00:00-04:00,170.4376335527223,173.3531962410156,170.4376335527223,171.82179260253906,292600,0.0,0.0
2024-10-16 00:00:00-04:00,171.9592145928233,173.07831833050315,169.63266037006576,169.6522979736328,171700,0.0,0.0
2024-10-17 00:00:00-04:00,170.5947034780414,171.86106684983872,170.0842306083733,170.1922149658203,83700,0.0,0.0
2024-10-18 00:00:00-04:00,171.21315589206526,171.2524161213498,168.23869546858194,169.15164184570312,129000,0.0,0.0
2024-10-21 00:00:00-04:00,169.36761367951792,169.9860709006583,167.13921740414997,167.7282257080078,79700,0.0,0.0
2024-10-22 00:00:00-04:00,166.88400644870532,166.99199081674809,164.69488514649817,166.28518676757812,115500,0.0,0.0
2024-10-23 00:00:00-04:00,166.13791998518747,166.40296023391346,163.6739174558311,164.34146118164062,215900,0.0,0.0
2024-10-24 00:00:00-04:00,161.3768178719787,169.84863934152494,158.71648414414048,163.86044311523438,264300,0.0,0.0
2024-10-25 00:00:00-04:00,164.93046046354706,166.82509237685284,162.50573305449095,163.07510375976562,189800,0.0,0.0
2024-10-28 00:00:00-04:00,164.26293426990588,165.28386504700381,162.79042845081415,163.9978790283203,177500,0.0,0.0
2024-10-29 00:00:00-04:00,162.88857397425454,165.07770990834493,162.88857397425454,164.92063903808594,156900,0.0,0.0
2024-10-30 00:00:00-04:00,164.48868801172276,166.89377746935514,163.3793956786546,164.2236328125,126100,0.0,0.0
2024-10-31 00:00:00-04:00,164.39056584037704,164.39056584037704,162.70209120415745,162.90823364257812,277300,0.0,0.0
2024-11-01 00:00:00-04:00,163.24198477202822,164.41017509172147,159.423287034543,160.63075256347656,261700,0.0,0.0
2024-11-04 00:00:00-05:00,160.67000455498712,162.86895180748456,160.42458693668124,161.00376892089844,148600,0.0,0.0
2024-11-05 00:00:00-05:00,160.79763774723398,165.01882407291478,160.79763774723398,164.74395751953125,139900,0.0,0.0
2024-11-06 00:00:00-05:00,171.20332530706992,171.6450890052857,167.73802971936345,170.50634765625,191600,0.0,0.0
2024-11-07 00:00:00-05:00,170.31982789137902,171.65490034029688,167.18829667066782,169.72100830078125,276000,0.0,0.0
2024-11-08 00:00:00-05:00,170.09404530109492,172.33225275818216,169.84862768536954,170.37872314453125,115700,0.0,0.0
2024-11-11 00:00:00-05:00,171.85124213687286,172.09665977158886,170.31002717999033,171.06590270996094,87800,0.0,0.0
2024-11-12 00:00:00-05:00,170.57506262039684,172.41079666198857,169.65230492238717,172.3911590576172,135200,0.0,0.0
2024-11-13 00:00:00-05:00,172.6562084867143,176.61233931524762,172.6562084867143,173.66732788085938,215200,0.0,0.0
2024-11-14 00:00:00-05:00,173.686963268277,174.38395594977027,167.8558527821548,169.5737762451172,157900,0.0,0.0
2024-11-15 00:00:00-05:00,170.46972781159587,170.46972781159587,167.70306776392715,169.37684631347656,201200,0.51,0.0
2024-11-18 00:00:00-05:00,169.04208829166592,170.48941820374836,166.6692532631816,166.77755737304688,118600,0.0,0.0
2024-11-19 00:00:00-05:00,164.90687396592205,166.94494136964067,164.76903373100126,165.44837951660156,143200,0.0,0.0
2024-11-20 00:00:00-05:00,164.94625929908608,169.60330643955703,163.98137760288546,169.17010498046875,199700,0.0,0.0
2024-11-21 00:00:00-05:00,169.14054715279318,171.01125325138995,168.16582512903005,169.13070678710938,223500,0.0,0.0
2024-11-22 00:00:00-05:00,169.9380727125653,172.45858856350554,169.9380727125653,172.28135681152344,253200,0.0,0.0
2024-11-25 00:00:00-05:00,173.04932924654833,176.01291702105016,172.47827251599136,173.49240112304688,305700,0.0,0.0
2024-11-26 00:00:00-05:00,173.64004548856295,174.21110209992176,170.68631372023182,172.08441162109375,176500,0.0,0.0
2024-11-27 00:00:00-05:00,172.13365980147677,173.31514961608616,171.53306701739376,171.63153076171875,81600,0.0,0.0
2024-11-29 00:00:00-05:00,171.49368335970172,173.3939255432515,170.48942523421988,171.12939453125,100800,0.0,0.0
2024-12-02 00:00:00-05:00,170.68632764219015,172.88193089583186,169.44576560674957,171.9859619140625,180900,0.0,0.0
2024-12-03 00:00:00-05:00,171.24754949631375,171.7004617358287,169.00271410132243,171.65122985839844,198300,0.0,0.0
2024-12-04 00:00:00-05:00,171.35581634555905,175.91441377709248,171.35581634555905,175.27444458007812,169800,0.0,0.0
2024-12-05 00:00:00-05:00,174.35881110424305,175.1267802873327,170.02667648048285,170.78480529785156,247400,0.0,0.0
2024-12-06 00:00:00-05:00,171.74967033311663,173.64005698721743,171.00138195390792,173.3446807861328,250700,0.0,0.0
2024-12-09 00:00:00-05:00,173.51205404543254,177.65713110483128,173.00008466433604,175.06768798828125,283100,0.0,0.0
2024-12-10 00:00:00-05:00,175.2153884423679,176.59379069644208,173.06900204850058,176.0128936767578,242300,0.0,0.0
2024-12-11 00:00:00-05:00,176.71194074231585,178.57279135573785,174.60494578837,175.0381622314453,255400,0.0,0.0
2024-12-12 00:00:00-05:00,172.3010410404349,176.47565452894537,172.3010410404349,173.679443359375,146000,0.0,0.0
2024-12-13 00:00:00-05:00,174.00436564246377,174.00436564246377,170.7946486172089,171.72015380859375,89500,0.0,0.0
2024-12-16 00:00:00-05:00,171.14907625036707,173.0985351250056,170.81432356932504,171.22784423828125,129100,0.0,0.0
2024-12-17 00:00:00-05:00,170.49925061947383,171.21798784772858,165.8717402766758,166.36402893066406,129500,0.0,0.0
2024-12-18 00:00:00-05:00,166.32466189449883,167.9689194613614,161.90391874632792,161.92361450195312,311100,0.0,0.0
2024-12-19 00:00:00-05:00,163.24292712856143,166.0292828232374,162.76047882011233,164.9364013671875,309200,0.0,0.0
2024-12-20 00:00:00-05:00,164.25705447770295,165.57638462849752,162.18943586496692,162.81956481933594,720200,0.0,0.0
2024-12-23 00:00:00-05:00,161.95314731793204,163.79430230962706,161.85468356527545,163.64662170410156,166400,0.0,0.0
2024-12-24 00:00:00-05:00,164.631188531502,167.0630808120991,162.74078676179658,166.33450317382812,98600,0.0,0.0
2024-12-26 00:00:00-05:00,165.3302466029359,167.40770566109282,165.3302466029359,165.51731872558594,421200,0.0,0.0
2024-12-27 00:00:00-05:00,164.4441162791212,166.49203900823792,162.95739483780227,164.591796875,106800,0.0,0.0
2024-12-30 00:00:00-05:00,162.79002239842242,164.2767438754544,160.89963560847238,163.33154296875,88700,0.0,0.0
2024-12-31 00:00:00-05:00,163.45955378833506,164.61150761141235,162.24851269806993,163.21340942382812,86000,0.0,0.0
2025-01-02 00:00:00-05:00,163.98136068187125,165.18254625100192,162.03190173502725,162.46510314941406,114800,0.0,0.0
2025-01-03 00:00:00-05:00,162.6817189713912,163.73522399661027,161.51992485510806,162.3272705078125,115700,0.0,0.0
2025-01-06 00:00:00-05:00,162.32725477995433,164.9363936412221,159.76736281187675,160.03318786621094,195000,0.0,0.0
2025-01-07 00:00:00-05:00,159.74767393027943,160.51564305607997,156.84317377260234,157.68991088867188,164700,0.0,0.0
2025-01-08 00:00:00-05:00,157.68991382801286,158.7040273085104,156.4591921261024,158.34957885742188,157700,0.0,0.0
2025-01-10 00:00:00-05:00,156.33116838808175,158.4184672682614,153.8894211109418,153.89926147460938,160700,0.0,0.0
2025-01-13 00:00:00-05:00,152.46181567802216,157.11886255141923,151.41815101925474,156.823486328125,137700,0.0,0.0
2025-01-14 00:00:00-05:00,157.38468561263355,159.28491256862011,157.05977330453828,158.92062377929688,128800,0.0,0.0
2025-01-15 00:00:00-05:00,161.17530091130325,161.17530091130325,158.68432154563268,160.39749145507812,90100,0.0,0.0
2025-01-16 00:00:00-05:00,160.5353273106199,162.57339445281218,159.80673472041283,161.74635314941406,94000,0.0,0.0
2025-01-17 00:00:00-05:00,162.45527130843018,163.51861670526407,160.90947757623513,161.32301330566406,112400,0.0,0.0
2025-01-21 00:00:00-05:00,162.00235424356805,165.09392659195032,162.00235424356805,163.5875244140625,151900,0.0,0.0
2025-01-22 00:00:00-05:00,163.5579718304762,164.38502815786222,162.50448196025962,162.9376983642578,84100,0.0,0.0
2025-01-23 00:00:00-05:00,162.79987748995086,163.35123842474673,161.04733093715316,162.22882080078125,106300,0.0,0.0
2025-01-24 00:00:00-05:00,162.07128885936712,162.3863458199203,160.59442273709237,161.24424743652344,146900,0.0,0.0
2025-01-27 00:00:00-05:00,160.17103142948994,164.65086124642275,159.9445828521426,163.902587890625,132000,0.0,0.0
2025-01-28 00:00:00-05:00,163.78444729230887,163.91243213116223,161.3919165326054,161.45098876953125,106200,0.0,0.0
2025-01-29 00:00:00-05:00,161.09655606420526,162.71126246625923,160.90948394669044,161.0867156982422,84800,0.0,0.0
2025-01-30 00:00:00-05:00,161.3525271354444,163.7745787963062,161.18515080306426,162.8392333984375,129200,0.0,0.0
2025-01-31 00:00:00-05:00,162.10081425157995,164.1093454346205,161.9531336585101,162.18942260742188,267500,0.0,0.0
2025-02-03 00:00:00-05:00,159.74766983318995,161.80543282202157,158.17234011512832,160.14149475097656,113900,0.0,0.0
2025-02-04 00:00:00-05:00,159.8264546561893,162.65218704876355,159.8264546561893,161.89405822753906,126900,0.0,0.0
2025-02-05 00:00:00-05:00,162.16973928127663,163.21338885148495,161.6478994727146,162.63247680664062,101700,0.0,0.0
2025-02-06 00:00:00-05:00,163.02630703381902,164.17826064301212,162.23864220895126,163.76473999023438,141100,0.0,0.0
2025-02-07 00:00:00-05:00,163.863188601371,164.4244048591556,161.94326592058124,162.57339477539062,108500,0.0,0.0
2025-02-10 00:00:00-05:00,162.96726729103779,163.99122125108664,162.70142716716109,163.68600463867188,118200,0.0,0.0
2025-02-11 00:00:00-05:00,162.83925298233268,164.21765531091756,162.1598921834378,162.9573974609375,97900,0.0,0.0
2025-02-12 00:00:00-05:00,161.11625597566155,161.7759210752316,159.05849267683644,160.37782287597656,141200,0.0,0.0
