Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,148.48437650550048,150.28217796574918,148.0899518815124,150.03453063964844,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,150.15375604395925,151.8965386737746,149.20899007990724,151.60301208496094,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,151.55714852189988,153.1623353328387,149.78686349997267,152.16253662109375,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,152.18088842937144,153.2815851786039,151.06184276875152,152.56613159179688,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,152.2359365916755,152.37351845072467,147.63133909519146,147.92486572265625,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,147.47540958767277,148.08996522356276,145.75097562682802,146.4205780029297,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,147.13603752535263,148.39266521920052,146.65906373070501,147.42955017089844,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,147.36533353165046,147.36533353165046,144.04488024966392,146.9892578125,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,147.429540161076,150.44729950778853,147.429540161076,148.86962890625,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,148.87880442330956,149.64929085289606,148.61280815456675,149.20901489257812,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,148.54859346534835,149.58509015638825,148.17251771067296,149.0897674560547,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,149.5300619373592,151.81400491497826,149.26405166531887,151.75897216796875,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,152.30014022006836,152.64869959899414,151.36455556524695,152.09835815429688,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,152.70371886951747,153.09814349972802,149.49334507230756,150.9150848388672,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,150.7407857537612,151.52962091648428,149.53002364127767,150.07119750976562,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,149.63093780285777,150.245493380279,146.91587271831446,149.55755615234375,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,149.65946804045242,150.0949297701643,148.68662770519288,149.25180053710938,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,149.86332411133523,150.99366994351115,149.34447962524501,150.71571350097656,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,150.7620321199548,151.0214543461177,149.23329299167696,149.2981414794922,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,148.77929947552337,149.59463456399618,148.0010327842273,148.21412658691406,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,147.79718923738193,147.79718923738193,145.01765340590822,145.99049377441406,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,146.31476178741786,146.94479724913162,144.84161121675706,145.4067840576172,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,146.46302300443793,147.28761814341905,145.7403447539804,146.1572723388672,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,146.50007342210424,147.70454185375533,146.34256807805426,147.3524627685547,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,146.4074234647238,146.84288521569155,144.94353287555882,145.36972045898438,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,145.3233897741335,146.81507442271618,145.2863213830482,146.6297607421875,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,146.97259708245247,150.63231650551995,146.8614060335261,150.37289428710938,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,149.6224224125969,149.79844781060044,144.9620683566757,145.88858032226562,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,144.27645297252755,144.86016006946454,142.78476805392862,144.6563262939453,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,144.6841117821816,145.4809126372205,143.17389275592802,143.5908203125,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,143.14610293660024,144.5544051246246,142.11767405874215,144.47100830078125,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,144.2671652349873,146.10165472489115,143.7297866697733,144.60997009277344,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,144.91573069758437,146.5741807898437,144.83234801898217,145.2214813232422,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,144.6933470825155,145.23072562662293,143.12753986799433,144.98983764648438,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,145.91637098558422,146.04608209210002,141.2004144514772,142.8866729736328,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,142.46975678886005,142.76623328277597,141.04292036594478,141.60809326171875,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,141.87678512467073,142.02501629816075,140.8020278265248,141.35794067382812,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,141.2930775161214,142.61798286685348,140.76495889942896,141.932373046875,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,142.26590650495461,144.48952943236424,141.60807682885314,142.06207275390625,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,142.4141567533424,145.8422481095203,141.98795503975964,145.1288299560547,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,145.27707653604995,146.0831374082804,143.81318595907425,143.8687744140625,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,144.78604023821913,147.81572442563723,144.71191757863298,147.60263061523438,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,147.42658115407417,147.64894911788235,146.08314161584548,146.81509399414062,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,146.8150864599887,146.8150864599887,144.34128716910521,144.48953247070312,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,145.18440130862584,145.40676923788186,144.20230102828015,144.83233642578125,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,145.94415652452702,146.92625686360168,144.6933598210191,144.92498779296875,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,145.61060618045607,147.03742821330445,144.51731484266796,145.01763916015625,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,146.09239270751982,146.1294611012786,144.02627508514271,145.23074340820312,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,145.40680414126436,146.14801661258946,145.05472503645822,145.19371032714844,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,145.04546967366457,145.04546967366457,142.38637037735742,142.97007751464844,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,142.05281447530612,143.86876992300338,142.05281447530612,142.98858642578125,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,141.75632716608132,143.38698309498028,141.15410005859115,141.73779296875,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,141.29306651191155,144.0170137938709,141.10776695709083,143.72979736328125,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,143.60936220991618,145.16589560789214,142.88668396979142,143.85025024414062,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,144.6841091969377,144.94353141138933,143.2016844251138,144.15599060058594,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,145.41605441768806,147.79719702475478,144.8786757654615,146.4259490966797,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,145.47163836822872,146.67610674883665,144.6748375137451,146.17579650878906,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,146.85215687621735,149.61315876940995,146.65758312927804,149.38153076171875,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,149.38151475310204,152.2073789715884,148.46427698891065,150.067138671875,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,150.53966281600984,150.7434965829635,146.76876640226888,147.45437622070312,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,146.59274618792728,147.296890297302,145.32342912976077,145.45314025878906,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,144.86016158794536,145.09178959551326,142.5346073439946,142.7662353515625,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,143.3221457640726,144.25791780909844,142.14547154734296,143.67422485351562,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,143.95216294476805,146.6297820226033,143.25727895428363,145.9626922607422,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,146.13872947982057,147.35245790193537,145.51796815467222,146.2406463623047,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,146.62050530754448,146.62050530754448,143.47963059346853,145.09176635742188,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,144.96206834001262,148.32529716125097,144.94353414221678,147.84352111816406,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,149.80772920640618,149.80772920640618,148.28825007502232,148.67738342285156,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,147.04671969096407,147.77865792037358,140.85761243410985,141.4042510986328,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,140.02378002082514,140.86689529834285,136.21581467472745,137.6333770751953,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,134.82603676414382,135.05766477542346,132.87109578344553,134.02923583984375,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,133.87171400785726,134.4276126840212,132.6023830488436,132.7042999267578,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,133.9550939724675,135.02057701659788,131.82411374675692,131.94456481933594,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,132.55607406214264,134.17747000631886,132.2225291881284,133.87171936035156,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,133.61228281088194,135.37264970650048,132.66723674628554,134.3349609375,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,135.12249487327398,135.95636408283963,129.4244522264334,134.36276245117188,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,133.49183791902948,133.9272996484749,132.53753178108315,133.5566864013672,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,133.77907567919226,134.566616584592,132.88961788176965,134.0384979248047,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,134.89087716281418,136.6790526540833,134.78896027846773,136.011962890625,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,135.31708764043165,136.77170420649392,134.9372143071946,136.4474334716797,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,136.794052003712,138.40548920173407,136.68163080709337,137.5623016357422,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,137.09387341405053,137.26250522434398,135.435589134445,135.55738830566406,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,136.25067202710233,137.38430495170306,135.42622601397923,136.1476287841797,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,136.17574824795125,137.0938882264414,135.96963314931565,136.53175354003906,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,137.28121674694088,138.74274929829627,137.08447967808303,138.3024139404297,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,139.56724281184162,140.61654555190808,138.2368727533495,139.1269073486328,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,139.28618109405684,140.11064144907607,137.4780065285094,137.67474365234375,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,137.1969133273137,137.8527274425572,136.2975009009258,136.78468322753906,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,137.21566831008954,138.82709130905943,136.26004519450203,138.1150665283203,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,136.99081701498162,138.73341721422403,136.50363462173172,138.6116180419922,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,136.36310558181555,136.56922065607083,135.17326207055595,135.52928161621094,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,135.51054608094873,136.344370084073,132.72800674897354,133.10276794433594,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,134.1333026207741,134.1333026207741,131.72552495887535,132.03468322753906,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,132.1658667557119,133.1402171274813,129.16783482111984,129.8142852783203,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,129.88926167171945,133.05592598654994,129.7955677954536,131.44448852539062,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,132.0065988660333,132.17524497136233,128.43708260496552,129.505126953125,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,129.48640345750576,129.7393511794879,126.82564902897157,129.17723083496094,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,129.50512465342536,130.6668628501021,128.74625293211375,130.42327880859375,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,131.0415964186321,132.59682296855323,130.89170625983147,131.73489379882812,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,132.74675880818867,134.13333960073274,132.16589677935514,133.1215057373047,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,132.8498049662337,135.0421043344996,132.79359436125424,134.35818481445312,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,134.27385531044314,136.4099438574297,134.15205614820246,134.8734588623047,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,136.6066752590989,137.515451364827,135.78221504878664,135.83843994140625,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,136.06328475975303,136.70037155974106,134.38627330637493,136.48487854003906,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,137.01892241442167,139.0519535990381,136.73785509905144,138.2274932861328,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,139.4828903723306,139.68900539881292,137.63723309607659,138.1431427001953,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,137.674730565148,138.1057023358526,134.4424923197323,134.88282775878906,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,132.00658987397173,134.1801616881604,131.75364217672453,133.02780151367188,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,133.95531821627793,136.569225711235,133.82415537286747,136.30690002441406,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,142.85568959134335,142.87443122445757,140.66339027433722,141.22552490234375,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,141.93754725458913,143.108649129627,141.17867552687295,141.58152770996094,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,138.19935920286588,140.8788403661038,138.05883272228547,140.20428466796875,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,141.16926295707833,141.98435938335632,140.39166408286601,141.11305236816406,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,140.88822898341874,142.71514484749923,140.76642982725483,141.86257934570312,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,138.98637147226552,139.62344400847158,138.85520863859503,139.34237670898438,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,139.83892649811568,141.77827805054207,139.5672371552448,141.65647888183594,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,141.30048236931685,141.5440664261079,139.95137064870613,141.23489379882812,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,142.40597681732092,142.85567589921789,140.9912910098554,141.35667419433594,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,140.86951238080997,141.4691160092871,139.86704224650077,140.98193359375,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,141.83450020340558,142.51841974619938,140.96320720588886,141.29110717773438,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,139.37047188498934,140.12935782717955,138.555389641796,139.42669677734375,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,142.85566115757044,146.08789888607484,142.124894864019,143.40843200683594,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,144.67324177166088,144.67324177166088,142.98685218621497,144.25164794921875,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,147.18409164889746,148.59877758937432,146.26593747178305,147.76495361328125,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,147.97104265209396,148.036616912819,146.52823736804464,146.87489318847656,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,147.22153648255787,147.9710444304259,146.05979844857865,146.62193298339844,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,146.21908282265966,148.98288001532296,144.7762775019054,148.70181274414062,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,149.7511387912282,151.6155381632862,149.60123431700015,151.58743286132812,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,151.3251086661544,152.13082735345014,150.61306955441356,151.23141479492188,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,151.9601597727098,152.8687470661849,150.54997568253643,152.14944458007812,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,151.4112267746186,151.8371212101593,150.2471114664059,151.0515899658203,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,151.34497818203542,152.79302787604024,151.2219365604844,152.6889190673828,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,152.85927881273986,153.90036695212365,152.51856037089658,153.66375732421875,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,153.6164283738238,154.2126892413701,152.7551658854803,153.82464599609375,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,154.04231850444006,155.85947861411427,152.95392005236855,153.42713928222656,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,154.2505369149476,154.45875453247737,152.7457032222137,153.247314453125,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,150.7581853973723,152.06427517539504,150.19033095064927,150.79605102539062,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,150.24711922053973,150.32283603722215,146.8588674919084,146.9251251220703,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,148.5908481265776,151.50588051070392,148.42049612434255,148.66656494140625,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,150.54051191249422,150.97587999530361,148.3069163796812,148.59085083007812,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,148.45834943824264,148.75174307396645,147.45512690002334,147.84317016601562,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,146.5749020915551,146.66009251827683,144.87132462116935,145.6284637451172,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200,0.0,0.0
2024-12-17 00:00:00-05:00,140.07289314407393,140.68807237114527,139.04127868079834,140.177001953125,11909300,0.0,0.0
2024-12-18 00:00:00-05:00,139.84572492955235,140.70698729113388,136.26818913383235,136.3628387451172,10174500,0.0,0.0
2024-12-19 00:00:00-05:00,136.8266149532351,137.0064261295859,133.4004979113396,133.58978271484375,16544300,0.0,0.0
2024-12-20 00:00:00-05:00,133.27747672464878,135.19874572753906,133.0219342856002,135.19874572753906,32209200,0.0,0.0
2024-12-23 00:00:00-05:00,134.84852640597194,135.67193755614275,133.95887208366238,135.31228637695312,8156500,0.0,0.0
2024-12-24 00:00:00-05:00,135.43534123552897,136.32498120341754,134.64032200152687,136.1356964111328,3556100,0.0,0.0
2024-12-26 00:00:00-05:00,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600,0.0,0.0
2024-12-27 00:00:00-05:00,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500,0.0,0.0
2024-12-30 00:00:00-05:00,136.08838961721253,136.26821524821358,134.72553026745348,135.40696716308594,6194800,0.0,0.0
2024-12-31 00:00:00-05:00,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800,0.0,0.0
2025-01-02 00:00:00-05:00,137.687875199049,140.13916200108878,137.687875199049,138.8520050048828,7170300,0.0,0.0
2025-01-03 00:00:00-05:00,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000,0.0,0.0
2025-01-06 00:00:00-05:00,140.4514673866933,142.27810119819767,139.00341763945414,139.37252807617188,5888700,0.0,0.0
2025-01-07 00:00:00-05:00,140.55557298361077,142.43899075129062,139.7227169442918,141.57772827148438,7736000,0.0,0.0
2025-01-08 00:00:00-05:00,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900,0.0,0.0
2025-01-10 00:00:00-05:00,145.1931187060876,146.07329948796087,142.78915707794243,144.9375762939453,11074700,0.0,0.0
2025-01-13 00:00:00-05:00,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100,0.0,0.0
2025-01-14 00:00:00-05:00,146.89673156612056,148.5056741894498,146.18690266393068,148.49620056152344,6830200,0.0,0.0
2025-01-15 00:00:00-05:00,148.47727643887785,150.190327812517,148.00405718907675,149.849609375,7900000,0.0,0.0
2025-01-16 00:00:00-05:00,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900,0.0,0.0
2025-01-17 00:00:00-05:00,150.60677879593078,153.10537611823324,150.29445232545459,152.82144165039062,9260400,0.0,0.0
2025-01-21 00:00:00-05:00,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400,0.0,0.0
2025-01-22 00:00:00-05:00,149.23442199173985,149.95372452439747,147.8999546264526,148.03245544433594,7232200,0.0,0.0
2025-01-23 00:00:00-05:00,149.18712528250114,149.48051894600815,147.28477440110467,147.6538848876953,5979800,0.0,0.0
2025-01-24 00:00:00-05:00,148.07975281621233,149.03565036510807,146.95348885217973,147.31312561035156,8003800,0.0,0.0
2025-01-27 00:00:00-05:00,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000,0.0,0.0
2025-01-28 00:00:00-05:00,149.26282797100654,150.40801051312252,146.8683251870697,147.84317016601562,6425400,0.0,0.0
2025-01-29 00:00:00-05:00,147.37940518342901,148.1933428755522,146.51814267774523,147.35101318359375,5630600,0.0,0.0
2025-01-30 00:00:00-05:00,148.1744016107273,149.01673125464362,147.1901119757314,147.947265625,6931900,0.0,0.0
2025-01-31 00:00:00-05:00,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800,0.0,0.0
2025-02-03 00:00:00-05:00,141.01935508063332,142.77973150023976,139.8836316192921,141.3411407470703,7605000,0.0,0.0
2025-02-04 00:00:00-05:00,140.75431767570296,145.17418319763232,140.75431767570296,145.01329040527344,8458100,0.0,0.0
2025-02-05 00:00:00-05:00,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700,0.0,0.0
2025-02-06 00:00:00-05:00,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500,0.0,0.0
2025-02-07 00:00:00-05:00,144.31291851747218,145.57168328171082,143.78291534126717,144.44541931152344,4724900,0.0,0.0
2025-02-10 00:00:00-05:00,146.02598793503049,147.45511929423674,145.80831112644807,147.42672729492188,5653800,0.0,0.0
