Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,65.05664460328741,65.51292629614623,64.9471344905711,65.23003387451172,1365700,0.0,0.0
2024-06-20 00:00:00-04:00,65.14790051031349,65.87795401457817,65.03839039598193,65.59505462646484,1751600,0.0,0.0
2024-06-21 00:00:00-04:00,65.71369621114857,66.43462217461794,65.24828690059358,65.37604522705078,3311100,0.0,0.0
2024-06-24 00:00:00-04:00,65.40341930709161,66.57149938262862,65.18440603350503,66.39811706542969,1515100,0.0,0.0
2024-06-25 00:00:00-04:00,66.34335501286868,66.34335501286868,65.33953668624365,65.5768051147461,1171400,0.0,0.0
2024-06-26 00:00:00-04:00,65.20263842444919,65.67717519148363,64.77373956503983,65.56766510009766,1202900,0.0,0.0
2024-06-27 00:00:00-04:00,65.58593187713115,65.76844176612192,65.27565671107962,65.7410659790039,1039800,0.0,0.0
2024-06-28 00:00:00-04:00,65.96007192678219,66.11520601145881,65.01100529215806,65.53116607666016,2647100,0.0,0.0
2024-07-01 00:00:00-04:00,66.0695939855937,66.0695939855937,64.70987641896538,64.96539306640625,1554600,0.0,0.0
2024-07-02 00:00:00-04:00,65.10227622284971,66.01483971548718,64.947142100055,65.3669204711914,2484200,0.0,0.0
2024-07-03 00:00:00-04:00,65.47641930693611,66.30685528395522,65.37603678306994,65.54029846191406,875300,0.0,0.0
2024-07-05 00:00:00-04:00,65.67719277394507,66.37986356877917,65.45817949484578,66.06959533691406,2022300,0.0,0.0
2024-07-08 00:00:00-04:00,66.04190732931843,66.47548434636201,65.80206190391083,66.0234603881836,2380400,0.78,0.0
2024-07-09 00:00:00-04:00,66.00501098541348,66.4201340077094,65.78360547126704,65.98655700683594,1498800,0.0,0.0
2024-07-10 00:00:00-04:00,66.33711028742081,66.85370906246293,65.99578207497916,66.7799072265625,1038700,0.0,0.0
2024-07-11 00:00:00-04:00,67.19504004186783,68.58801998569756,67.09357130036149,68.52344512939453,1182600,0.0,0.0
2024-07-12 00:00:00-04:00,68.78173965568507,69.6027657865458,68.72639179369072,69.0400390625,1478200,0.0,0.0
2024-07-15 00:00:00-04:00,68.43119573918969,68.43119573918969,67.26884129781114,67.3887710571289,1541200,0.0,0.0
2024-07-16 00:00:00-04:00,68.00683241512378,68.46808330558108,67.53635453618094,68.19132995605469,1861500,0.0,0.0
2024-07-17 00:00:00-04:00,68.46808874415527,70.16548877756398,68.46808874415527,69.51051330566406,2916900,0.0,0.0
2024-07-18 00:00:00-04:00,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800,0.0,0.0
2024-07-19 00:00:00-04:00,69.51052348635217,69.57509834407811,68.78174607022703,69.1323013305664,1325200,0.0,0.0
2024-07-22 00:00:00-04:00,69.02159079427422,69.52896964657133,68.77251838195708,69.37213897705078,1165000,0.0,0.0
2024-07-23 00:00:00-04:00,69.29834289512327,69.59354321151667,69.12306528790727,69.28911590576172,1131400,0.0,0.0
2024-07-24 00:00:00-04:00,70.00867225040909,70.57139900157675,69.47361943157243,70.14704895019531,1378900,0.0,0.0
2024-07-25 00:00:00-04:00,70.55295622346713,71.5769269708052,70.3038767415249,70.50682830810547,1998000,0.0,0.0
2024-07-26 00:00:00-04:00,70.98651338426187,73.34812286766629,70.38689282204778,72.42562103271484,2775700,0.0,0.0
2024-07-29 00:00:00-04:00,72.53631687937549,72.88687208169301,71.60459509184744,72.13964080810547,2030800,0.0,0.0
2024-07-30 00:00:00-04:00,72.04739393448321,73.33889794747367,72.00127306431288,73.22819519042969,1922400,0.0,0.0
2024-07-31 00:00:00-04:00,73.5695347156513,74.27985816095548,72.93300608158333,73.80938720703125,4308300,0.0,0.0
2024-08-01 00:00:00-04:00,74.2614073984466,75.53445756297839,73.96620705428859,75.28538513183594,1834000,0.0,0.0
2024-08-02 00:00:00-04:00,76.1802140992196,76.61379114966954,74.48280682066364,75.89423370361328,2263900,0.0,0.0
2024-08-05 00:00:00-04:00,75.95880552502489,76.2263319292553,73.49572706149377,74.30753326416016,2419300,0.0,0.0
2024-08-06 00:00:00-04:00,74.4182337253511,76.18943585417205,74.08613244643071,75.21158599853516,2139000,0.0,0.0
2024-08-07 00:00:00-04:00,75.75586864289885,76.20789266337503,74.91638842388261,75.31306457519531,1484800,0.0,0.0
2024-08-08 00:00:00-04:00,74.99941152553205,76.02338925547568,74.5197065690574,75.39608764648438,2280200,0.0,0.0
2024-08-09 00:00:00-04:00,75.59903564190104,75.71896540560282,74.22450964062966,75.62671661376953,2467900,0.0,0.0
2024-08-12 00:00:00-04:00,75.65438952316423,76.05106565699494,75.16546459874927,76.02339172363281,1495400,0.0,0.0
2024-08-13 00:00:00-04:00,76.1064204328998,76.54922452128757,75.87579491643646,76.48464965820312,2365800,0.0,0.0
2024-08-14 00:00:00-04:00,76.55843116787493,77.30566249726981,75.96803051139688,76.69680786132812,2120500,0.0,0.0
2024-08-15 00:00:00-04:00,76.33703419961269,77.11193243735416,75.73740654147592,76.71526336669922,1858500,0.0,0.0
2024-08-16 00:00:00-04:00,77.08426199832819,77.16729083506591,76.5215352362252,76.94589233398438,1325900,0.0,0.0
2024-08-19 00:00:00-04:00,77.06581286262292,77.47171596816393,76.76138553346716,77.38868713378906,1145200,0.0,0.0
2024-08-20 00:00:00-04:00,77.49016741376282,77.61009013912816,76.908993691887,77.22264099121094,1603600,0.0,0.0
2024-08-21 00:00:00-04:00,77.2503011667919,77.87760269185041,77.21340024906722,77.65620422363281,1091000,0.0,0.0
2024-08-22 00:00:00-04:00,77.6377650042673,77.95141227892096,77.48093432880934,77.83148956298828,1347300,0.0,0.0
2024-08-23 00:00:00-04:00,78.17280731255727,78.41265977194809,77.84070607282561,78.1912612915039,785100,0.0,0.0
2024-08-26 00:00:00-04:00,78.41266438347598,79.29826539546656,78.24661375384456,78.7908935546875,785500,0.0,0.0
2024-08-27 00:00:00-04:00,78.5879306546795,78.83700304409389,78.08977883772052,78.20970153808594,881600,0.0,0.0
2024-08-28 00:00:00-04:00,78.42189331104473,78.72631360778092,78.02521718813189,78.41266632080078,1530600,0.0,0.0
2024-08-29 00:00:00-04:00,79.38130177126934,80.3868255964763,78.87392284415361,79.79642486572266,2018500,0.0,0.0
2024-08-30 00:00:00-04:00,79.99937362044587,80.70969705527133,79.04919769777877,80.28534698486328,3560000,0.0,0.0
2024-09-03 00:00:00-04:00,80.24844892417163,81.07870215160905,79.73185004404695,80.56210327148438,1769800,0.0,0.0
2024-09-04 00:00:00-04:00,80.87573183554895,81.89048241694046,80.51595669340223,80.92185974121094,1889000,0.0,0.0
2024-09-05 00:00:00-04:00,81.5399446818536,81.80747108498825,80.53442096074546,80.84806823730469,1579800,0.0,0.0
2024-09-06 00:00:00-04:00,81.05101802665942,81.28164350316639,79.91633758546749,79.9347915649414,1564500,0.0,0.0
2024-09-09 00:00:00-04:00,80.0178176813824,80.0178176813824,78.37576532603697,79.4181900024414,3105600,0.0,0.0
2024-09-10 00:00:00-04:00,79.51045409951737,80.22077758264913,76.84442373277632,78.06212615966797,4348200,0.0,0.0
2024-09-11 00:00:00-04:00,77.97908952322622,77.97908952322622,76.61379056429583,77.71156311035156,3121400,0.0,0.0
2024-09-12 00:00:00-04:00,77.73923358511442,78.26505939720111,77.56396300650624,78.07133483886719,1920500,0.0,0.0
2024-09-13 00:00:00-04:00,78.34808590723475,78.86468471414504,78.00675767373708,78.80010986328125,1349900,0.0,0.0
2024-09-16 00:00:00-04:00,79.31671585471747,79.92556344425252,79.22446003491531,79.56578826904297,2668700,0.0,0.0
2024-09-17 00:00:00-04:00,79.53811424007839,79.66726394188476,79.21523998556246,79.39051055908203,1281100,0.0,0.0
2024-09-18 00:00:00-04:00,79.17834293052348,79.45508928870511,78.32964283775651,78.68019104003906,1404900,0.0,0.0
2024-09-19 00:00:00-04:00,78.42189475734233,78.81857088757087,77.60086856377443,77.66544342041016,1863300,0.0,0.0
2024-09-20 00:00:00-04:00,77.61009360039408,78.97539970773319,77.0934947134651,78.8093490600586,4678900,0.0,0.0
2024-09-23 00:00:00-04:00,79.1506751899944,79.61192619450921,78.8554748286302,79.42742156982422,1028700,0.0,0.0
2024-09-24 00:00:00-04:00,79.09530345899495,80.12850802306046,78.7724292321402,79.2798080444336,1736800,0.0,0.0
2024-09-25 00:00:00-04:00,79.73184371992471,79.87022041987726,78.68941905146072,78.87391662597656,1907600,0.0,0.0
2024-09-26 00:00:00-04:00,78.81856701124572,79.9440204899454,78.75399215778579,79.55656433105469,3126900,0.0,0.0
2024-09-27 00:00:00-04:00,79.86099894859224,80.34992388916508,79.61192650197032,80.0823974609375,1092600,0.0,0.0
2024-09-30 00:00:00-04:00,80.34069061279297,80.43294643733988,79.3351668760392,80.34069061279297,1994500,0.0,0.0
2024-10-01 00:00:00-04:00,80.34992578135882,81.14327809392175,79.89790175522059,80.93110656738281,1704100,0.0,0.0
2024-10-02 00:00:00-04:00,80.37758867255,81.24474271786453,80.36836872092867,80.70046997070312,1945200,0.0,0.0
2024-10-03 00:00:00-04:00,81.0325640471855,81.0325640471855,79.5565624051671,79.9347915649414,1472900,0.0,0.0
2024-10-04 00:00:00-04:00,79.38129797977638,79.61192347415326,78.90159301011879,79.501220703125,1464800,0.0,0.0
2024-10-07 00:00:00-04:00,79.47329757471078,79.56638892102869,78.53305864134667,78.81233978271484,1669200,0.78,0.0
2024-10-08 00:00:00-04:00,78.99851678980129,79.53845650296574,78.66338228524499,79.02644348144531,1233100,0.0,0.0
2024-10-09 00:00:00-04:00,78.84026429573211,79.3336548097434,78.19792194980047,78.61683654785156,2227900,0.0,0.0
2024-10-10 00:00:00-04:00,78.50513811596286,79.09162003601948,77.22976455371466,77.27631378173828,1826800,0.0,0.0
2024-10-11 00:00:00-04:00,77.63004892568998,78.04896348815716,77.45317041591272,77.83485412597656,1645400,0.0,0.0
2024-10-14 00:00:00-04:00,77.9651964379554,78.8495749297185,77.86279382070937,78.70063018798828,1167900,0.0,0.0
2024-10-15 00:00:00-04:00,78.93335689533612,79.72464398336355,78.73786293964093,79.19401550292969,2384200,0.0,0.0
2024-10-16 00:00:00-04:00,79.4732857686771,80.3204261274632,79.07298664680292,80.02252960205078,1762200,0.0,0.0
2024-10-17 00:00:00-04:00,80.07839404225452,80.27389510062304,78.50513112936241,78.79371643066406,2310300,0.0,0.0
2024-10-18 00:00:00-04:00,78.90542450647251,79.59430893430407,78.3096314171457,79.52914428710938,1641300,0.0,0.0
2024-10-21 00:00:00-04:00,79.74326204337717,79.86428007514284,78.48650409485488,78.76578521728516,1915200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55167795790813,80.0877101066369,78.33756856102009,79.90152740478516,1906600,0.0,0.0
2024-10-23 00:00:00-04:00,79.78979883706982,80.4135185861351,79.65015828517417,80.05976867675781,2332400,0.0,0.0
2024-10-24 00:00:00-04:00,80.29250600473964,80.34835938831829,79.49190769551375,79.70602416992188,1066600,0.0,0.0
2024-10-25 00:00:00-04:00,80.3111261152933,80.43215125665684,78.00242949549593,78.11414337158203,1720500,0.0,0.0
2024-10-28 00:00:00-04:00,78.30964084970925,78.97059866584455,78.22585366327296,78.644775390625,1589000,0.0,0.0
2024-10-29 00:00:00-04:00,77.83485306411733,78.26307888505009,76.88530298527257,77.3973159790039,2405400,0.0,0.0
2024-10-30 00:00:00-04:00,76.51294768566322,78.57029698987047,76.14988646153337,77.49041748046875,2473300,0.0,0.0
2024-10-31 00:00:00-04:00,77.39731948851255,78.01173510885026,76.43846520442239,76.70843505859375,3176400,0.0,0.0
2024-11-01 00:00:00-04:00,76.91324857047994,77.09943126815753,75.44238111061713,75.52616119384766,2142600,0.0,0.0
2024-11-04 00:00:00-05:00,75.33997146005564,75.72164808537374,74.66039118241163,75.40513610839844,2914500,0.0,0.0
2024-11-05 00:00:00-05:00,75.40513508411973,76.30813598632812,74.95828671411469,76.30813598632812,1891900,0.0,0.0
2024-11-06 00:00:00-05:00,76.2429806196907,76.80153582337778,75.45169348926612,75.56340026855469,3571000,0.0,0.0
2024-11-07 00:00:00-05:00,75.54476928080693,76.44777010695911,75.09792094843817,75.82404327392578,2593800,0.0,0.0
2024-11-08 00:00:00-05:00,76.14988287768591,77.66729235577836,75.74958371320072,77.3600845336914,2050700,0.0,0.0
2024-11-11 00:00:00-05:00,77.25768714006679,78.25377948601906,77.2018337513414,77.80693817138672,2211200,0.0,0.0
2024-11-12 00:00:00-05:00,77.81623943350095,78.03966718490216,76.92254973513924,77.03426361083984,1969900,0.0,0.0
2024-11-13 00:00:00-05:00,77.4252479408506,77.49041258972481,76.10333243373692,76.50363159179688,1892600,0.0,0.0
2024-11-14 00:00:00-05:00,76.56879852963458,77.15528038703499,76.33606661921016,76.45708465576172,1867200,0.0,0.0
2024-11-15 00:00:00-05:00,76.36399988202109,77.96519669988572,76.36399988202109,77.90003204345703,4902600,0.0,0.0
2024-11-18 00:00:00-05:00,77.41594815376024,78.43065590106613,77.27630758330513,78.27239990234375,2438600,0.0,0.0
2024-11-19 00:00:00-05:00,77.78830876064701,79.8177312330257,77.78830876064701,79.72463989257812,2619700,0.0,0.0
2024-11-20 00:00:00-05:00,79.80842471217275,80.21802801852027,79.60361950779209,80.1714859008789,1757100,0.0,0.0
2024-11-21 00:00:00-05:00,80.27388697849774,81.07447814941406,79.90151453236993,81.07447814941406,2094700,0.0,0.0
2024-11-22 00:00:00-05:00,81.49340330186514,81.90301372037457,80.42283513684258,80.50662231445312,2774500,0.0,0.0
2024-11-25 00:00:00-05:00,80.89760552414076,81.56787449659866,80.38559253062054,81.55856323242188,3433900,0.0,0.0
2024-11-26 00:00:00-05:00,81.76336786065731,81.98678848245015,81.20481275496847,81.67958068847656,2052200,0.0,0.0
2024-11-27 00:00:00-05:00,81.9216327525864,82.52673714226451,81.7075162691935,82.25676727294922,1589300,0.0,0.0
2024-11-29 00:00:00-05:00,82.27537800515525,82.48949447632808,81.59580484050342,81.68889617919922,1244000,0.0,0.0
2024-12-02 00:00:00-05:00,81.88439540448628,81.92163336285003,79.44536239976863,79.85497283935547,2492200,0.0,0.0
2024-12-03 00:00:00-05:00,80.29250533512932,80.50662180775178,78.80302259867057,78.88680267333984,1390100,0.0,0.0
2024-12-04 00:00:00-05:00,78.7564779928154,79.5012229558927,78.18861155651219,78.51443481445312,2256600,0.0,0.0
2024-12-05 00:00:00-05:00,78.78440482280031,79.98530234908003,78.55167290923636,79.05437469482422,2527300,0.0,0.0
2024-12-06 00:00:00-05:00,79.07299832111872,79.26849227893203,77.48111286256938,78.15137481689453,2041200,0.0,0.0
2024-12-09 00:00:00-05:00,77.97449792341784,78.3934125033051,77.27630222199643,77.28560638427734,1718700,0.0,0.0
2024-12-10 00:00:00-05:00,77.26699240747125,77.33215705673038,75.5540889969945,77.06218719482422,2430000,0.0,0.0
2024-12-11 00:00:00-05:00,77.03426732470115,77.31354847620976,75.82405847138347,75.94508361816406,1798500,0.0,0.0
2024-12-12 00:00:00-05:00,76.3453762678585,76.36399169523604,75.48891745779541,75.98231506347656,1443400,0.0,0.0
2024-12-13 00:00:00-05:00,76.35469114667721,76.77361289681541,75.9171610689639,76.23367309570312,1197200,0.0,0.0
