Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,62.33671619234604,63.394553970351076,61.87391531706336,63.186763763427734,11418500,0.0,0.0
2024-04-26 00:00:00-04:00,63.48898398432456,63.564545348179216,62.10057454869049,62.32725143432617,9982800,0.0,0.0
2024-04-29 00:00:00-04:00,63.300087309350545,64.14069496129353,63.243419883394694,63.677886962890625,9795800,0.0,0.0
2024-04-30 00:00:00-04:00,63.186750440831695,63.7439993274237,62.59171366356974,63.252864837646484,10042600,0.0,0.0
2024-05-01 00:00:00-04:00,63.15841402321403,65.0379579715159,63.035625001583085,64.80183410644531,13991100,0.0,0.0
2024-05-02 00:00:00-04:00,65.05684475824415,65.18907354630723,63.91400611516844,65.02851104736328,10815900,0.0,0.0
2024-05-03 00:00:00-04:00,66.01078623339673,66.37913888135871,65.46297714455591,66.24691009521484,12687500,0.0,0.0
2024-05-06 00:00:00-04:00,66.45471047316433,67.34253863612386,66.36026235508831,67.2953109741211,14042100,0.0,0.0
2024-05-07 00:00:00-04:00,67.71088776317855,68.04145976194317,67.35197484515197,67.95645141601562,13621100,0.0,0.0
2024-05-08 00:00:00-04:00,67.7203168924229,68.84426871759467,67.51253395864572,68.80648803710938,9915000,0.0,0.0
2024-05-09 00:00:00-04:00,68.94817832609574,70.58215887347384,68.5514919062454,70.44048309326172,16627900,0.0,0.0
2024-05-10 00:00:00-04:00,70.71437750230804,71.03550249903576,69.56209189112559,69.69432067871094,12046700,0.0,0.0
2024-05-13 00:00:00-04:00,70.02490272622069,70.52548423783128,69.50542726741939,70.44048309326172,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,70.78049476906277,71.41330502189662,70.5160371831578,71.23384857177734,8176600,0.0,0.0
2024-05-15 00:00:00-04:00,71.75332718364962,72.90561289310024,71.75332718364962,72.77338409423828,12470600,0.0,0.0
2024-05-16 00:00:00-04:00,72.78283119178579,73.11341042816458,71.83833555854308,72.16891479492188,10414200,0.0,0.0
2024-05-17 00:00:00-04:00,72.1122319260515,72.30113535469663,71.34719285634351,71.86666107177734,9490300,0.0,0.0
2024-05-20 00:00:00-04:00,71.77222464020933,71.9611280995955,71.37553818439366,71.65888977050781,7179700,0.0,0.0
2024-05-21 00:00:00-04:00,71.65888243736268,72.6883791634265,71.2621888162121,72.6789321899414,6420100,0.0,0.0
2024-05-22 00:00:00-04:00,72.16890879867248,72.89616720523502,71.93278490998046,72.08390045166016,8773600,0.0,0.0
2024-05-23 00:00:00-04:00,71.74388856457585,71.74388856457585,70.47826785497509,71.13941192626953,9097800,0.0,0.0
2024-05-24 00:00:00-04:00,71.23385886567559,72.82061181633344,71.08274331157617,72.3578109741211,7601100,0.0,0.0
2024-05-28 00:00:00-04:00,72.36726586247204,73.91623829252424,72.09336123441113,73.22675323486328,11986600,0.0,0.0
2024-05-29 00:00:00-04:00,72.5089284574596,72.63171750473285,71.93279273582596,72.4239273071289,6896300,0.0,0.0
2024-05-30 00:00:00-04:00,72.60337151667147,73.91621968225944,72.35780066956092,73.85010528564453,21762300,0.0,0.0
2024-05-31 00:00:00-04:00,73.9445561216191,76.00355667119307,73.79343337753743,75.57852935791016,16196000,0.0,0.0
2024-06-03 00:00:00-04:00,75.57378403148365,75.81143744038769,73.69156584181682,73.87218475341797,15410500,0.515,0.0
2024-06-04 00:00:00-04:00,73.77710980416103,73.94822051380281,72.75044554631036,73.33982849121094,8484300,0.0,0.0
2024-06-05 00:00:00-04:00,73.24478149414062,73.51095214431501,72.8170010184121,73.24478149414062,9264600,0.0,0.0
2024-06-06 00:00:00-04:00,73.14021609508477,73.92921990767657,72.84552093365262,72.91206359863281,6550600,0.0,0.0
2024-06-07 00:00:00-04:00,71.82836588737031,73.19725187972132,71.30553272550773,71.66676330566406,10059500,0.0,0.0
2024-06-10 00:00:00-04:00,71.74281125560157,73.25428343423316,71.1534281986713,73.16873168945312,11218500,0.0,0.0
2024-06-11 00:00:00-04:00,71.58120444575881,71.60021352593883,68.01640357201796,69.14762878417969,22781500,0.0,0.0
2024-06-12 00:00:00-04:00,70.145782956609,70.29787737110266,67.87381688569613,68.69134521484375,13930500,0.0,0.0
2024-06-13 00:00:00-04:00,68.97651967403898,70.07923491816275,68.78639985734473,69.56590270996094,10023200,0.0,0.0
2024-06-14 00:00:00-04:00,69.16664067352015,69.90811804720686,68.80540289985345,69.45182037353516,6568500,0.0,0.0
2024-06-17 00:00:00-04:00,69.13813962046801,69.77504907752748,68.62480733709543,68.73887634277344,8445300,0.0,0.0
2024-06-18 00:00:00-04:00,65.68739387817534,67.10380601589375,65.56381672945015,66.96121978759766,29169800,0.0,0.0
2024-06-20 00:00:00-04:00,67.49356708102584,69.29022624424182,67.2939390909581,68.88146209716797,14857200,0.0,0.0
2024-06-21 00:00:00-04:00,69.73702810680513,70.05073239764603,68.51073544928789,69.21418762207031,19465500,0.0,0.0
2024-06-24 00:00:00-04:00,68.91947780848245,70.59255957635581,68.68182443672907,70.20280456542969,12063700,0.0,0.0
2024-06-25 00:00:00-04:00,69.93662900528497,70.09823154602745,68.81490487980551,69.37577056884766,10753200,0.0,0.0
2024-06-26 00:00:00-04:00,69.2046639753153,69.97465857028054,68.36811947450838,69.74651336669922,11481500,0.0,0.0
2024-06-27 00:00:00-04:00,69.98417135881908,70.71614059277265,69.61343265878205,70.07923126220703,9824500,0.0,0.0
2024-06-28 00:00:00-04:00,69.59442434136224,69.68948425569775,66.40987006918022,67.31295013427734,23935600,0.0,0.0
2024-07-01 00:00:00-04:00,67.93084611143227,68.092448680727,66.10566976354738,66.44789123535156,11036400,0.0,0.0
2024-07-02 00:00:00-04:00,66.54294893253437,67.11331561572064,65.95356591676524,66.98973846435547,9415200,0.0,0.0
2024-07-03 00:00:00-04:00,67.41750058069483,68.35861306847696,67.06577826439668,68.28256225585938,4487200,0.0,0.0
2024-07-05 00:00:00-04:00,68.44418762660096,68.77690097704219,68.10196610825939,68.52973937988281,7688800,0.0,0.0
2024-07-08 00:00:00-04:00,68.5867772478941,68.99554141315943,68.19702216474514,68.54875183105469,5368700,0.0,0.0
2024-07-09 00:00:00-04:00,68.50120868364702,69.38527955707302,68.13997815301272,68.5582504272461,6220100,0.0,0.0
2024-07-10 00:00:00-04:00,68.69133630924269,69.51836544590752,68.13997871639565,69.29972839355469,6740900,0.0,0.0
2024-07-11 00:00:00-04:00,69.8701003096901,71.4956487118885,69.83207489499112,71.01083374023438,12188700,0.0,0.0
2024-07-12 00:00:00-04:00,71.29600675482499,72.91204667355908,71.0773624762974,72.24662017822266,11099400,0.0,0.0
2024-07-15 00:00:00-04:00,70.50701042533987,70.7256547489954,67.26542175384844,67.46504974365234,19575400,0.0,0.0
2024-07-16 00:00:00-04:00,68.00689960851281,68.71985982732257,67.35097388637378,68.34912109375,10551800,0.0,0.0
2024-07-17 00:00:00-04:00,68.20652627971253,68.68183308305548,66.99925019036822,67.39850616455078,11878900,0.0,0.0
2024-07-18 00:00:00-04:00,67.49356094839966,68.78639593550704,67.32245022208822,68.1304702758789,10212300,0.0,0.0
2024-07-19 00:00:00-04:00,68.36812489545586,68.78639717902438,67.91183445211371,68.44417572021484,7752100,0.0,0.0
2024-07-22 00:00:00-04:00,69.34725471890691,70.4879953164462,69.16664307839929,69.29972839355469,9034700,0.0,0.0
2024-07-23 00:00:00-04:00,68.8529479131633,69.41380649317959,68.35863199946431,68.54875183105469,7027500,0.0,0.0
2024-07-24 00:00:00-04:00,69.1381309938691,72.00898090273914,68.71985868495318,71.68577575683594,17813700,0.0,0.0
2024-07-25 00:00:00-04:00,71.47664617376975,71.93293668671349,69.679986867264,69.81307220458984,13934200,0.0,0.0
2024-07-26 00:00:00-04:00,70.56405782278836,71.28651900964164,69.88911571654889,70.59257507324219,7076200,0.0,0.0
2024-07-29 00:00:00-04:00,70.7826935006839,70.98232150248913,69.92713974108523,70.66861724853516,5977500,0.0,0.0
2024-07-30 00:00:00-04:00,70.84922564953062,70.84922564953062,69.58490790652729,70.611572265625,8505500,0.0,0.0
2024-07-31 00:00:00-04:00,71.17244115880641,73.08316922771697,71.00133042475109,72.61737060546875,15618100,0.0,0.0
2024-08-01 00:00:00-04:00,72.5508305771474,74.54711771180995,72.15157460073614,74.51860046386719,11136600,0.0,0.0
2024-08-02 00:00:00-04:00,75.44069112521119,76.58142447232922,73.97674540309275,75.28858947753906,14513100,0.0,0.0
2024-08-05 00:00:00-04:00,74.67070119062736,75.09847440963978,72.71243224260377,72.89305114746094,11877600,0.0,0.0
2024-08-06 00:00:00-04:00,73.05465544380671,74.5281094598292,72.88354470164026,73.16873168945312,9050900,0.0,0.0
2024-08-07 00:00:00-04:00,73.88168538767609,74.87032433823002,73.47292127593366,73.72958374023438,8193200,0.0,0.0
2024-08-08 00:00:00-04:00,73.31132294976834,74.36650461887857,72.8169998196342,73.71057891845703,6935900,0.0,0.0
2024-08-09 00:00:00-04:00,73.67254689502057,74.1763708940148,72.5793399099282,73.634521484375,5041200,0.0,0.0
2024-08-12 00:00:00-04:00,73.51095042404847,73.77712106799409,73.09267812493047,73.74860382080078,5955600,0.0,0.0
2024-08-13 00:00:00-04:00,74.4805847295516,74.62317824040503,73.7010817565077,74.26194763183594,5108900,0.0,0.0
2024-08-14 00:00:00-04:00,74.14786335393886,74.69922100155523,73.29230963394905,74.1573715209961,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,73.71059042014215,73.96725293931806,73.3208353046963,73.5870132446289,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,73.69155778569954,74.89884103240891,73.4253871572424,74.68970489501953,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,74.68970546140173,75.64031900030342,74.55662014616395,75.43118286132812,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,75.43118251013135,75.84945478613452,75.06044381189426,75.07946014404297,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,75.26007386931902,76.03957669908536,75.22204845657359,75.70686340332031,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,75.7448911497375,75.99205271389474,74.5851414093914,75.02242279052734,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,75.53575641074968,76.35328469372327,75.25057667995353,75.72588348388672,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,76.04908622294447,77.06624246107211,76.01106080952026,76.65747833251953,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,76.39130488370061,76.65747551528192,75.6498274806939,75.6783447265625,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,75.79243155977287,76.17267122799286,75.27909930454776,75.48823547363281,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,75.6022918134855,76.22019204978602,74.82278901999108,76.07759857177734,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,76.14935247809365,77.24963989578269,76.03454470205646,77.02958679199219,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,77.27835416895343,77.67063359854254,76.18763632511154,76.47467041015625,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,76.93392427760045,78.0150723831728,76.84781113136934,77.57495880126953,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,78.41690938744263,78.58912836960896,76.76170050844699,76.85737609863281,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,77.36446211404814,77.68019812645832,76.35985018349922,76.52250671386719,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,76.64688478500274,77.72803281434011,75.83363132579643,77.6801986694336,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,77.94808916849927,78.82831622426592,77.54624733429003,78.7422103881836,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,79.12491857092783,79.95731154577727,78.19685730419467,79.8233642578125,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,79.82337171926963,80.34002872096222,79.13449571701283,79.8520736694336,7856600,0.0,0.0
2024-09-13 00:00:00-04:00,80.27304560630475,81.06716686525394,79.89033595022012,80.9906234741211,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,81.4115846875509,81.86126791506663,80.72271617472889,80.98104095458984,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,81.12457209356751,81.32549302391232,80.54094150084129,81.29679107666016,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,80.83752520757699,81.31591038482554,79.89989434793381,80.63660430908203,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,80.01471981155477,80.17737635546547,77.94809918465184,78.73265075683594,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,78.69437227996559,80.13909775415482,78.50302110306798,79.18232727050781,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,80.04342453799049,81.2680896254219,79.35454860141539,81.15327453613281,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,80.56008130853775,81.58382555484854,80.29218670944039,80.64619445800781,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,80.95235194308859,81.52641277859252,80.22520432500784,80.96192169189453,8354700,0.0,0.0
2024-09-26 00:00:00-04:00,80.60792332193311,80.94279157314674,79.64158296879063,79.8520736694336,8462500,0.0,0.0
2024-09-27 00:00:00-04:00,80.14866619074833,81.17241039274559,80.13910374089474,80.88538360595703,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,80.84710676892385,81.27765057153007,80.3782912705958,80.87580871582031,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,80.4739665549149,82.04306957566088,80.19650223666866,81.58381652832031,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,81.10543589542688,81.88998745041712,80.8375413107346,81.73690795898438,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,81.947397652162,82.37794147239438,81.08630271211734,81.37333679199219,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,79.88075890930364,80.44525724290212,79.4215132035892,80.2251968383789,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,79.93818897975315,79.93818897975315,76.72343908206636,76.8191146850586,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,77.28792173935749,78.27339421087147,77.01045741152484,77.02002716064453,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,76.21633817724617,77.59408267285643,76.21633817724617,77.09656524658203,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,77.49840578273023,78.99096533601377,77.32618681122989,77.44100189208984,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,77.47928022370209,78.34036785539783,76.91478181891821,78.32123565673828,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,78.3594960482082,79.59373072170219,78.08203176040766,79.32583618164062,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,79.41194997793383,80.41656190351055,79.09621396708634,79.21102905273438,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,79.48849245532038,80.98105205370314,79.1536242505011,80.74185943603516,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,80.65575072799709,80.97147942440586,80.08168262635395,80.1582260131836,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,80.29217862117089,80.76100142194453,79.93817820784422,80.73229217529297,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,81.0958607616208,81.28721192087784,80.04341478654939,80.39741516113281,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,79.60330267726354,80.58878242387448,79.54589878313112,80.0816879272461,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,80.9332084937842,82.28225832594954,79.41194698899781,81.28721618652344,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,80.3687228166535,80.89494951683253,78.93356705207042,79.23016357421875,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,79.31628209870894,79.5363352431144,77.77588088955005,77.90982818603516,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,78.4934610460832,80.21564374954121,78.08204939533405,79.28758239746094,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,76.49379878667465,77.21137666384638,76.03455303304933,76.12065887451172,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,76.30243137403193,76.43637863197621,75.47960833261531,75.67095947265625,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,75.00124290433334,76.39812703275824,74.76205026659798,75.82406616210938,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,75.95799989026938,76.02497352489155,73.64261732238428,74.00618743896484,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,74.00620657147917,75.41266056172817,73.7670139146227,74.98211669921875,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,74.40803730264581,75.38394728374645,73.64262529546322,75.25,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,71.08804721168369,71.73865140835676,69.54764620631921,71.29853057861328,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,70.4278781809587,71.84389445514961,70.38960648441575,71.39421844482422,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,71.73865271880359,73.85311457172104,71.45161865930665,73.64262390136719,14657100,0.0,0.0
2024-11-11 00:00:00-05:00,73.65220031451483,73.81484955647714,72.46579957418034,72.62845611572266,10275700,0.0,0.0
2024-11-12 00:00:00-05:00,72.3414205584933,72.52320929556451,70.43744924237951,71.0497817993164,12569800,0.0,0.0
2024-11-13 00:00:00-05:00,71.40378722774854,71.79606667742404,70.72448097791131,71.03064727783203,12451500,0.0,0.0
2024-11-14 00:00:00-05:00,70.68620041053147,72.88677543361547,70.46614728797074,72.02568054199219,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,72.18833588264978,73.3747366335771,72.03525638872438,73.04943084716797,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,73.00158642619711,73.35558681209896,72.05437844872691,73.08769226074219,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,73.01116158426518,73.97750192665812,72.44667043843883,73.74787902832031,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,73.85311473397928,74.14971124308623,73.05899349392847,73.55651092529297,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,73.47041103973108,74.15928700018793,73.05899941332379,74.0157699584961,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,74.38659154880166,74.68517578769732,72.97071202494216,73.20187377929688,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,73.90500385352696,74.2613767111473,73.03813804708555,73.81831359863281,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,74.16505130716274,74.91633246931958,73.65456576613305,74.63700866699219,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,75.25345634649395,76.45743463575471,74.99340026935376,75.62909698486328,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,75.68688430005527,76.08178531263461,75.43645478689552,75.77356719970703,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,76.01436144325594,76.13957987180105,74.06873601874048,74.23247528076172,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,74.23247471401794,74.71406596228547,73.42340494420813,73.48119354248047,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,73.20188371710479,73.22114413737425,72.33501783496526,72.95145416259766,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,72.85513605137754,73.7220019178959,72.64323468972854,73.39451599121094,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,73.38489186066646,73.68347614450302,72.1616457232378,72.46986389160156,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,72.72028657110074,72.84549766410751,71.81489257220542,71.94973754882812,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,71.75710092472708,71.77636134264213,70.6494395078669,71.41035461425781,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,71.46814246295166,71.80526223515874,70.87097398338422,71.2562484741211,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,71.1213994643762,71.35256857867105,70.39901251632986,70.52423095703125,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,70.36047880654355,71.03470356196955,70.25452815233395,70.90949249267578,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,70.98654625688309,71.48740526460799,70.08115971730207,70.11005401611328,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,69.64772007405575,69.9270438642343,69.15650231924069,69.60919189453125,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,69.31062276062747,69.86927046246407,67.83695447873127,67.92363739013672,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,67.92363513399783,68.38596602497154,67.14345956326119,67.20124816894531,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,67.01824024529768,69.32987971953877,66.7678107372259,69.03128814697266,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,68.71344447606342,69.85963414359102,68.62676156767907,69.82110595703125,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,69.75368220720274,70.22564697265625,69.37804158065816,70.22564697265625,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,69.8114789344521,70.21601386775559,69.60920411930019,69.70552825927734,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,69.2528335398613,69.76331916517475,69.04093218252356,69.4551010131836,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,69.0409322112708,69.26246745271625,68.36670729991577,69.11798858642578,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,69.21430691641417,69.74406032172998,68.77124377219575,69.05056762695312,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,69.80184841612682,69.94632728455818,68.66529258550081,68.9735107421875,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,69.272085573695,70.00410635174724,68.95423357616578,69.33950805664062,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,69.15651371859748,69.2913586949109,68.23185195459111,68.61712646484375,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,68.82902139118067,69.25282404776793,67.48056440535707,67.83694458007812,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,67.44203574545736,68.09700014259045,66.90265589434752,68.05847930908203,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,67.41314566904043,67.49020203788297,64.60065434278566,64.89923858642578,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,64.74513473061467,64.8799797050328,63.46410012514253,64.49470520019531,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,64.513974974953,65.50605189554803,64.4176508343708,65.47715759277344,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,66.71965435230298,67.4613090570536,66.4692321714131,66.73892211914062,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,66.42106665397978,68.79049480548449,66.35364417054875,68.74234008789062,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,68.47264507689998,69.19503200126536,68.13553264856277,68.15480041503906,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,68.73271846255577,69.23357023614967,68.1740707296427,68.24149322509766,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,67.9621639064595,67.97179779032331,65.823897295712,65.96837615966797,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,66.31511539293629,66.7967066555553,65.75646776465838,66.6811294555664,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,65.5927331847208,71.32367402838474,65.49641639501637,70.14859008789062,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,70.60127747090436,71.20807977707976,68.03920859227692,71.11176300048828,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,69.66699935033299,70.19674537221152,67.34572575276496,67.94290161132812,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,68.14516906174482,68.88681643162096,68.01032408540371,68.28001403808594,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,69.3395100945577,69.34914397769006,68.18369396766275,68.67491912841797,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,68.877184028241,69.08908535829465,68.31853640328127,68.92533874511719,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,67.90436685907129,69.14687317703593,67.6057826329129,68.43412017822266,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,67.66357421517927,68.24148227614278,67.05677185344253,67.32646179199219,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,68.14517299652863,68.18370118463648,66.59444833056504,66.65223693847656,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,66.84486869983525,67.05677003107975,65.74684120929511,66.71965026855469,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,66.59444119398103,66.83523683247488,65.68904724172421,65.7564697265625,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,65.82389074791566,67.17234776320049,65.5830951147755,67.13381958007812,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,66.85449738373492,67.78877818752315,66.18026525961585,67.7406234741211,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,66.75818049472004,67.6057858456417,66.44033583662413,66.72928619384766,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,66.8641350076068,67.0953041248752,66.03579737531203,66.07432556152344,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,66.07431865549125,66.4788535456791,65.38082607316959,65.55419921875,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,65.49642075587363,66.02617415726986,65.04372373077149,65.97801208496094,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,66.0165432480505,66.95083164434234,65.89133214230552,66.51739501953125,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,66.53665364504606,67.84658252705911,66.28622411947008,67.55762481689453,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,67.55762533389857,69.32025121269187,67.43241424440228,68.94461059570312,16742500,0.0,0.0
