Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,184.52441065476546,192.07416922078963,181.4778332593661,183.96115112304688,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,183.40776885232464,188.2785502082768,183.21506488104959,185.78929138183594,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,184.707234071319,187.14313001509402,183.43742339632578,186.14505004882812,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.20435089604456,188.17085142959687,183.94140587680684,186.38223266601562,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,186.38223593282711,187.16289822308147,183.5164952782001,183.7437744140625,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.0500760872549,185.98198607789294,181.74759547362237,182.38003540039062,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,182.81487132885061,184.96911500734134,181.43141346913725,183.98092651367188,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,187.09371465038785,194.93993308766133,185.77942224740207,192.5583953857422,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,195.41428060597073,196.56058291257705,191.82715143898736,195.3648681640625,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,196.35302434298717,202.65767091220465,195.0189791025816,198.19105529785156,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.194928258822,205.81001273537382,195.77001446296455,205.54319763183594,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.00354592225528,213.39929263192556,200.60225522792493,213.35977172851562,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,217.91531155459268,217.91531155459268,209.35759633814985,212.39132690429688,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,214.4368954511105,216.09211413447494,210.07898073115308,211.06716918945312,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.0355963755866,215.33614207732958,208.2804773663812,215.16815185546875,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,217.5398076626649,222.06571263306867,217.1642912215497,220.67236328125,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.0873794069888,222.14474819872603,213.68585817905952,213.78466796875,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,213.80446232431746,215.14049810871987,207.43064957879082,210.5928497314453,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,211.4229123047164,212.69768382776218,208.65598167555663,212.52969360351562,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,213.37950777560002,220.039902826396,212.9545940136518,219.96084594726562,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,219.47663202208122,221.75439886320527,215.2867081147354,217.5101318359375,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.13679346972552,225.35636205523306,218.1327074426811,218.54774475097656,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,220.67235261008162,233.5089255532265,219.02207976594264,227.90589904785156,2672000,0.0,0.0
2024-05-28 00:00:00-04:00,229.99098355378783,232.00688134208013,219.19996757026772,228.53834533691406,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,224.4439468143844,226.52232083653988,216.63522200219674,218.46617126464844,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.03978691668243,222.9692875854474,217.73378636705647,222.6427001953125,2037800,0.0,0.0
2024-05-31 00:00:00-04:00,221.7519792316158,222.16765104386297,205.8574140085587,215.0121307373047,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,213.28012623633305,214.9626114508225,201.9480761457218,206.1147003173828,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,204.85780203558315,206.35224209330096,194.81234809573564,201.04745483398438,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,202.38355132239522,210.65743545917715,202.343954906008,207.17369079589844,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,207.34194832286633,207.6487526081845,194.18885476131697,200.51303100585938,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,199.99837720429764,201.89859748609138,195.48535214733647,195.9604034423828,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,197.47465137734125,212.5576704229145,196.0910570507889,212.4191131591797,5719100,0.0,0.0
2024-06-11 00:00:00-04:00,208.9848458866261,217.2983115025598,208.2821529471363,216.06118774414062,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,218.9907110252255,219.48556054571353,209.96464550242968,215.883056640625,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.0405801915672,218.09006816096232,211.91434108000587,217.66448974609375,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,216.54614498912161,216.61541606653122,208.78690842596012,212.68630981445312,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,211.66691733981818,212.50816751870653,206.56008204839938,209.8359832763672,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,210.59805508204607,218.92142775160355,206.96092313943268,218.1395721435547,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,221.51445957691345,225.42376799746432,217.03110876516564,220.02000427246094,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,220.7028861376636,222.26661243459887,213.51767653675654,215.883056640625,5511600,0.0,0.0
2024-06-24 00:00:00-04:00,215.75439987629156,218.57504830063917,213.13268495425112,213.8739776611328,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,214.26983268648564,220.16844534879812,211.97372376643125,220.07936096191406,2221900,0.0,0.0
2024-06-26 00:00:00-04:00,218.29793817407452,219.91113744121884,205.31307568690866,208.14361572265625,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,205.45159908720495,205.77820154921153,199.1868029922221,202.67054748535156,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.13572824773075,205.16461430292634,197.3855792334434,198.20703125,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.04545977175655,211.38982891589424,201.04747625455542,202.93780517578125,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,201.36418090770826,209.61826758782124,201.00788863582375,204.02645874023438,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.1951200259505,210.2417727931067,199.929109972073,207.90609741210938,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,207.83678980892824,210.56835360983803,205.92667798945624,209.11349487304688,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,209.6479465615547,214.20055302174828,209.07391931408515,213.5077667236328,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,214.8042589427181,220.07935629297305,212.8446592001809,213.7353973388672,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,215.93252371204375,217.6942018511476,211.53827277347872,217.28842163085938,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,217.29832112665272,218.27119698474218,212.9733411081815,214.60633850097656,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.03230405079123,218.862040087867,210.12003603739305,214.9032440185547,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,214.76468894950608,217.38738533151786,209.45792324774717,210.6871337890625,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,211.93415428932371,212.79518763163486,201.9579860377669,202.76954650878906,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.04786973496996,200.96828258395308,183.8563930026507,184.7471160888672,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,188.4089808955315,190.85353846626066,176.23569611042572,185.35081481933594,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.08322302199065,187.9834434206453,184.47990026249352,187.35003662109375,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.2597556594473,194.79257923620938,186.66714318383507,188.45849609375,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,187.71621726278048,190.18255164807928,186.36033439490672,187.91415405273438,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,186.35043639441923,186.35043639441923,172.90042928588434,173.27651977539062,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,174.87980963579824,175.01836689122376,164.16136769306888,168.6743927001953,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,174.72145647306994,175.24601084152658,169.67400058614405,173.23690795898438,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.236510469983,175.32517029964364,169.36521493343818,170.90121459960938,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,171.6831073824884,173.22703559188363,164.04262897561597,166.9523468017578,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.28901201210854,194.4758438419733,181.11490800550186,187.84486389160156,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,186.35241286305808,192.26883038791033,174.80063384707464,175.74085998535156,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,172.67279252994368,173.52393430748634,159.77503695007502,165.35891723632812,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,154.6305831626794,170.98040040034525,153.99717638230504,168.21914672851562,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,171.85132827856395,181.93636318338363,166.6554086941721,179.1750946044922,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.1318795051486,188.1318795051486,175.07774726365818,177.809326171875,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.36234767929832,185.69723427353387,174.6027014761115,185.10340881347656,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.15290034409614,188.14179570770997,181.18421258464733,187.91415405273438,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.39308327968905,189.21606540642682,182.14636222920427,185.74566650390625,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.73865971153404,189.2358986205486,185.48786905330385,187.80807495117188,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.36185408623805,188.28398123394103,180.6689430460878,184.5756072998047,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,184.82352494202405,190.95126575767708,183.9212327217173,188.77978515625,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.60274806234005,189.7415633998306,184.25833487434852,188.37322998046875,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.00636365561755,191.24871168802483,183.9906137262672,191.14955139160156,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.36769497079212,191.8634662012864,188.03512826375925,189.1069793701172,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,189.86055699764816,195.66108677640133,189.36478573894235,195.07608032226562,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,193.91597513796347,197.126581178324,193.06324797771393,193.30120849609375,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.36070130463722,195.66108721243285,190.89177011381267,193.34088134765625,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,193.84655599914535,196.31550223581442,191.44702499876536,193.24171447753906,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.24171204490992,196.62287551050142,191.93288384742326,194.48114013671875,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.52228414160817,195.78007976619082,190.78271181060254,192.13121032714844,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.2531009581025,197.4260340326412,190.68354179315997,192.7955322265625,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.60858384447897,196.13702025510605,193.49951356387191,195.03640747070312,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,193.84656291010464,194.14402869243608,175.6814966579934,176.27642822265625,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.1772510122369,181.20437837498199,174.51146699861465,176.01861572265625,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.46484229521516,178.22978695847203,173.62902978070022,174.58091735839844,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.32308147737206,175.1460635536507,170.48581691051675,171.6459197998047,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,174.85851105605695,174.85851105605695,169.5934081198477,173.4405975341797,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.35430162746442,179.67246508823473,172.38958403051296,178.7255401611328,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,179.9947116595478,186.55871827177984,177.62988820637594,185.6663360595703,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.41845702167836,190.05886889770036,182.63222487435678,188.32366943359375,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,189.83079329553055,196.13700369233453,187.57998776565634,194.32247924804688,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.3507642183579,197.84244999212856,191.0603037399136,197.5648193359375,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.30849840181943,202.96874508831465,196.5732990408035,199.52809143066406,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.2519307931861,203.21961375590192,196.7418618558775,198.63571166992188,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.3752744510542,206.87541812232848,200.75760296344916,206.73660278320312,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.17113716864304,253.0813123191032,231.02940174450964,252.82350158691406,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.36475478218347,269.55081991234954,249.97776658775058,254.9453887939453,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,251.93112155928782,257.2457899928241,248.96442202609992,251.3461151123047,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.2880405743501,264.83104538019415,251.09819276794263,260.6368103027344,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.59864581990723,267.83545664996234,252.34756756101464,254.59835815429688,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.00490166828513,260.1807549068838,253.18046703660164,254.82643127441406,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.5700410547238,258.91153393718287,249.14979827798248,257.8208312988281,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,256.90866538787776,263.75030252169586,251.81213759095633,263.36358642578125,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,262.66950242322116,267.4388189756615,259.4370644964007,263.1355285644531,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,269.8482863247065,277.1460548867212,265.73339098632835,275.0241394042969,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.55957044760896,283.5811453690439,273.26910977115546,283.1051940917969,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.58963826546744,286.3108884083765,271.6826697710108,276.2041015625,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.531297849864,279.02004890792387,270.7902583956283,277.0270690917969,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,273.7153291286469,273.7153291286469,255.322225565488,260.0617980957031,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,258.85209403717374,265.49544118374456,256.83926388384486,260.0915222167969,2733500,0.0,0.0
2024-10-11 00:00:00-04:00,254.22159539057026,264.6426864600642,246.94366196226633,263.96844482421875,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,265.3070267760501,270.51262475955843,262.96697080472705,269.4417419433594,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,267.5181412289558,267.5181412289558,260.1212430156846,263.8990173339844,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,265.9515443201139,277.8698748933303,261.8862138078877,277.43359375,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,282.5896161244433,282.5896161244433,268.2519198632038,268.9063415527344,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,265.51524610840397,270.2746379449012,262.75875920336654,267.8751220703125,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,270.77039709106344,271.8016097047058,265.74329990093935,271.4049987792969,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,268.08334106215295,269.12941113807597,263.60157985257723,263.75030517578125,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,262.7587582184111,265.6600064425441,260.3889571574781,263.79986572265625,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,265.52521479801965,265.5351096480761,260.34936095304465,262.2630310058594,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,266.7249126779004,267.4586443903397,260.8648933072603,262.1737365722656,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,264.6328106983873,268.89643164022357,262.7687058276198,264.7220458984375,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,264.0279317154391,264.9699091800506,259.48668044796386,262.7587585449219,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,264.6228203929598,265.7333429548379,259.2189026208736,259.5659484863281,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,259.52630944037014,261.95560053037633,257.15653873568124,260.7359924316406,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,260.50794514369755,262.5306698489817,254.64792593984666,255.91709899902344,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,230.53360718791285,233.5062523819823,222.7797383849535,224.03900146484375,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,228.40181763081907,234.85675376596197,225.0801442518591,231.77305603027344,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,236.8001883457008,239.95328624985027,231.7829705605877,233.00257873535156,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,240.4688800199665,246.2495743384981,236.380749395511,239.54673767089844,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,241.19270970652025,245.90253651476678,234.82700876231135,237.34552001953125,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,239.94337215983177,241.84713192155655,232.30848289710502,235.26329040527344,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,233.4487640962838,233.98419037882206,223.78122490865056,226.76576232910156,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,229.0463333426748,230.80136792539363,223.70191950320196,224.04896545410156,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,226.26998832979774,229.58173654409543,223.21603571065478,223.47384643554688,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,223.29808300016614,226.17806103093844,220.1300980742332,222.7320098876953,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,224.4302139436638,230.43844449248604,219.65340001633442,228.6905975341797,3293200,0.0,0.0
2024-11-19 00:00:00-05:00,224.7429980550067,233.2687496276248,224.53942633408582,232.9608917236328,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,236.49633247128256,239.81327580882834,230.53774509215881,233.79510498046875,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,235.67206458154817,250.44936645586168,232.49415427348927,250.10177612304688,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,249.47611860911564,251.48216536400432,243.33876599064993,248.16522216796875,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,251.7503332439207,253.84577054885514,241.32280464801866,247.2118682861328,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,247.82757816648328,265.28624065765945,247.47998784824244,264.8890075683594,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,263.17096624404655,264.16406422987313,249.11863580598938,251.64109802246094,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,256.1994275532383,258.98903032070365,253.4386012302046,254.78921508789062,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,255.22616071005518,256.6562241129082,247.78785197185485,247.8573760986328,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,249.73532575474417,252.4256277169304,244.8780924470318,245.80166625976562,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,250.93596731246618,255.88160571005955,249.2675701326548,252.4454803466797,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,251.96881145333316,257.967131518404,251.35309557743454,254.32244873046875,2118200,0.0,0.0
2024-12-06 00:00:00-05:00,254.67996839852324,256.7853310959306,248.69157412454445,251.87942504882812,1329700,0.0,0.0
2024-12-09 00:00:00-05:00,252.03830612014553,252.2468633439809,234.69882549590866,238.1945343017578,3262400,0.0,0.0
2024-12-10 00:00:00-05:00,236.23812940375626,237.84694312610392,229.11761939664393,230.73635864257812,2771500,0.0,0.0
2024-12-11 00:00:00-05:00,233.1496089216805,237.79531492838535,230.51789027386792,234.96697998046875,2386700,0.0,0.0
2024-12-12 00:00:00-05:00,241.2830780161863,246.41739245918131,237.2709539217116,237.37026977539062,2822000,0.0,0.0
2024-12-13 00:00:00-05:00,240.3197659202882,241.73988864151846,234.86765300211417,237.419921875,2004800,0.0,0.0
2024-12-16 00:00:00-05:00,238.39316942067737,242.01797092989221,235.61050698436665,237.64834594726562,1974400,0.0,0.0
2024-12-17 00:00:00-05:00,236.01965354065473,236.43675284552185,227.28038887925425,232.62326049804688,2506500,0.0,0.0
2024-12-18 00:00:00-05:00,232.70269736120463,235.3542668236593,223.21860978657057,224.20176696777344,3173700,0.0,0.0
2024-12-19 00:00:00-05:00,227.2803937864488,232.1763593275115,223.42716895333183,223.61585998535156,3626800,0.0,0.0
2024-12-20 00:00:00-05:00,220.2890032282933,230.100801056795,218.12404173212698,225.45310974121094,4985400,0.0,0.0
2024-12-23 00:00:00-05:00,225.43322735689404,227.7769390492103,220.1698053614793,226.7043914794922,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,227.6627276857373,228.52176284127563,225.58815680013657,228.20396423339844,978400,0.0,0.0
2024-12-26 00:00:00-05:00,226.99239593352434,228.640926942919,225.75002342034531,227.06190490722656,920500,0.0,0.0
2024-12-27 00:00:00-05:00,226.60507462529654,226.60507462529654,221.2026347048553,224.9763946533203,1466000,0.0,0.0
2024-12-30 00:00:00-05:00,221.97724221885503,227.41941435431835,220.71600366920197,224.75791931152344,1587100,0.0,0.0
2024-12-31 00:00:00-05:00,224.78770175922284,225.46300101559692,221.34165104806522,222.16592407226562,1885700,0.0,0.0
2025-01-02 00:00:00-05:00,224.81750350091565,242.03781714751,223.5840715665881,240.92555236816406,4552500,0.0,0.0
2025-01-03 00:00:00-05:00,248.77103318931793,252.42464134770677,242.66348693887315,250.6579132080078,4576600,0.0,0.0
2025-01-06 00:00:00-05:00,256.1001116144454,265.97150794797966,249.774067185316,262.4559326171875,4116000,0.0,0.0
2025-01-07 00:00:00-05:00,261.6812913090982,263.64763602146456,247.83750444109376,253.86561584472656,3112400,0.0,0.0
2025-01-08 00:00:00-05:00,253.74643281517567,254.22313070610534,226.47597362898966,242.156982421875,8414200,0.0,0.0
2025-01-10 00:00:00-05:00,280.5402221849724,307.86035570742405,278.19652563724225,303.08355712890625,14707200,0.0,0.0
2025-01-13 00:00:00-05:00,295.4416924207433,298.38622443124876,276.9353010064454,277.31268310546875,6920600,0.0,0.0
2025-01-14 00:00:00-05:00,281.935551983369,292.3680515513029,279.4577772681338,286.876220703125,4852400,0.0,0.0
2025-01-15 00:00:00-05:00,295.039468075328,303.00213281958986,290.99755212123284,298.6940612792969,4140700,0.0,0.0
2025-01-16 00:00:00-05:00,300.3823289443968,318.2978238993707,300.3823289443968,313.0641784667969,5269100,0.0,0.0
2025-01-17 00:00:00-05:00,317.95021214340085,317.95021214340085,308.8931645762824,314.1764221191406,2820000,0.0,0.0
2025-01-21 00:00:00-05:00,323.7499159833121,328.0599572402445,316.1328417415333,321.4062194824219,4032300,0.0,0.0
2025-01-22 00:00:00-05:00,326.72921150057505,334.12580277447563,316.7982324276092,330.1752624511719,4576600,0.0,0.0
2025-01-23 00:00:00-05:00,330.8307050363397,349.5704573767135,330.7015974614932,343.8303527832031,4853500,0.0,0.0
2025-01-24 00:00:00-05:00,345.34981961655575,347.5842900526082,339.5898635041762,345.0419616699219,3226600,0.0,0.0
2025-01-27 00:00:00-05:00,290.4413774981654,300.580927975723,268.5733745969629,273.1018981933594,16083200,0.0,0.0
2025-01-28 00:00:00-05:00,279.6066905031144,282.4072337434116,257.3017210420592,276.87567138671875,9989300,0.0,0.0
2025-01-29 00:00:00-05:00,277.1041112091674,292.1594793025433,274.15460917657754,289.8753662109375,6638500,0.0,0.0
2025-01-30 00:00:00-05:00,298.92250176696336,308.54562393278775,296.72776364525055,306.4203796386719,6023100,0.0,0.0
2025-01-31 00:00:00-05:00,309.8466045660391,309.8466045660391,295.88861816286163,297.9095764160156,4719900,0.0,0.0
2025-02-03 00:00:00-05:00,283.43014948251664,306.5196768700282,282.05966945943715,304.1958312988281,3723500,0.0,0.0
2025-02-04 00:00:00-05:00,296.1686282673825,304.9704624234798,291.4742641854243,304.2156982421875,2996300,0.0,0.0
2025-02-05 00:00:00-05:00,308.38669886719845,316.1725829984491,300.75971404151744,311.6639099121094,3578600,0.0,0.0
2025-02-06 00:00:00-05:00,313.14861310758096,314.3949255368046,303.758855321259,309.6479187011719,2480100,0.0,0.0
2025-02-07 00:00:00-05:00,312.30942582000864,317.4039923822928,307.17012621204344,307.65179443359375,2298000,0.0,0.0
2025-02-10 00:00:00-05:00,310.47222055168254,319.77754360179125,310.417607437467,319.60870361328125,2729800,0.0,0.0
2025-02-11 00:00:00-05:00,315.1199157683225,316.9571530819785,307.30423956049276,311.4156494140625,2642900,0.0,0.0
2025-02-12 00:00:00-05:00,303.32187005539043,315.239044294819,301.6932053356113,311.63409423828125,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,314.17647032604185,315.5449804706167,302.98426671978,309.340087890625,2707200,0.0,0.0
2025-02-14 00:00:00-05:00,309.03717081036376,315.99382652153616,304.10644332226684,315.1099548339844,2193000,0.0,0.0
2025-02-18 00:00:00-05:00,321.60485995025084,327.29532252933484,313.6352543815563,323.35272216796875,3253000,0.0,0.0
2025-02-19 00:00:00-05:00,321.575038889659,327.61109102894494,315.9342499103848,319.4448547363281,3079100,0.0,0.0
2025-02-20 00:00:00-05:00,315.2986397407065,319.77752092769805,302.0805092349897,307.28436279296875,3860000,0.0,0.0
2025-02-21 00:00:00-05:00,307.86032339362674,308.31713990368695,275.85276982836507,282.47674560546875,6478000,0.0,0.0
2025-02-24 00:00:00-05:00,288.00835484003767,288.00835484003767,260.83717835120973,265.8721923828125,7221400,0.0,0.0
2025-02-25 00:00:00-05:00,262.95247502405306,266.1998944228393,246.84442499935258,262.4857177734375,5094600,0.0,0.0
