Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,103.10505165135942,103.10505165135942,98.65575420350375,99.20944213867188,7263400,0.0,0.0
2025-02-24 00:00:00-05:00,98.33936412330405,99.93122454676569,97.52860352293615,99.2292251586914,4643700,0.0,0.0
2025-02-25 00:00:00-05:00,100.5343492505674,100.5343492505674,97.79556277238953,99.1600112915039,6144000,0.0,0.0
2025-02-26 00:00:00-05:00,100.48490738530083,102.4327121236762,100.35637484251747,101.1770248413086,5701200,0.0,0.0
2025-02-27 00:00:00-05:00,99.31819666650725,103.0160623946195,98.55687580685581,100.35636901855469,9052400,0.0,0.0
2025-02-28 00:00:00-05:00,100.3168215173502,101.77025983213657,98.69530044949614,101.36487579345703,7507300,0.0,0.0
2025-03-03 00:00:00-05:00,102.77877266286181,103.07539552346789,98.31959311753057,98.84362030029297,4258600,0.0,0.0
2025-03-04 00:00:00-05:00,95.92684521249087,97.60769536320191,91.66540960153651,95.22484588623047,11164400,0.0,0.0
2025-03-05 00:00:00-05:00,97.70656701200215,102.17563558378565,97.00456768656478,101.5823974609375,11656600,0.0,0.0
2025-03-06 00:00:00-05:00,100.56401004935682,101.2165773043605,97.27152808478189,97.66702270507812,6180400,0.0,0.0
2025-03-07 00:00:00-05:00,97.43962183793334,97.58792572528847,93.08919594760839,96.41133880615234,10136700,0.0,0.0
2025-03-10 00:00:00-04:00,91.35891136360759,93.50445970886753,90.86454496828875,92.71347045898438,12963300,0.0,0.0
2025-03-11 00:00:00-04:00,92.8518928905386,95.51157876447061,91.13149253509269,93.56377410888672,13232700,0.0,0.0
2025-03-12 00:00:00-04:00,95.13586376399995,97.78566776198433,95.1160848852284,97.27152252197266,7469000,0.0,0.0
2025-03-13 00:00:00-04:00,96.54976449742857,97.11334192127838,93.3858148452656,93.53412628173828,5306500,0.0,0.0
2025-03-14 00:00:00-04:00,95.00318923042578,96.38292359787046,94.19917343195786,96.30351257324219,5822400,0.37,0.0
2025-03-17 00:00:00-04:00,95.4200862859153,97.28620750989705,95.4200862859153,96.6112289428711,6380000,0.0,0.0
2025-03-18 00:00:00-04:00,96.08514516815904,96.19433343552475,94.5565169980915,95.43001556396484,6615200,0.0,0.0
2025-03-19 00:00:00-04:00,95.46972137037912,99.09276802843122,95.26127310650902,98.03067016601562,17809500,0.0,0.0
2025-03-20 00:00:00-04:00,97.25643534586244,99.17218288073472,96.16455262672339,96.86930847167969,16960600,0.0,0.0
2025-03-21 00:00:00-04:00,95.13222608829791,95.5888356915732,92.16430910532121,93.95101928710938,37706600,0.0,0.0
2025-03-24 00:00:00-04:00,95.76751032070129,97.53436402650496,95.35060621386313,97.40531921386719,18722800,0.0,0.0
2025-03-25 00:00:00-04:00,97.20679633634876,98.04058937919731,96.27373572578304,97.88177490234375,15666200,0.0,0.0
2025-03-26 00:00:00-04:00,97.16709196328057,97.88177605013259,93.88153839111328,93.88153839111328,6411400,0.0,0.0
2025-03-27 00:00:00-04:00,93.30581352580539,93.33559076524237,91.15184071194422,91.45954895019531,10479800,0.0,0.0
2025-03-28 00:00:00-04:00,90.38753197857959,90.61583679230023,86.9034582992768,87.48909759521484,11039900,0.0,0.0
2025-03-31 00:00:00-04:00,85.20608310395959,87.76703207650955,84.3325844750589,87.32035827636719,9364400,0.0,0.0
2025-04-01 00:00:00-04:00,86.71485331902778,88.30303592004346,85.91083753386872,88.19384765625,5311300,0.0,0.0
2025-04-02 00:00:00-04:00,87.66776260246054,90.66545677908415,87.2310095486676,89.96070098876953,4605100,0.0,0.0
2025-04-03 00:00:00-04:00,84.02486818133009,87.19130514230838,83.60797166454455,85.71231079101562,7889600,0.0,0.0
2025-04-04 00:00:00-04:00,80.06434073108208,82.07934825116797,78.15851390905644,80.27278900146484,8909500,0.0,0.0
2025-04-07 00:00:00-04:00,78.07910883165778,84.28295332032678,76.1832103208554,80.62020111083984,8147000,0.0,0.0
2025-04-08 00:00:00-04:00,84.1539075403715,84.57080406768284,78.11880587367024,79.75662231445312,6082400,0.0,0.0
2025-04-09 00:00:00-04:00,79.30001910992382,89.15668727838072,77.21552893091662,88.37252044677734,10070200,0.0,0.0
2025-04-10 00:00:00-04:00,83.498783549817,84.789178614528,80.70953001552334,82.64513397216797,7853300,0.0,0.0
2025-04-11 00:00:00-04:00,83.56827062640224,84.74947748719812,81.60288932725607,84.11420440673828,5355900,0.0,0.0
2025-04-14 00:00:00-04:00,85.82150109650689,86.36744243364937,84.42191773600418,85.14652252197266,4353500,0.0,0.0
2025-04-15 00:00:00-04:00,85.8512748848957,86.35751068869779,84.9281425711634,85.31526184082031,3067800,0.0,0.0
2025-04-16 00:00:00-04:00,85.31526800049873,85.99024659661698,83.39952048306401,84.39213562011719,3320000,0.0,0.0
2025-04-17 00:00:00-04:00,83.99509301151843,85.1961563812338,82.86351239631381,84.12413024902344,5452300,0.0,0.0
2025-04-21 00:00:00-04:00,83.70722886327975,84.54102186901207,80.99738644854605,82.09918975830078,2884300,0.0,0.0
2025-04-22 00:00:00-04:00,82.94291522010522,85.49393572072248,82.57565248035685,85.08696746826172,6466100,0.0,0.0
2025-04-23 00:00:00-04:00,88.2037784256358,89.50410178375726,87.06226954558804,87.16152954101562,6540700,0.0,0.0
2025-04-24 00:00:00-04:00,87.45931383671783,91.39006857877737,86.88359528244825,90.67538452148438,5149200,0.0,0.0
2025-04-25 00:00:00-04:00,91.82682986467623,92.6904002004701,91.09228919933676,91.7573471069336,5629800,0.0,0.0
2025-04-28 00:00:00-04:00,91.76726603624954,92.98818598224366,91.6680060375388,92.35291290283203,6238400,0.0,0.0
2025-04-29 00:00:00-04:00,92.31320387308104,93.05766519463813,90.67538745104497,92.76980590820312,4159500,0.0,0.0
2025-04-30 00:00:00-04:00,92.12460598686754,94.90393132563143,91.44962740877072,94.71533203125,5809700,0.0,0.0
2025-05-01 00:00:00-04:00,96.0752208299493,97.09761321800073,95.52927947077012,95.56898498535156,4745700,0.0,0.0
2025-05-02 00:00:00-04:00,97.20679789890775,98.38801230164957,96.51197035203155,97.78251647949219,4690400,0.0,0.0
2025-05-05 00:00:00-04:00,96.98842386936393,97.94133348958141,96.43256181750019,97.5244369506836,5743800,0.0,0.0
2025-05-06 00:00:00-04:00,93.68301224323149,94.91386044389252,93.09737295784713,93.25618743896484,8254300,0.0,0.0
2025-05-07 00:00:00-04:00,93.83190812198926,93.93116812153687,90.74487442582729,91.14192199707031,8987200,0.0,0.0
2025-05-08 00:00:00-04:00,92.31320101253124,94.43739664503995,91.75733899970338,93.24626159667969,4921300,0.0,0.0
2025-05-09 00:00:00-04:00,93.72271385825654,94.15946691600459,93.06759184468652,93.8914566040039,3783400,0.0,0.0
2025-05-12 00:00:00-04:00,98.15970711795737,99.27143876174691,96.83952721090459,98.00089263916016,5831600,0.0,0.0
2025-05-13 00:00:00-04:00,98.96371725026258,99.66848059858461,97.25642572917162,97.43509674072266,6100700,0.0,0.0
2025-05-14 00:00:00-04:00,98.66594587662343,98.66594587662343,96.59137630768434,96.75019836425781,3309100,0.0,0.0
2025-05-15 00:00:00-04:00,95.5888439461709,97.1770267043238,95.5888439461709,97.1075439453125,3222600,0.0,0.0
2025-05-16 00:00:00-04:00,96.87923475016636,98.34830846829169,96.72042026804742,98.20934295654297,3180800,0.0,0.0
2025-05-19 00:00:00-04:00,96.47226869303142,98.06045141580589,96.00573836161117,97.9214859008789,4834800,0.0,0.0
2025-05-20 00:00:00-04:00,97.85199429005259,97.8916998011611,95.89654141300758,96.00572967529297,3792000,0.0,0.0
2025-05-21 00:00:00-04:00,95.35060432371046,96.07521668068557,94.27858576851962,94.37784576416016,4773800,0.0,0.0
2025-05-22 00:00:00-04:00,93.32566436973546,95.11237450237444,93.00802785427209,94.4572525024414,3116800,0.0,0.0
2025-05-23 00:00:00-04:00,92.64364108238586,94.41739138754926,92.47423967180562,93.75970458984375,5235900,0.37,0.0
2025-05-27 00:00:00-04:00,94.7860977794367,95.36405599561266,94.22805840840067,94.87577819824219,3932900,0.0,0.0
2025-05-28 00:00:00-04:00,94.148342231973,94.36756356122207,91.4777497579205,91.6371841430664,3420200,0.0,0.0
2025-05-29 00:00:00-04:00,92.35465788275401,92.42441185174518,90.81009593744807,91.6371841430664,5640300,0.0,0.0
2025-05-30 00:00:00-04:00,89.91326069810785,91.09907816215635,88.97655803351105,90.83999633789062,8756700,0.0,0.0
2025-06-02 00:00:00-04:00,90.32182339652138,90.6805602871852,88.5381059686687,90.67059326171875,4916900,0.0,0.0
2025-06-03 00:00:00-04:00,90.24210100255993,91.43789315381923,90.03283908667743,90.80014038085938,3891000,0.0,0.0
2025-06-04 00:00:00-04:00,90.98946496270875,91.46778332647462,90.50118717660268,90.56097412109375,2878200,0.0,0.0
2025-06-05 00:00:00-04:00,91.73683534437278,92.8927669951646,90.43143632719644,92.4742431640625,3682100,0.0,0.0
2025-06-06 00:00:00-04:00,93.0920570409248,93.38103993858414,91.68701065173956,92.21514892578125,2151400,0.0,0.0
2025-06-09 00:00:00-04:00,92.00589059709446,93.2016751280949,91.59732619405818,92.8529052734375,3466500,0.0,0.0
2025-06-10 00:00:00-04:00,92.93262757088125,93.43087239954386,92.09557230536944,92.57389068603516,3236600,0.0,0.0
2025-06-11 00:00:00-04:00,92.81304298739691,92.91269042929186,90.36167942424133,90.7602767944336,3900900,0.0,0.0
2025-06-12 00:00:00-04:00,90.27199118654967,93.09205864077512,90.04280283100643,92.28490447998047,3436000,0.0,0.0
2025-06-13 00:00:00-04:00,89.52462786429687,91.06918988626369,89.37516049662051,89.72393035888672,2528100,0.0,0.0
2025-06-16 00:00:00-04:00,90.57093931277608,91.39802750701925,89.87339963245795,90.19227600097656,3928000,0.0,0.0
2025-06-17 00:00:00-04:00,90.29193050272784,90.33179100223684,89.26554734886277,89.49473571777344,2589600,0.0,0.0
2025-06-18 00:00:00-04:00,88.68757479000526,90.47129209416266,88.60785379702773,88.71746826171875,3825500,0.0,0.0
2025-06-20 00:00:00-04:00,87.25262808801322,88.62778861972869,87.09319370327967,87.84056091308594,8113900,0.0,0.0
2025-06-23 00:00:00-04:00,87.20280817896942,89.61431121826172,86.52519493789588,89.61431121826172,5250000,0.0,0.0
2025-06-24 00:00:00-04:00,90.67059216461115,91.35817246383263,89.70399597660786,91.19873046875,5003800,0.0,0.0
2025-06-25 00:00:00-04:00,90.8300317713693,91.13894112545333,88.32884065822061,88.35873413085938,3654700,0.0,0.0
2025-06-26 00:00:00-04:00,88.04982511671608,89.17585567192825,86.66470512661336,88.75733184814453,5252300,0.0,0.0
2025-06-27 00:00:00-04:00,89.85347094634463,91.64715537796032,89.31536561685992,91.19873046875,6725900,0.0,0.0
2025-06-30 00:00:00-04:00,91.21866324845399,92.01585040492127,90.89978686534455,91.47775268554688,4242300,0.0,0.0
2025-07-01 00:00:00-04:00,91.53754085878352,94.3974689225165,91.1090500004906,92.97248840332031,4072900,0.0,0.0
2025-07-02 00:00:00-04:00,93.7397769655495,94.19816127215853,93.04223728214713,94.13837432861328,3432800,0.0,0.0
2025-07-03 00:00:00-04:00,94.66651454486893,95.33416077018995,94.40742511317252,94.60672760009766,2931800,0.0,0.0
2025-07-07 00:00:00-04:00,94.75619442533068,95.22454576368635,93.38104148509241,94.00882720947266,2804400,0.0,0.0
2025-07-08 00:00:00-04:00,94.30778199798081,94.75619930956442,93.67999624124118,94.3177490234375,2980200,0.0,0.0
2025-07-09 00:00:00-04:00,95.32420112268832,96.20110925525047,94.10848256445986,96.13135528564453,3264600,0.0,0.0
2025-07-10 00:00:00-04:00,95.74272596643749,96.22103673382945,95.27437462151562,95.55339050292969,3676100,0.0,0.0
2025-07-11 00:00:00-04:00,95.11493207585559,95.20462009585131,94.3177449339813,94.90567016601562,2318300,0.0,0.0
2025-07-14 00:00:00-04:00,94.09851565556669,94.62665394075066,93.67999183741476,94.50707244873047,2203200,0.0,0.0
2025-07-15 00:00:00-04:00,96.59970619622773,96.60966561854681,93.68995072782444,93.85935974121094,3616800,0.0,0.0
2025-07-16 00:00:00-04:00,93.84939465189598,93.91914862263057,90.89978622815659,92.553955078125,5764500,0.0,0.0
2025-07-17 00:00:00-04:00,92.39451771278732,92.8927625170171,90.93964379674986,92.6137466430664,4261400,0.0,0.0
2025-07-18 00:00:00-04:00,93.07213341642142,93.73977964715043,92.33473321535675,93.72981262207031,3778500,0.0,0.0
2025-07-21 00:00:00-04:00,93.91915130615234,94.61669103342876,93.56041441709223,93.91915130615234,3526600,0.0,0.0
2025-07-22 00:00:00-04:00,93.47073053023877,95.52349673948953,93.38104250999297,95.20462036132812,2703100,0.0,0.0
2025-07-23 00:00:00-04:00,95.96195873461564,96.68939193983474,95.52350084482032,96.49009704589844,3373700,0.0,0.0
2025-07-24 00:00:00-04:00,95.51352956072219,97.00826400643807,95.27437417813915,96.82889556884766,3068900,0.0,0.0
2025-07-25 00:00:00-04:00,96.43029613718629,99.87815687531904,96.43029613718629,99.70874786376953,8790500,0.0,0.0
2025-07-28 00:00:00-04:00,99.66889223303019,99.66889223303019,97.8353549118399,98.194091796875,5037200,0.0,0.0
2025-07-29 00:00:00-04:00,99.81836609218338,99.81836609218338,96.88869170046031,96.89865112304688,3033900,0.0,0.0
2025-07-30 00:00:00-04:00,97.19759890660157,97.67590966899974,95.77261843916067,96.1811752319336,3093700,0.0,0.0
2025-07-31 00:00:00-04:00,94.99536293279408,95.77262366607046,94.16827467451779,95.11493682861328,3998900,0.0,0.0
2025-08-01 00:00:00-04:00,93.95900805922349,95.44377547815235,93.25150133473238,94.90567016601562,2876300,0.0,0.0
2025-08-04 00:00:00-04:00,95.6630054066012,98.29373744707374,95.44377646945973,97.87521362304688,3814000,0.0,0.0
2025-08-05 00:00:00-04:00,97.37696704000084,97.73570391198889,95.56335623277786,97.60615539550781,3508800,0.0,0.0
2025-08-06 00:00:00-04:00,97.2075653345442,98.16419445607754,96.65949300327446,97.25738525390625,4679900,0.0,0.0
2025-08-07 00:00:00-04:00,105.7574423798687,106.82368598676943,104.13316700939004,106.54467010498047,9760800,0.0,0.0
2025-08-08 00:00:00-04:00,106.62439158546911,109.60389348328479,106.53471116703444,108.91632080078125,7683800,0.0,0.0
2025-08-11 00:00:00-04:00,107.96965101388966,108.37821541569663,106.05639272900056,107.04291534423828,4483600,0.0,0.0
2025-08-12 00:00:00-04:00,107.87997138233254,111.79617600166569,107.5013004505569,111.63673400878906,7540200,0.0,0.0
2025-08-13 00:00:00-04:00,112.57343957470394,113.5499951967762,111.20824598575967,113.25105285644531,5807700,0.0,0.0
2025-08-14 00:00:00-04:00,112.49371702472473,112.73287241421359,111.07870353321425,111.35771942138672,2892100,0.0,0.0
2025-08-15 00:00:00-04:00,111.98549975961448,112.01540083414218,110.3412979833727,110.4509048461914,2780200,0.0,0.0
2025-08-18 00:00:00-04:00,110.6003834495031,111.31785720954063,109.72347529979758,111.13848876953125,6303200,0.0,0.0
2025-08-19 00:00:00-04:00,111.70648528993469,113.0318183140078,111.42746941173246,112.04529571533203,4342200,0.0,0.0
2025-08-20 00:00:00-04:00,111.25807269285066,111.91575191883581,109.41456833187921,110.38115692138672,4046200,0.0,0.0
2025-08-21 00:00:00-04:00,109.40460128212418,110.75982783534589,109.30495383610169,110.33133697509766,1901000,0.0,0.0
2025-08-22 00:00:00-04:00,110.30144259564317,113.17133007162954,110.18186109983063,112.93217468261719,2966000,0.0,0.0
2025-08-25 00:00:00-04:00,112.90227750735329,113.23111330548325,112.14494326393164,112.19476318359375,3881900,0.0,0.0
2025-08-26 00:00:00-04:00,111.24810099313599,113.99841448356322,111.07869958171652,113.86886596679688,5092000,0.0,0.0
2025-08-27 00:00:00-04:00,113.36066238533222,113.86886662251719,112.84248352050781,112.84248352050781,4026200,0.0,0.0
2025-08-28 00:00:00-04:00,112.96206498657412,113.30086781128485,111.98550180470268,112.79266357421875,5214800,0.0,0.0
2025-08-29 00:00:00-04:00,112.82256141163329,112.92220885789682,111.2779993854037,112.55350494384766,3532100,0.0,0.0
2025-09-02 00:00:00-04:00,108.80670644729075,111.05876756442228,108.4778630407902,110.88936614990234,4067100,0.0,0.0
2025-09-03 00:00:00-04:00,111.27799552243536,111.5968719009767,110.03238348085009,111.51715850830078,2375800,0.0,0.0
2025-09-04 00:00:00-04:00,111.36768327814583,111.68655965592941,109.93273577681343,111.21820831298828,3427400,0.0,0.0
2025-09-05 00:00:00-04:00,111.7463472354142,112.38409999460237,110.31139972593455,111.965576171875,3599700,0.0,0.0
2025-09-08 00:00:00-04:00,111.05876669148635,112.66311561077096,109.00600047785296,111.6666259765625,3899400,0.0,0.0
2025-09-09 00:00:00-04:00,111.9257189192959,111.9257189192959,110.15196853121205,110.33133697509766,2738400,0.0,0.0
2025-09-10 00:00:00-04:00,110.69006973419145,111.36768298552772,110.30143938737048,110.86943817138672,3674900,0.0,0.0
2025-09-11 00:00:00-04:00,111.74634598824262,114.14788963479864,111.24810117552437,114.06816864013672,4090900,0.0,0.0
2025-09-12 00:00:00-04:00,113.5599574035651,114.42690611922458,112.98199159312544,112.99195861816406,2974100,0.0,0.0
2025-09-15 00:00:00-04:00,113.39055585780045,114.06816910999294,112.55350061562737,112.84248352050781,2776800,0.0,0.0
2025-09-16 00:00:00-04:00,113.64964777553563,113.64964777553563,111.68656194599225,112.13497924804688,3132100,0.0,0.0
2025-09-17 00:00:00-04:00,112.34424164019619,113.6396812334819,110.29147538255869,110.8594741821289,2877300,0.0,0.0
2025-09-18 00:00:00-04:00,111.2082419975958,112.5036815670777,110.56052221285486,112.06522369384766,2649100,0.0,0.0
2025-09-19 00:00:00-04:00,112.73286892029978,113.02185182483991,111.81610028682847,112.69300842285156,5842200,0.0,0.0
2025-09-22 00:00:00-04:00,112.82255681882228,114.68598755619298,112.52360688958859,114.31729125976562,4596400,0.0,0.0
2025-09-23 00:00:00-04:00,114.07814146260156,115.95153931668825,113.10157823489509,113.69947052001953,5731300,0.0,0.0
2025-09-24 00:00:00-04:00,113.62971532785646,114.15785363409442,111.49722805213365,112.2047348022461,4324300,0.0,0.0
2025-09-25 00:00:00-04:00,108.8266333036034,111.50719288359463,108.8266333036034,111.38761138916016,3537700,0.0,0.0
2025-09-26 00:00:00-04:00,112.30437705839019,113.83897198448479,111.23813346980263,113.2709732055664,3691400,0.0,0.0
2025-09-29 00:00:00-04:00,113.1115411079546,114.31729265943159,110.75982495053437,114.187744140625,5699000,0.0,0.0
2025-09-30 00:00:00-04:00,120.5254202901267,121.23293463288667,117.81497482464061,119.47911071777344,7868600,0.0,0.0
2025-10-01 00:00:00-04:00,118.9410053418712,121.45215591703688,118.8911778182802,119.42928314208984,5300500,0.0,0.0
2025-10-02 00:00:00-04:00,119.48907421970522,120.93398113051707,119.06058337815351,120.71475219726562,4300500,0.0,0.0
2025-10-03 00:00:00-04:00,120.71475271640654,120.81440015850961,119.00078934282874,119.53889465332031,3406600,0.0,0.0
2025-10-06 00:00:00-04:00,119.7680952449958,119.84780864019397,117.545919947345,117.72528839111328,4908200,0.0,0.0
2025-10-07 00:00:00-04:00,118.05413030270849,118.38297371253412,115.43335765196889,115.93160247802734,3738800,0.0,0.0
2025-10-08 00:00:00-04:00,117.24697432382912,118.15377594002577,116.1309031935899,117.4363021850586,2445000,0.0,0.0
2025-10-09 00:00:00-04:00,118.14381333347204,118.3929357520076,116.62915237392545,117.19715118408203,2152300,0.0,0.0
2025-10-10 00:00:00-04:00,117.58578180154974,118.31322261038696,115.5928024489811,115.62269592285156,2096400,0.0,0.0
2025-10-13 00:00:00-04:00,116.32024143755955,118.28331968292524,116.30030738688258,117.12739562988281,2575600,0.0,0.0
2025-10-14 00:00:00-04:00,116.58929087599509,119.97735725958076,116.4398159056315,119.6983413696289,2770400,0.0,0.0
2025-10-15 00:00:00-04:00,120.1168608265179,120.77454002848852,117.14731838609437,118.16374206542969,2873500,0.0,0.0
2025-10-16 00:00:00-04:00,118.60219557627038,118.85131799040543,116.46970831948326,116.52950286865234,2414300,0.0,0.0
2025-10-17 00:00:00-04:00,115.96150599203423,117.31673255561773,115.64262960075652,117.04767608642578,3266100,0.0,0.0
2025-10-20 00:00:00-04:00,117.8747581714618,117.99433966291322,116.32023679565572,117.01777648925781,1664300,0.0,0.0
2025-10-21 00:00:00-04:00,116.25048502436967,118.53243960913498,115.69244565632407,117.83489990234375,2585200,0.0,0.0
2025-10-22 00:00:00-04:00,118.36303557600672,119.33959874651885,116.38999039039004,116.5693588256836,3031100,0.0,0.0
2025-10-23 00:00:00-04:00,115.75224140362954,117.91462211969632,115.75224140362954,117.45623779296875,2943700,0.0,0.0
2025-10-24 00:00:00-04:00,119.20009656128944,120.51546261605586,118.80149917444236,119.74816131591797,2637600,0.0,0.0
2025-10-27 00:00:00-04:00,120.64500263852686,121.56177129962889,119.52893148417695,120.52542114257812,3286500,0.0,0.0
2025-10-28 00:00:00-04:00,120.44570231945471,121.04359456702612,119.25987724656586,119.51896667480469,4022800,0.0,0.0
2025-10-29 00:00:00-04:00,119.51896848892146,120.22647521292461,116.9480234224677,118.06409454345703,3042500,0.0,0.0
2025-10-30 00:00:00-04:00,117.09749732236926,118.44275678824292,116.08107365296253,116.8184814453125,3350000,0.0,0.0
2025-10-31 00:00:00-04:00,116.3202396885492,118.75166925429812,116.23055166707697,118.68191528320312,5227600,0.0,0.0
2025-11-03 00:00:00-05:00,118.82142264908008,119.08051208443884,117.09749982783119,117.984375,4407300,0.0,0.0
2025-11-04 00:00:00-05:00,115.58283192406827,117.74522023412196,115.55293845110286,116.90816497802734,3326400,0.0,0.0
2025-11-05 00:00:00-05:00,116.33019776708078,117.02774507258414,114.76570934550064,115.26395416259766,6959500,0.0,0.0
2025-11-06 00:00:00-05:00,112.81259435076166,116.09104626930713,111.53708879271865,114.37708282470703,5139100,0.0,0.0
2025-11-07 00:00:00-05:00,113.02185635559624,113.64964971230654,111.73638377115708,112.60333251953125,4090200,0.0,0.0
2025-11-10 00:00:00-05:00,113.83897685776918,114.55645063082484,113.06171613782982,113.57989501953125,3452000,0.0,0.0
2025-11-11 00:00:00-05:00,113.83897729736864,114.13792723816718,112.10508740753042,112.25456237792969,3063800,0.0,0.0
2025-11-12 00:00:00-05:00,113.03182371053494,114.67603318856972,112.2744894316765,113.0019302368164,3126900,0.0,0.0
2025-11-13 00:00:00-05:00,112.42395947781398,113.57989109504375,110.42101319767619,110.76979064941406,3125400,0.0,0.0
2025-11-14 00:00:00-05:00,109.6038952301833,110.30144255155857,108.62733962391576,109.18537139892578,3169500,0.0,0.0
2025-11-17 00:00:00-05:00,109.11561867832819,110.45091118458966,108.37821845252131,108.85652923583984,3272200,0.0,0.0
2025-11-18 00:00:00-05:00,107.9995457125166,109.01596941469688,106.84362166992236,108.48783111572266,6343400,0.0,0.0
2025-11-19 00:00:00-05:00,110.02242561869619,111.19827610412013,109.1255834155136,109.76333618164062,3257300,0.0,0.0
2025-11-20 00:00:00-05:00,111.42747212056658,111.54705361525137,107.7902833853235,107.98958587646484,4505600,0.0,0.0
2025-11-21 00:00:00-05:00,108.09920029510955,110.18186000892162,107.22228453972538,109.76333618164062,4035600,0.0,0.0
2025-11-24 00:00:00-05:00,110.40108647342689,112.4538526682278,109.92276810824548,112.24459075927734,5665800,0.0,0.0
2025-11-25 00:00:00-05:00,114.28739907297579,116.52950075961206,113.61974523719185,115.86184692382812,4855900,0.0,0.0
2025-11-26 00:00:00-05:00,116.67896645456341,119.66843532732327,116.34016363157129,119.23995208740234,5111300,0.0,0.0
2025-11-28 00:00:00-05:00,118.98086289545313,120.10689343618156,118.95096942308345,119.53889465332031,2366300,0.0,0.0
2025-12-01 00:00:00-05:00,118.57229978351934,120.46563161443162,117.1772127711307,119.25988006591797,4032500,0.0,0.0
2025-12-02 00:00:00-05:00,119.42927902905636,119.94745788715161,117.98437212603051,118.19363403320312,4439400,0.0,0.0
2025-12-03 00:00:00-05:00,118.01426791115146,121.37244072185496,117.9744074133927,120.9339828491211,4774300,0.0,0.0
2025-12-04 00:00:00-05:00,119.57875911068174,121.15321459693278,118.68191689682908,120.62507629394531,4550700,0.0,0.0
2025-12-05 00:00:00-05:00,120.12683323539135,120.92402041298146,118.18367380962641,119.07054901123047,9165200,0.0,0.0
2025-12-08 00:00:00-05:00,126.55418663775528,126.65383408308922,124.39180590329627,126.0958023071289,23653400,0.0,0.0
2025-12-09 00:00:00-05:00,125.17903127799357,125.84667751197588,123.15615092317664,123.25580596923828,12520000,0.0,0.0
2025-12-10 00:00:00-05:00,122.6280138160551,125.02955752024035,121.84078608075585,124.70071411132812,7940100,0.0,0.0
2025-12-11 00:00:00-05:00,125.33846839273934,126.7534818872807,124.50142072642906,126.54421997070312,7953900,0.0,0.0
2025-12-12 00:00:00-05:00,126.06590566662778,126.9926413299153,124.75053965447252,125.95629119873047,7313900,0.0,0.0
2025-12-15 00:00:00-05:00,126.88302453781253,127.79979315924014,126.18547724555137,126.81327056884766,8535600,0.0,0.0
2025-12-16 00:00:00-05:00,127.55067506196629,128.49733718739674,126.30506300081427,126.4744644165039,8073100,0.0,0.0
2025-12-17 00:00:00-05:00,124.90001191086614,126.66380288878102,122.35896780737636,122.61805725097656,8465200,0.0,0.0
2025-12-18 00:00:00-05:00,124.36191142999554,127.09229094377781,124.11278901735743,126.72358703613281,9489600,0.0,0.0
2025-12-19 00:00:00-05:00,126.95278066947648,127.50084540564777,123.89355780256616,123.98323822021484,140096300,0.0,0.0
2025-12-22 00:00:00-05:00,125.43811370084428,126.21538200967532,123.90351873614604,125.77692413330078,7926600,0.0,0.0
2025-12-23 00:00:00-05:00,125.86660333627596,126.1954467403805,124.70071228820991,126.15558624267578,5108200,0.0,0.0
2025-12-24 00:00:00-05:00,126.14562304233259,127.26169420406644,125.48794381679522,127.09229278564453,1653000,0.0,0.0
2025-12-26 00:00:00-05:00,127.19194136437106,128.82618382130644,126.6638030536388,128.4873809814453,3257500,0.0,0.0
2025-12-29 00:00:00-05:00,128.45748310934812,128.64681857373654,126.00611190526553,126.9029541015625,6207200,0.0,0.0
2025-12-30 00:00:00-05:00,126.82323642657373,126.87306395091096,125.25874795530616,125.36836242675781,3027200,0.0,0.0
2025-12-31 00:00:00-05:00,125.40821750129379,125.60751998740925,124.3320068841077,124.36190795898438,2675100,0.0,0.0
2026-01-02 00:00:00-05:00,125.05945207383883,126.38478514355118,124.40176525033185,125.99615478515625,4593600,0.0,0.0
2026-01-05 00:00:00-05:00,125.3085699936163,128.25818596567356,125.19895552696359,127.85958099365234,4741600,0.0,0.0
2026-01-06 00:00:00-05:00,127.77986502277001,128.80624815758523,127.03250537933916,128.41761779785156,4918200,0.0,0.0
2026-01-07 00:00:00-05:00,128.52723194401472,129.2945332388103,122.13973718399552,122.44864654541016,7868500,0.0,0.0
2026-01-08 00:00:00-05:00,122.39882205399847,124.43166179451289,121.35250491020302,124.21243286132812,6199000,0.0,0.0
2026-01-09 00:00:00-05:00,125.0694113181504,131.08820939008535,124.89004288677242,130.91880798339844,5649600,0.0,0.0
2026-01-12 00:00:00-05:00,129.88245028867033,131.03838186924224,129.66322136114033,130.91880798339844,3305500,0.0,0.0
2026-01-13 00:00:00-05:00,127.43109088330311,130.24119132997345,125.43811162743442,126.93284606933594,5623500,0.0,0.0
2026-01-14 00:00:00-05:00,126.87305903617352,127.09228797058445,120.89412127272968,121.46212005615234,7843600,0.0,0.0
2026-01-15 00:00:00-05:00,123.10633156813769,124.16260815825107,122.0101944799391,122.12976837158203,4762400,0.0,0.0
2026-01-16 00:00:00-05:00,121.86071683081515,122.9070263727265,121.35250499467966,122.538330078125,4356400,0.0,0.0
2026-01-20 00:00:00-05:00,119.39938747959742,121.23293235702549,119.23995309173252,120.43573760986328,3652200,0.0,0.0
