Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,249.2444802820827,250.2394964527523,247.84949875064518,248.44454956054688,1331600,0.0,0.0
2025-02-05 00:00:00-05:00,241.92810640196333,248.22018522449025,238.6991489763758,248.0153350830078,2104300,0.0,0.0
2025-02-06 00:00:00-05:00,249.0591430430219,249.0591430430219,242.38661301042308,248.8445281982422,1231200,0.0,0.0
2025-02-07 00:00:00-05:00,249.63468109027835,249.63468109027835,246.61058869339016,249.30300903320312,1053700,0.0,0.0
2025-02-10 00:00:00-05:00,250.5028944924994,252.04419748888364,249.42982037076277,251.30279541015625,781200,0.0,0.0
2025-02-11 00:00:00-05:00,251.03941484399294,252.41489669407838,249.5566404677142,252.3466033935547,744300,0.0,0.0
2025-02-12 00:00:00-05:00,250.5224079791605,250.53217267139027,246.1716124123418,249.781005859375,946200,0.0,0.0
2025-02-13 00:00:00-05:00,250.66875031141282,254.2976734440383,250.65901538877839,253.7221221923828,939500,0.0,0.0
2025-02-14 00:00:00-05:00,254.0732927448563,254.82442975738013,251.36135797588736,251.79055786132812,1013800,0.0,0.0
2025-02-18 00:00:00-05:00,251.6832781592588,255.87798755375172,251.3418414014737,255.8292236328125,817600,0.0,0.0
2025-02-19 00:00:00-05:00,255.59511551588992,257.89732041671795,254.86347806124306,257.6339416503906,818300,0.0,0.0
2025-02-20 00:00:00-05:00,256.79495990705055,259.3313088201315,256.3949945602984,259.0386657714844,878400,0.0,0.0
2025-02-21 00:00:00-05:00,259.3606077003275,259.3606077003275,256.29750089133944,257.8095397949219,918400,0.0,0.0
2025-02-24 00:00:00-05:00,257.9070795694762,260.12149150062965,254.69762166831788,255.1951446533203,1166800,0.0,0.0
2025-02-25 00:00:00-05:00,256.3559860824413,260.4434025466442,255.54629072640267,258.0533752441406,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,257.751010810023,257.9168617397307,254.15135198491592,255.0098114013672,1086800,0.0,0.0
2025-02-27 00:00:00-05:00,254.9024860926823,257.3900713866214,253.66359067737963,254.75616455078125,808100,0.0,0.0
2025-02-28 00:00:00-05:00,256.2389215227774,257.74119543576023,253.36113605901457,257.516845703125,1437800,0.0,0.0
2025-03-03 00:00:00-05:00,259.5069092953678,260.8823912424419,254.23912572960543,255.80972290039062,1094600,0.0,0.0
2025-03-04 00:00:00-05:00,255.0000365974525,255.45853059622286,248.2201991164472,249.06890869140625,1495600,0.0,0.0
2025-03-05 00:00:00-05:00,249.98588173426677,255.40975139460375,248.8542789588177,254.65858459472656,1351900,0.0,0.0
2025-03-06 00:00:00-05:00,253.91720412686269,259.2044870105034,252.14175690997007,258.6191711425781,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,258.6972389632322,268.5792264806413,257.8973082390267,267.7597961425781,2321000,0.0,0.0
2025-03-10 00:00:00-04:00,266.5501204231433,271.3204104245956,260.521435564347,261.11651611328125,1829900,0.0,0.0
2025-03-11 00:00:00-04:00,260.83364832031,261.27261295339406,248.36654664382488,248.58116149902344,1757500,0.0,0.0
2025-03-12 00:00:00-04:00,248.55186700269462,249.35179775649613,242.54269608270175,245.14732360839844,1717400,0.0,0.0
2025-03-13 00:00:00-04:00,244.0449814478176,249.77127390410274,242.74754260798474,244.24008178710938,1097300,0.0,0.0
2025-03-14 00:00:00-04:00,245.20585773954164,248.883559557913,244.97172839250712,248.22996520996094,860600,0.0,0.0
2025-03-17 00:00:00-04:00,247.40076384105902,251.4003729427724,246.01553206469177,249.85906982421875,908400,0.0,0.0
2025-03-18 00:00:00-04:00,249.46885762439078,250.83458980467776,246.80570145637424,248.40554809570312,845200,0.0,0.0
2025-03-19 00:00:00-04:00,248.4055368017273,251.0003995444108,247.9470428266799,249.9663543701172,883500,0.0,0.0
2025-03-20 00:00:00-04:00,248.02508475114217,249.71272422780683,245.96674421935296,247.15687561035156,842500,0.0,0.0
2025-03-21 00:00:00-04:00,245.29364775416605,245.71312763531196,242.08420466791958,245.18634033203125,1565900,0.0,0.0
2025-03-24 00:00:00-04:00,246.73741635687307,249.8688462027485,246.73741635687307,249.38107299804688,683800,0.0,0.0
2025-03-25 00:00:00-04:00,250.38585435886438,251.09796241111533,246.98128124166234,248.74697875976562,786000,0.0,0.0
2025-03-26 00:00:00-04:00,248.9713446374826,251.1857565736281,247.51781956352298,249.62493896484375,891000,0.0,0.0
2025-03-27 00:00:00-04:00,250.05414056785304,250.52239922246645,243.9474272965142,245.79115295410156,1491800,0.0,0.0
2025-03-28 00:00:00-04:00,246.20088349390875,246.27892660788658,240.1331690702508,240.4258270263672,939500,0.0,0.0
2025-03-31 00:00:00-04:00,239.52282534229465,244.69528210197748,237.98189375066084,243.41934204101562,1546400,1.5,0.0
2025-04-01 00:00:00-04:00,242.6832248052347,245.21547093592224,241.7704462457512,244.09657287597656,1010600,0.0,0.0
2025-04-02 00:00:00-04:00,242.19249079245643,248.54273291417488,242.19249079245643,247.75753784179688,980200,0.0,0.0
2025-04-03 00:00:00-04:00,242.0943554360977,244.97011428530067,234.61539057353534,235.00799560546875,1492500,0.0,0.0
2025-04-04 00:00:00-04:00,229.1681136345192,231.28812072782426,220.7763708410655,221.39471435546875,2022700,0.0,0.0
2025-04-07 00:00:00-04:00,215.45671277039338,225.66420390631527,211.471865326856,217.6454315185547,2341900,0.0,0.0
2025-04-08 00:00:00-04:00,223.77975058611605,224.62383270053877,210.68667579088418,214.3672637939453,1840000,0.0,0.0
2025-04-09 00:00:00-04:00,212.2079884872013,231.06240557684748,211.87427045957455,230.5225830078125,2113200,0.0,0.0
2025-04-10 00:00:00-04:00,225.2519814359583,227.37200367909148,215.78060781492124,222.6117706298828,1805300,0.0,0.0
2025-04-11 00:00:00-04:00,222.0326801007047,229.4527424755242,219.54951147464342,228.019775390625,1451500,0.0,0.0
2025-04-14 00:00:00-04:00,230.65017794080242,231.6513020554556,228.37311367631298,229.22702026367188,1129900,0.0,0.0
2025-04-15 00:00:00-04:00,228.19644062874386,230.561835285069,226.98921203944073,227.21495056152344,669300,0.0,0.0
2025-04-16 00:00:00-04:00,226.5573661202678,229.1190559316569,223.48529725327282,225.5464324951172,1345900,0.0,0.0
2025-04-17 00:00:00-04:00,226.56716918945312,229.59996997869288,226.2236566431444,226.56716918945312,889300,0.0,0.0
2025-04-21 00:00:00-04:00,224.5551085016037,225.58567607944184,220.73711269476254,223.39695739746094,939100,0.0,0.0
2025-04-22 00:00:00-04:00,225.44828129034076,232.40704276168907,225.44828129034076,231.87704467773438,1295400,0.0,0.0
2025-04-23 00:00:00-04:00,236.53910533728208,239.74858203876343,231.53350002217726,232.31869506835938,1072500,0.0,0.0
2025-04-24 00:00:00-04:00,233.62408140181762,237.99170924118891,232.1714802838992,237.5893096923828,957700,0.0,0.0
2025-04-25 00:00:00-04:00,237.27523200049032,237.55004803075929,233.8105731408456,235.06687927246094,1285800,0.0,0.0
2025-04-28 00:00:00-04:00,236.04837081349197,238.95358812079073,234.20316461927453,235.67539978027344,972700,0.0,0.0
2025-04-29 00:00:00-04:00,235.33187664656455,238.54133837025287,234.40927359094167,237.2752227783203,1472500,0.0,0.0
2025-04-30 00:00:00-04:00,235.43985581078513,236.19559242352767,224.5256754445918,235.46929931640625,3721900,0.0,0.0
2025-05-01 00:00:00-04:00,236.54893330822424,239.48359421903402,233.92835643094037,234.81170654296875,1818200,0.0,0.0
2025-05-02 00:00:00-04:00,238.44320534389766,238.92412590410783,236.2544866321414,237.83468627929688,1543300,0.0,0.0
2025-05-05 00:00:00-04:00,236.19558526331718,238.33524145714196,234.9589131356682,236.41151428222656,942700,0.0,0.0
2025-05-06 00:00:00-04:00,235.0177991525507,236.69615379673982,234.1639075663292,235.43002319335938,1029700,0.0,0.0
2025-05-07 00:00:00-04:00,232.61314769055167,237.48134505037834,232.2990636780177,235.86187744140625,1552400,0.0,0.0
2025-05-08 00:00:00-04:00,238.22727704128968,241.46619734985282,237.16726594159533,238.59042358398438,1237900,0.0,0.0
2025-05-09 00:00:00-04:00,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900,0.0,0.0
2025-05-12 00:00:00-04:00,245.34308528524707,248.07162660729043,244.66585470956895,245.67678833007812,1142500,0.0,0.0
2025-05-13 00:00:00-04:00,246.3540145638938,247.7084756913784,244.50880838747713,244.5284423828125,1184100,0.0,0.0
2025-05-14 00:00:00-04:00,243.94937827128877,243.94937827128877,240.10193870421034,240.6024932861328,1252300,0.0,0.0
2025-05-15 00:00:00-04:00,240.69080822375764,243.93953799367432,239.67006512973296,243.38009643554688,926600,0.0,0.0
2025-05-16 00:00:00-04:00,243.40955539941007,246.9429259038129,242.5458392813669,246.68772888183594,1179500,0.0,0.0
2025-05-19 00:00:00-04:00,244.2438105956013,247.7967998665421,244.2438105956013,247.05087280273438,739300,0.0,0.0
2025-05-20 00:00:00-04:00,246.8447666090275,247.4532856945181,244.30271077783527,245.3136444091797,954400,0.0,0.0
2025-05-21 00:00:00-04:00,242.47713678401166,243.69417494615405,239.60136294894636,240.12155151367188,772900,0.0,0.0
2025-05-22 00:00:00-04:00,239.37562136384938,241.6919386131656,238.56098277867136,240.18045043945312,831400,0.0,0.0
2025-05-23 00:00:00-04:00,237.049502110816,238.34506130411307,236.4409680418824,237.3635711669922,752500,0.0,0.0
2025-05-27 00:00:00-04:00,240.1509898747664,242.58509609961075,238.62969220467662,242.12379455566406,789600,0.0,0.0
2025-05-28 00:00:00-04:00,242.39862037501962,242.99732995774744,239.00265791081648,239.31674194335938,661500,0.0,0.0
2025-05-29 00:00:00-04:00,241.16193005397062,241.18154907226562,238.54133840565297,241.18154907226562,713500,0.0,0.0
2025-05-30 00:00:00-04:00,240.6515741355295,241.67231730982778,238.89469836668798,240.54360961914062,2390400,0.0,0.0
2025-06-02 00:00:00-04:00,239.44433396090068,240.5632320878808,236.04837158878175,238.1585693359375,977600,0.0,0.0
2025-06-03 00:00:00-04:00,237.79542426585377,241.02453513641578,237.37339070433902,240.7202606201172,792800,0.0,0.0
2025-06-04 00:00:00-04:00,241.34840349220553,243.5076936386456,240.4552589058326,241.94711303710938,998900,0.0,0.0
2025-06-05 00:00:00-04:00,242.50656621115624,243.53713377108014,240.78895860339966,241.5545196533203,1090900,0.0,0.0
2025-06-06 00:00:00-04:00,243.90029475917666,245.1664104240666,241.97656753486208,242.97769165039062,604800,0.0,0.0
2025-06-09 00:00:00-04:00,243.39974544905363,244.25363707925965,241.6428697099722,242.702880859375,718700,0.0,0.0
2025-06-10 00:00:00-04:00,243.41935638851956,245.29400608985475,241.9765647310889,244.3910369873047,632300,0.0,0.0
2025-06-11 00:00:00-04:00,244.8130690196682,244.8130690196682,241.46619915296603,242.05508422851562,727700,0.0,0.0
2025-06-12 00:00:00-04:00,240.87729955496604,242.3200912061245,239.75840143532793,241.4563751220703,651000,0.0,0.0
2025-06-13 00:00:00-04:00,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600,0.0,0.0
2025-06-16 00:00:00-04:00,239.71914266222578,240.6122872534898,238.1193090385159,239.9252471923828,671700,0.0,0.0
2025-06-17 00:00:00-04:00,238.8456212269837,239.98413835810422,236.31337497816756,236.7157745361328,678700,0.0,0.0
2025-06-18 00:00:00-04:00,236.61764524976243,238.58062553392205,236.35263871802258,236.8433837890625,673300,0.0,0.0
2025-06-20 00:00:00-04:00,238.18802024850902,238.7769203236971,235.1748533030977,236.16615295410156,1504300,0.0,0.0
2025-06-23 00:00:00-04:00,236.46058439403365,239.8761656229758,235.12575730809593,239.67987060546875,668200,0.0,0.0
2025-06-24 00:00:00-04:00,240.82822611860874,241.82935023507966,238.43338782793552,241.25027465820312,1031400,0.0,0.0
2025-06-25 00:00:00-04:00,241.25026797613526,242.38880007891257,239.68970232180362,241.14230346679688,1165600,0.0,0.0
2025-06-26 00:00:00-04:00,241.55454038717363,242.9188110908114,240.75953576527442,242.1826934814453,867600,0.0,0.0
2025-06-27 00:00:00-04:00,243.0856642638115,245.0290105723136,242.06492109484256,243.46844482421875,971400,0.0,0.0
2025-06-30 00:00:00-04:00,243.11295819999245,244.30779294936877,242.1156277557754,244.14979553222656,930800,1.5,0.0
2025-07-01 00:00:00-04:00,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800,0.0,0.0
2025-07-02 00:00:00-04:00,251.7334908976501,253.31343493510116,249.94618843410476,253.2344512939453,1121900,0.0,0.0
2025-07-03 00:00:00-04:00,252.7900749516441,255.44634807189095,252.43458830604484,255.25872802734375,759500,0.0,0.0
2025-07-07 00:00:00-04:00,254.67613752707277,256.4930626317378,250.70653903761684,251.46688842773438,974800,0.0,0.0
2025-07-08 00:00:00-04:00,251.56560178264297,256.0091921069392,251.289113860948,254.66622924804688,1572400,0.0,0.0
2025-07-09 00:00:00-04:00,255.48584243524692,256.9867725831253,253.57016533161436,256.4930419921875,866300,0.0,0.0
2025-07-10 00:00:00-04:00,257.2929063340546,261.2921124272157,256.63132415811265,258.8333435058594,1097700,0.0,0.0
2025-07-11 00:00:00-04:00,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900,0.0,0.0
2025-07-14 00:00:00-04:00,255.18961173499991,255.7327335207583,252.53335354454518,254.3897705078125,664100,0.0,0.0
2025-07-15 00:00:00-04:00,255.74256957849192,256.2955454462575,253.08629650818878,253.15542602539062,718200,0.0,0.0
2025-07-16 00:00:00-04:00,253.84665778033644,254.23175197796942,250.07454876597623,253.59979248046875,772800,0.0,0.0
2025-07-17 00:00:00-04:00,253.59977936780894,255.594440039031,253.14552554239458,254.46875,806500,0.0,0.0
2025-07-18 00:00:00-04:00,254.85386782663915,255.11061739222663,250.1041816728239,251.9507293701172,1029400,0.0,0.0
2025-07-21 00:00:00-04:00,252.97769622375174,254.41938118917696,251.3681295889972,251.44712829589844,754800,0.0,0.0
2025-07-22 00:00:00-04:00,252.06922411016032,257.5101298842165,251.78285192510035,256.8682861328125,765300,0.0,0.0
2025-07-23 00:00:00-04:00,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000,0.0,0.0
2025-07-24 00:00:00-04:00,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200,0.0,0.0
2025-07-25 00:00:00-04:00,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000,0.0,0.0
2025-07-28 00:00:00-04:00,258.1223724027063,258.88273687418126,256.1672183558888,256.74981689453125,754800,0.0,0.0
2025-07-29 00:00:00-04:00,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100,0.0,0.0
2025-07-30 00:00:00-04:00,254.55763884231953,254.55763884231953,248.19838611225308,250.48928833007812,1985400,0.0,0.0
2025-07-31 00:00:00-04:00,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700,0.0,0.0
2025-08-01 00:00:00-04:00,250.30165957756947,250.7163914715196,246.53943483409282,249.14633178710938,1236400,0.0,0.0
2025-08-04 00:00:00-04:00,249.14634115842793,252.19759275062697,248.69211742926223,250.40042114257812,910000,0.0,0.0
2025-08-05 00:00:00-04:00,252.0494717976419,253.6787767538739,249.52157353144483,252.82957458496094,819400,0.0,0.0
2025-08-06 00:00:00-04:00,253.42207197352718,255.96970876236966,252.06923980282764,254.28115844726562,1162600,0.0,0.0
2025-08-07 00:00:00-04:00,255.99931786176813,256.52267109597284,253.01719586581817,253.56028747558594,1021300,0.0,0.0
2025-08-08 00:00:00-04:00,253.56029599632893,255.71295426710034,253.37267594993895,253.7676544189453,541100,0.0,0.0
2025-08-11 00:00:00-04:00,254.3601348343396,255.23898979454597,252.89868136413216,253.66893005371094,622700,0.0,0.0
2025-08-12 00:00:00-04:00,255.11063084883054,257.72739724599023,254.35026636753688,257.21392822265625,637800,0.0,0.0
2025-08-13 00:00:00-04:00,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200,0.0,0.0
2025-08-14 00:00:00-04:00,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400,0.0,0.0
2025-08-15 00:00:00-04:00,259.70230442863556,260.5910135118625,255.03160194528127,255.39698791503906,1115100,0.0,0.0
2025-08-18 00:00:00-04:00,255.42661965984155,257.0460404705117,253.21468592597978,255.96971130371094,638200,0.0,0.0
2025-08-19 00:00:00-04:00,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500,0.0,0.0
2025-08-20 00:00:00-04:00,260.5811664934871,262.210471546298,258.6062439725221,258.7345886230469,943100,0.0,0.0
2025-08-21 00:00:00-04:00,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200,0.0,0.0
2025-08-22 00:00:00-04:00,258.7148303918871,266.43678408863735,258.7148303918871,266.03192138671875,1069400,0.0,0.0
2025-08-25 00:00:00-04:00,266.10104986952047,267.345230465669,263.12878207192506,263.3953857421875,691400,0.0,0.0
2025-08-26 00:00:00-04:00,263.3559262333656,265.03459226978913,262.24994432504894,262.90167236328125,1393400,0.0,0.0
2025-08-27 00:00:00-04:00,262.2400723368566,264.8864610621509,262.2400723368566,263.4842529296875,659400,0.0,0.0
2025-08-28 00:00:00-04:00,264.1458732770057,264.6396038812618,260.3540258525099,262.4178161621094,725300,0.0,0.0
2025-08-29 00:00:00-04:00,262.73381218578913,263.8002570365049,260.72926712871606,261.33160400390625,963400,0.0,0.0
2025-09-02 00:00:00-04:00,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300,0.0,0.0
2025-09-03 00:00:00-04:00,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100,0.0,0.0
2025-09-04 00:00:00-04:00,258.5568433060045,262.42770456390116,257.3225167758611,262.3388366699219,639300,0.0,0.0
2025-09-05 00:00:00-04:00,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100,0.0,0.0
2025-09-08 00:00:00-04:00,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200,0.0,0.0
2025-09-09 00:00:00-04:00,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900,0.0,0.0
2025-09-10 00:00:00-04:00,258.04337654054257,261.2526255465563,257.89526338263465,259.2579345703125,817300,0.0,0.0
2025-09-11 00:00:00-04:00,258.9814624858655,263.5830357277802,258.3593871845679,263.0300598144531,1040300,0.0,0.0
2025-09-12 00:00:00-04:00,261.95370855777196,262.63505920339924,259.63316868751406,260.0577697753906,668400,0.0,0.0
2025-09-15 00:00:00-04:00,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000,0.0,0.0
2025-09-16 00:00:00-04:00,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700,0.0,0.0
2025-09-17 00:00:00-04:00,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800,0.0,0.0
2025-09-18 00:00:00-04:00,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700,0.0,0.0
2025-09-19 00:00:00-04:00,260.73911098574285,260.73911098574285,258.22109704557755,258.5765686035156,1915400,0.0,0.0
2025-09-22 00:00:00-04:00,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300,0.0,0.0
2025-09-23 00:00:00-04:00,258.21121426567964,259.9985165903442,256.7497910059101,257.9446105957031,829700,0.0,0.0
2025-09-24 00:00:00-04:00,257.1546522017058,258.59633707801913,255.34758137766357,256.305419921875,693300,0.0,0.0
2025-09-25 00:00:00-04:00,255.1204498842608,256.32515370037845,254.07374346934648,254.6563720703125,678600,0.0,0.0
2025-09-26 00:00:00-04:00,255.64384069952175,258.19147729795463,253.9355220005643,257.7668762207031,533800,0.0,0.0
2025-09-29 00:00:00-04:00,259.16904487983186,259.8997866222653,257.46075637741666,258.10260009765625,840000,0.0,0.0
2025-09-30 00:00:00-04:00,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800,1.61,0.0
2025-10-01 00:00:00-04:00,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000,0.0,0.0
2025-10-02 00:00:00-04:00,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200,0.0,0.0
2025-10-03 00:00:00-04:00,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600,0.0,0.0
2025-10-06 00:00:00-04:00,257.6753690253792,258.33113631771215,255.09205159786316,257.0494079589844,844500,0.0,0.0
2025-10-07 00:00:00-04:00,257.6853123874379,257.94362290284414,253.78053005286316,254.10841369628906,932400,0.0,0.0
2025-10-08 00:00:00-04:00,254.57539856682774,254.61515030838203,250.20364696838692,251.12767028808594,1525400,0.0,0.0
2025-10-09 00:00:00-04:00,251.93246664723816,252.6677222515148,245.90143616807322,246.6962890625,1145700,0.0,0.0
2025-10-10 00:00:00-04:00,247.3222592874748,248.33571647453735,242.66236049105467,243.3578643798828,1271300,0.0,0.0
2025-10-13 00:00:00-04:00,244.95752010342036,245.7623336687708,241.9370397076175,242.89088439941406,1071800,0.0,0.0
2025-10-14 00:00:00-04:00,241.19185350467495,247.9283333083332,240.9732644122149,246.49757385253906,1114900,0.0,0.0
2025-10-15 00:00:00-04:00,246.9745151013328,248.14693377750913,244.22229060979413,246.10015869140625,720400,0.0,0.0
2025-10-16 00:00:00-04:00,246.84533713907868,246.84533713907868,243.85464776504014,245.35496520996094,704500,0.0,0.0
2025-10-17 00:00:00-04:00,245.77226632729966,247.9184055333232,245.21586323555587,247.66006469726562,889000,0.0,0.0
2025-10-20 00:00:00-04:00,247.57065287028186,251.2071640987391,247.57065287028186,250.7600555419922,1001400,0.0,0.0
2025-10-21 00:00:00-04:00,250.06452639514237,256.51288944687883,249.79627036843976,255.489501953125,1077200,0.0,0.0
2025-10-22 00:00:00-04:00,255.14175245573222,256.7712100328321,251.2866521309686,251.33633422851562,1317000,0.0,0.0
2025-10-23 00:00:00-04:00,252.93599371665738,256.35391574545577,250.58119577377582,255.78756713867188,2046500,0.0,0.0
2025-10-24 00:00:00-04:00,247.40174668584692,249.10077740012508,241.24154558367005,244.172607421875,3222700,0.0,0.0
2025-10-27 00:00:00-04:00,247.17322031395048,247.20302653960852,243.854647302499,246.21937561035156,2010200,0.0,0.0
2025-10-28 00:00:00-04:00,246.09020403099174,247.9780175585626,244.12291734260586,244.2918243408203,1558000,0.0,0.0
2025-10-29 00:00:00-04:00,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200,0.0,0.0
2025-10-30 00:00:00-04:00,239.92007180887933,245.77226491516547,239.1252037563065,242.07614135742188,1346800,0.0,0.0
2025-10-31 00:00:00-04:00,240.17840933195694,243.25851750231803,239.4928357923003,242.35435485839844,1649500,0.0,0.0
2025-11-03 00:00:00-05:00,241.34089287431755,242.1258305951931,238.97617967824308,241.56942749023438,1250100,0.0,0.0
2025-11-04 00:00:00-05:00,241.05276052403943,243.8149153334747,240.46655119388066,243.34793090820312,1420000,0.0,0.0
2025-11-05 00:00:00-05:00,243.02999112310394,244.85817706957056,241.47006121081026,243.48703002929688,1591100,0.0,0.0
2025-11-06 00:00:00-05:00,243.20883312121848,245.50400353358947,241.70853079317516,242.73191833496094,915900,0.0,0.0
2025-11-07 00:00:00-05:00,242.75178783408256,245.06681889617772,241.70852444834105,243.91427612304688,1077200,0.0,0.0
2025-11-10 00:00:00-05:00,243.61619561623166,244.36138157362336,240.1684673738316,242.7021026611328,1069100,0.0,0.0
2025-11-11 00:00:00-05:00,243.9242112503967,244.77869178218842,243.06973071860497,243.7851104736328,662700,0.0,0.0
2025-11-12 00:00:00-05:00,244.06330351368177,246.25912479976736,243.52677629654997,243.85464477539062,695200,0.0,0.0
2025-11-13 00:00:00-05:00,243.4770958498885,245.4245066698436,242.77164646987038,243.71554565429688,1060100,0.0,0.0
2025-11-14 00:00:00-05:00,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500,0.0,0.0
2025-11-17 00:00:00-05:00,242.3841481326777,243.00017883033902,239.2841794172936,239.86045837402344,989500,0.0,0.0
2025-11-18 00:00:00-05:00,239.39348516986303,241.92712056277603,237.28709762730446,240.3771209716797,1365700,0.0,0.0
2025-11-19 00:00:00-05:00,240.1783961589438,241.6190859683157,237.98259004225523,239.52264404296875,990800,0.0,0.0
2025-11-20 00:00:00-05:00,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300,0.0,0.0
2025-11-21 00:00:00-05:00,240.54603759990817,246.8552697270712,239.73129366074699,246.1796417236328,1548900,0.0,0.0
2025-11-24 00:00:00-05:00,245.70270803598706,246.75591692779392,240.79442924838693,240.9732666015625,2511800,0.0,0.0
2025-11-25 00:00:00-05:00,243.59632401183995,248.00782738259437,242.15563416782086,246.75592041015625,1070100,0.0,0.0
2025-11-26 00:00:00-05:00,245.53380783134668,248.9119933729895,244.44087748972356,247.39181518554688,725700,0.0,0.0
2025-11-28 00:00:00-05:00,246.68636559280188,248.7629468850179,246.68636559280188,247.67994689941406,452200,0.0,0.0
2025-12-01 00:00:00-05:00,245.73253647831376,248.68345901637346,245.5437536039763,245.9014434814453,1066900,0.0,0.0
2025-12-02 00:00:00-05:00,246.80558153479603,247.76935658007588,244.19247310268358,246.7857208251953,825200,0.0,0.0
2025-12-03 00:00:00-05:00,247.7097484985093,249.99498849319835,246.23925243722957,248.43505859375,1062000,0.0,0.0
2025-12-04 00:00:00-05:00,249.08090122517524,249.93538175887994,246.83539775986995,247.77931213378906,1021600,0.0,0.0
2025-12-05 00:00:00-05:00,248.51454658381752,249.24980219389795,246.53732952617995,248.0972442626953,782700,0.0,0.0
2025-12-08 00:00:00-05:00,247.1632841802623,248.82256316854918,246.13989663156352,246.53733825683594,994500,0.0,0.0
2025-12-09 00:00:00-05:00,246.73605176973217,248.19661752746825,244.78862570580145,245.04696655273438,871900,0.0,0.0
2025-12-10 00:00:00-05:00,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900,0.0,0.0
2025-12-11 00:00:00-05:00,253.35330179080455,256.51289821650033,252.47894539310428,255.7577667236328,1041100,0.0,0.0
2025-12-12 00:00:00-05:00,257.15871378223414,257.60580716454893,255.16160570947855,256.36383056640625,967300,0.0,0.0
2025-12-15 00:00:00-05:00,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700,0.0,0.0
2025-12-16 00:00:00-05:00,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300,0.0,0.0
2025-12-17 00:00:00-05:00,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400,0.0,0.0
2025-12-18 00:00:00-05:00,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900,0.0,0.0
2025-12-19 00:00:00-05:00,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300,0.0,0.0
2025-12-22 00:00:00-05:00,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300,0.0,0.0
2025-12-23 00:00:00-05:00,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100,0.0,0.0
2025-12-24 00:00:00-05:00,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700,0.0,0.0
2025-12-26 00:00:00-05:00,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500,0.0,0.0
2025-12-29 00:00:00-05:00,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000,0.0,0.0
2025-12-30 00:00:00-05:00,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100,0.0,0.0
2025-12-31 00:00:00-05:00,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500,1.61,0.0
2026-01-02 00:00:00-05:00,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700,0.0,0.0
2026-01-05 00:00:00-05:00,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000,0.0,0.0
