Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,179.86941148744373,180.5396565502933,176.20670825011095,178.7082977294922,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,176.92415164774903,177.3961507763806,175.13056072065714,175.62142944335938,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,175.6214322532496,176.33888015898154,174.2432028419855,175.48927307128906,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,173.6956893398688,174.80016563596305,171.51505554468753,172.0625762939453,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,175.17774946860197,176.9807750481624,170.75039569234025,171.09967041015625,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,175.19660885762804,175.3098984277218,172.61949800522046,173.45965576171875,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,173.84668973649823,174.32812357139267,171.59996969845565,172.84605407714844,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,172.13805016379894,173.18588857537583,170.08012692476424,171.3073272705078,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,172.2136143306744,172.56290351965123,170.45779120479202,171.41122436523438,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,172.23248930646096,173.05377763358217,170.3444926806751,171.71328735351562,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,172.49676740255998,174.3375608020092,168.97565855086816,171.9870147705078,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,172.91215896982123,173.96943240807246,171.24127802208687,173.7900848388672,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,158.7805147417775,162.79250760679642,156.3827653438573,159.4507598876953,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,158.1197215528997,158.46899632845563,156.4488404620999,157.77044677734375,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,158.02528533367732,158.79937073457347,156.9208092212003,158.05360412597656,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,157.1662693822018,157.42113853141768,156.00514119647266,156.8925018310547,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,156.41106561488004,156.95858630482587,155.09890868002918,155.22161865234375,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,155.1461155905212,155.6464335024283,153.51298827388038,155.46707153320312,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,155.75970184450767,157.27953951140364,155.6841802605556,156.42994689941406,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,157.17568960251222,159.2241638285793,157.062414435588,159.1675262451172,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,159.53571379377092,159.80946696476855,158.53507789359395,158.950439453125,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,158.6011435354815,160.7251396346559,158.49730315001773,160.3852996826172,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,159.6893177283227,159.73698909082742,158.1448645045204,158.5166778564453,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,159.33657968902227,160.23274895568403,158.56435305842245,159.3556365966797,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,159.68933643208055,160.22322084124724,158.98383800724793,159.7465362548828,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,160.03253170007343,160.28994542064203,158.71687773634213,159.55584716796875,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,160.1088088473611,160.4996936693754,159.53678156893736,160.41387939453125,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,160.41389128352773,161.72001693837126,159.96580660991307,161.09078979492188,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,161.09077991720537,161.2242510109112,159.52725515639807,161.14797973632812,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,161.1193925723138,162.2253043203654,160.52830833160937,161.99649047851562,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,162.01558882115427,166.81103546285038,162.01558882115427,165.3809814453125,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,165.30466934105056,166.83006573540052,164.7040421468458,165.59068298339844,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,167.21142105858996,167.27816388433752,162.49224649429544,162.71151733398438,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,163.483718371278,163.98900279704486,162.27295016846304,162.92123413085938,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,162.49223821408117,163.11192233489984,160.78569931053545,161.7486114501953,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,160.16601269900252,160.76663990174646,158.45948836925325,159.26031494140625,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,157.8397970925622,158.95523727321117,156.5718143537239,157.9065399169922,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,157.97325791331397,159.18404075084865,156.19999079472873,159.06964111328125,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,158.77408530150123,159.00289912509126,155.904449515193,157.57284545898438,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,156.92458685328097,158.6406398926407,156.23815981863288,158.07815551757812,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,158.65013631609716,159.96577562351922,158.04950920030817,159.5749053955078,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,159.5749343082031,160.5855032880396,159.02197845093693,160.356689453125,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,160.33760819263608,163.3216581295921,160.22320855580335,162.082275390625,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,161.64376036510504,162.79732901911896,161.00500470885777,162.43505859375,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,162.0536968858756,162.0727683436194,159.03151818655107,161.4244842529297,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,163.3598080649972,164.42757684737444,160.26135835796595,161.119384765625,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,161.1289087227945,161.68186455459465,160.4901531620749,161.23377990722656,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,160.44249811998588,161.5674813535521,159.43192908387744,161.31961059570312,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,160.89060131920596,161.80584226784387,159.6893612121762,161.59609985351562,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,162.07276621576221,162.78779312553763,160.52831274577042,162.5971221923828,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,165.9624943292519,166.15316523940461,163.23585812702012,165.80995178222656,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,165.85762717995306,166.8014678469598,163.40746155577017,164.4180450439453,10181500,0.0,0.0
2024-06-24 00:00:00-04:00,166.8396231555902,170.13828724848972,166.02925345278737,166.84915161132812,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,166.97306480263734,167.55462053974384,163.4265305611449,164.551513671875,4069800,0.0,0.0
2024-06-26 00:00:00-04:00,163.2930759641754,164.6277870297831,162.46364941249485,163.85556030273438,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,163.14051686052835,164.45617088271266,162.53036121421616,162.88311767578125,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,162.88312636880931,165.37142045163765,162.57804125574185,164.88519287109375,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,165.36188388288585,168.23153446868645,165.2951556038432,166.93495178222656,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,166.68706923352536,169.21350636911578,166.19132771820819,169.03236389160156,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,169.58532077985083,169.6806489730852,167.0016838039609,167.5355682373047,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,167.54508480298762,167.87875524754818,165.8385460293293,167.81202697753906,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,168.18383598309666,170.26217350940948,167.8024796384128,169.35647583007812,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,169.31834779510802,169.41367597101964,167.39253825570523,168.2505645751953,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,168.3649964897977,169.90944984649173,166.31524410378438,169.5471649169922,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,169.36604257484535,171.0725816902096,168.3840734045673,169.99526977539062,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,170.23359865898937,175.57247189234582,170.1763988356817,174.3044891357422,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,174.8288421753895,176.27795283251584,174.08521539028916,174.35215759277344,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,176.05866763469132,177.89867753805402,175.91566809047615,177.1455078125,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,176.79277864331553,179.17620153368108,176.4400367106643,178.70904541015625,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,177.93680542619398,180.63484168216752,176.46862343622203,176.58302307128906,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,177.64125820307382,178.2800137258324,173.4654970767261,174.7048797607422,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,174.84790036692596,176.34469695000155,174.33308741471916,175.56292724609375,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,175.7631448007324,176.7355854497039,174.47609057276247,175.51527404785156,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,175.55341027314324,176.44005122587518,174.60956949389825,175.4390106201172,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,178.08935640269948,187.10822022650308,176.65930270762522,183.02780151367188,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,181.62634974345565,184.54367153346539,180.77785179018974,182.80853271484375,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,184.17184360325336,184.27671479061246,180.35836704075336,182.5701904296875,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,182.5511376243251,183.78099208784658,180.27258572732913,182.13165283203125,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,182.09350340416168,185.47796671719857,181.1306058221265,183.1803436279297,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,183.81908571724298,184.61038378093258,179.50985350251145,180.81597900390625,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,179.97705117406062,180.4346643543617,177.04067205154564,180.3011932373047,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,175.9442985895108,176.6211826128247,173.3320615986994,174.76211547851562,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,176.08728957449185,180.09143733332667,175.07672054291433,178.08937072753906,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,179.309682148379,181.01620662764034,177.99402798796172,178.08937072753906,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,178.75671627152863,183.88584697220253,178.28003169480456,183.62843322753906,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,183.8592313525703,185.25371895613836,181.80117790582187,184.118896484375,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,183.92657651810177,184.2439417836212,181.76273444141822,182.22434997558594,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,183.00333711379525,183.9842829980594,181.96470579456707,183.67654418945312,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,183.8303862141036,185.69610114712708,183.4264708174427,184.95559692382812,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,186.1000092026086,186.81167802074268,185.87882059102984,186.52316284179688,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,186.16734160861571,186.90786050041962,185.47491102722623,186.35968017578125,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,186.41739625910904,188.04268443879576,186.30199604381545,187.2733154296875,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,187.1386678386908,188.6966440417361,186.33083702199622,188.52352905273438,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,188.46584821003987,189.77377119314693,186.6866831984514,189.6583709716797,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,189.69681884704886,190.34116116026698,188.08115716754546,188.4562225341797,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,189.25441669331903,189.82183528360045,186.94632451158773,188.59085083007812,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,188.49467271869807,190.75469124609157,188.39849609751414,190.3988494873047,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,189.87953619508932,191.76447472747725,189.4275324841153,191.12013244628906,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,191.37978921712786,192.34149670063104,189.9276161998551,190.8604736328125,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,191.6683069154555,193.41860692769322,190.67774936839137,191.2836151123047,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,191.48559267599265,194.42841545886773,191.12013910770344,194.38995361328125,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,194.1783596526772,196.8807553074704,192.54345988130856,193.57247924804688,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,193.07238725059582,196.53454002774592,192.8223485901039,196.2941131591797,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,196.26527064145955,198.06365899151865,193.26474790243213,194.8323211669922,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,194.63037665864582,196.28451480155485,191.7067775190655,193.0531768798828,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,194.20723184721498,197.19814302022428,193.71675158773388,195.73634338378906,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,196.38067179309354,197.94825973969805,195.10159903612984,197.45779418945312,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,199.8043415666382,202.07397181555814,195.26508106879828,201.852783203125,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,201.95859294943142,204.50711218113887,200.29484293542038,203.50694274902344,4615300,0.0,0.0
2024-09-13 00:00:00-04:00,204.34359787621298,207.81536240881624,204.0070090684512,206.5651397705078,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,207.61345202835366,209.55609091431913,207.26723668762318,208.8444366455078,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,208.9309579359668,210.46006936515056,204.84370099130462,205.93043518066406,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,205.93043089693992,208.55588825321558,205.41110063117614,206.70941162109375,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,209.66187676672098,210.11388053030154,202.3144310032651,205.69964599609375,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,206.12277411473244,209.5079886872927,205.55537020093314,209.3637237548828,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,209.652234551047,212.17190349981394,208.9501921864081,212.05650329589844,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,211.36406491730617,212.7200759612001,209.80610352401857,212.5084991455078,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,212.70086007476849,213.35482884873522,211.72954071837594,212.75856018066406,2537800,0.0,0.0
2024-09-26 00:00:00-04:00,213.60485183580604,215.42247841041424,212.8835712161283,214.87429809570312,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,214.46077563900153,215.56673341039235,212.3161719914693,212.38348388671875,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,212.20074648899012,212.84510340471968,210.63317329816851,212.61428833007812,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,212.18156138792472,212.63356515285227,207.6326736833978,210.95057678222656,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,209.95037131290943,211.76799798175384,207.53649066338886,211.3159942626953,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,211.09478340836898,214.29727094948953,210.87359480568236,214.1914825439453,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,215.1820746565287,217.4228551166845,214.7204591191963,217.34591674804688,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,216.74964248098573,218.95194621379125,216.4034271917137,218.42300415039062,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,219.37510451253718,220.56762712851688,218.3460704151649,219.86557006835938,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,220.42336490709002,225.95318325391128,219.75017256498418,225.3280792236328,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,226.09744508855113,226.79948747322663,222.93341911230843,224.0970916748047,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,224.31829958369005,224.5010263771434,221.6351418139356,224.32791137695312,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,224.62602367859944,227.078366018806,224.2413318809947,226.2512969970703,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,227.34765985190674,228.28051735306605,223.7989713049058,224.03939819335938,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,223.22193707601636,224.92416352594353,222.26984133124506,224.72219848632812,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,223.116140821165,224.22209858043865,221.8274562883001,223.9624481201172,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,223.03921000233888,223.74125239480554,221.35622181423204,223.30848693847656,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,222.35640156045335,223.52005943882116,221.44276767930654,222.87571716308594,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,223.1065287150611,224.04899795834612,221.83706776841882,223.3565673828125,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,221.58704071018593,224.40483679546784,221.4427757726044,223.83743286132812,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,212.34503197159378,212.84512401115413,207.88270948461397,210.02731323242188,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,208.49817912326876,210.27732910984935,206.18046063545927,206.44973754882812,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,207.24797538498143,207.96925604177372,204.55519133139174,204.7571563720703,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,203.8723768466345,205.17067315827111,201.81432339735505,202.37210083007812,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,201.45848569545586,203.03568542964803,196.43837130410813,197.05386352539062,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,196.31336495177072,200.16019511403857,195.7170962979643,198.80418395996094,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,199.81395826962333,201.80468503323172,199.46774300536651,200.27557373046875,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,199.69856802291275,199.74665633558465,197.91941784999455,198.4195098876953,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,198.27525884846548,200.15058577818493,197.69824307943304,199.6216583251953,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,205.30531571063705,206.12277296626192,202.31440475903946,205.4207305908203,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,205.45919013238628,206.3054974299511,203.81466384725317,205.5072784423828,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,205.95930176037785,208.40203259126326,204.63214058541632,205.53614807128906,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,206.19011116211692,207.1614452655572,205.30534189847896,205.39190673828125,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,205.39187136582314,206.48717020592957,202.6391003449972,204.38381958007812,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,203.065615651125,204.9169572718512,202.648829362662,204.44200134277344,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,203.55023291209517,204.03487632379066,200.01234192277556,202.57125854492188,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,201.08826208474355,202.0866263852127,197.80238016209933,198.69412231445312,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,200.64237919202404,202.01876475272695,199.06243688389787,201.6988983154297,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,200.15773113672572,203.87010148419986,199.85725458473516,203.7925567626953,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,204.51951845083335,208.35790075501433,203.3272998067913,208.0089569091797,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,209.18178515342416,215.79232833019321,208.6583767810504,215.5693817138672,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,216.49022093789952,220.2219663858824,214.10576881145994,216.12188720703125,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,216.4902135801217,219.46591637739908,215.81170098523666,219.18482971191406,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,219.76640211089574,221.94729751100735,218.58387097740152,221.80191040039062,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,221.80191827053534,222.15086213854045,217.38197246923355,219.95057678222656,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,220.75507582358608,223.28491504482764,220.2122775644933,220.42552185058594,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,220.512750070778,221.36572719950192,218.58386398746563,220.4061279296875,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,220.26073537954824,222.07329694314262,219.7082348102419,221.9666748046875,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,222.9359702695092,226.5611083279084,222.3059397478483,226.31878662109375,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,226.3769435932467,229.25572668048986,226.28971132760742,227.5400848388672,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,227.2298932891179,231.0585879115494,227.02635134730238,230.72901916503906,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,230.69025308360224,231.9987961495032,221.8794398242871,222.9359588623047,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,221.38509494195685,227.19112808663365,220.80353174723848,224.60313415527344,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,225.5433662484999,225.84384281457693,222.09270732556718,223.0522918701172,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,223.57570632476188,226.70649868037276,223.30430719245686,225.12655639648438,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,225.1168775806471,226.59988532186352,223.18799136756022,223.73080444335938,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,223.64354041095717,223.93432941053067,219.91179508521645,222.2865447998047,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,222.18960078694184,223.1298101313029,220.62904850518052,221.93759155273438,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,222.0054522647407,222.0054522647407,213.2721831238616,213.4078826904297,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,217.52733748199563,219.25266676789184,216.1315621518004,217.04269409179688,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,215.88925300726956,220.68721989113521,214.87149887065723,216.49990844726562,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,215.966807755188,216.8682522460858,214.28994559100943,215.11383056640625,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,215.44339637105514,217.54674710057358,214.7358063082506,217.51766967773438,1186200,0.0,0.0
2024-12-26 00:00:00-05:00,216.45145037288887,218.4772563983972,215.71479767001603,217.98292541503906,3286500,0.0,0.0
2024-12-27 00:00:00-05:00,216.28665746508017,217.52734339450006,214.60979543065437,215.93771362304688,1810800,0.0,0.0
2024-12-30 00:00:00-05:00,213.7664992552754,214.78425332897942,210.96526106183123,213.48541259765625,2095600,0.0,0.0
2024-12-31 00:00:00-05:00,213.94100336281045,214.26086981105684,211.73103043869378,213.07833862304688,2270200,0.0,0.0
2025-01-02 00:00:00-05:00,215.00721578988248,215.6566362034284,210.91682410683154,213.18495178222656,2579500,0.0,0.0
2025-01-03 00:00:00-05:00,213.77621307632282,216.79069570586958,213.77621307632282,215.81170654296875,3872100,0.0,0.0
2025-01-06 00:00:00-05:00,216.15096689821988,217.45951005783155,213.97007149229614,215.8311004638672,2846700,0.0,0.0
2025-01-07 00:00:00-05:00,216.49023160114461,219.74703612515196,215.98619827988972,217.0814971923828,3299300,0.0,0.0
2025-01-08 00:00:00-05:00,217.03301421793347,217.9925986987455,214.04760905399408,216.32542419433594,2619800,0.0,0.0
2025-01-10 00:00:00-05:00,215.18170436820074,215.59849066027485,210.14141515183948,213.0008087158203,3570300,0.0,0.0
2025-01-13 00:00:00-05:00,211.1979020274174,212.8456866431753,208.15434204155866,210.7229461669922,3716800,0.0,0.0
2025-01-14 00:00:00-05:00,211.30453179378048,211.4305438162282,208.01864998730863,211.0622100830078,3485500,0.0,0.0
2025-01-15 00:00:00-05:00,214.0863836907518,214.87150367966504,211.31422268400823,213.27218627929688,2951600,0.0,0.0
2025-01-16 00:00:00-05:00,212.94264309287468,215.84080148084917,210.7035927027859,215.82142639160156,3329100,0.0,0.0
2025-01-17 00:00:00-05:00,219.02006496744661,219.02006496744661,216.77131235734964,217.885986328125,5506800,0.0,0.0
2025-01-21 00:00:00-05:00,218.0798434340435,220.4642806902523,215.98618038702392,217.37225341796875,3982200,0.0,0.0
2025-01-22 00:00:00-05:00,215.16228341825374,217.50795573972442,213.582355964415,216.40296936035156,4759500,0.0,0.0
2025-01-23 00:00:00-05:00,217.06210168396953,219.09759521484375,216.2963567824801,219.09759521484375,3619700,0.0,0.0
2025-01-24 00:00:00-05:00,218.3512569292104,219.84395219849685,216.92640404981955,217.89569091796875,3232900,0.0,0.0
2025-01-27 00:00:00-05:00,215.36585790974843,217.41105385306406,213.08802778681004,217.24627685546875,4898400,0.0,0.0
2025-01-28 00:00:00-05:00,217.43043770869966,218.83590071172506,214.9587532329549,218.72927856445312,4485400,0.0,0.0
2025-01-29 00:00:00-05:00,218.6904997875943,222.42226016869793,216.85854818726833,221.60806274414062,7079800,0.0,0.0
2025-01-30 00:00:00-05:00,242.32170103926615,253.7592734962052,239.42352817038508,250.3376922607422,15381900,0.0,0.0
2025-01-31 00:00:00-05:00,248.18587541993406,249.33932908817272,244.1536535381286,247.8466339111328,7199800,0.0,0.0
2025-02-03 00:00:00-05:00,244.64797727042372,254.01129111158488,244.10517904023627,252.72215270996094,8408500,0.0,0.0
2025-02-04 00:00:00-05:00,252.0145744923305,257.1033303234256,250.19231052854013,256.33758544921875,6077700,0.0,0.0
2025-02-05 00:00:00-05:00,257.54919587456345,257.5588982085762,253.15832770836616,255.2132110595703,6165100,0.0,0.0
