Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00-04:00,74.00060423105306,74.15811877094521,73.19336099087243,73.80371856689453,650900,0.0,0.0
2024-05-20 00:00:00-04:00,73.89231432482997,74.17780379327695,73.5083820250201,74.07936096191406,494800,0.0,0.0
2024-05-21 00:00:00-04:00,74.06951389054875,74.67002492144333,73.79387096044105,74.3550033569336,480200,0.0,0.0
2024-05-22 00:00:00-04:00,74.18764788776419,75.0342697288906,73.9710691594705,74.8275375366211,566600,0.0,0.0
2024-05-23 00:00:00-04:00,74.76845705922887,75.13270374232575,73.30163881338332,73.71510314941406,476800,0.0,0.0
2024-05-24 00:00:00-04:00,74.23687200129528,75.19177568228045,74.03997883714403,74.97520446777344,571200,0.0,0.0
2024-05-28 00:00:00-04:00,75.09333423210211,75.71353832216478,74.36484828815414,74.37469482421875,1110200,0.0,0.0
2024-05-29 00:00:00-04:00,73.90046815568685,73.97950035770876,72.68525665566108,72.85321044921875,585400,0.27,0.0
2024-05-30 00:00:00-04:00,73.01128944051312,73.79178990480119,72.42838078642572,72.60621643066406,692500,0.0,0.0
2024-05-31 00:00:00-04:00,72.8828498155978,73.21876494657239,70.75871142068775,71.80596160888672,1167700,0.0,0.0
2024-06-03 00:00:00-04:00,72.36910176769604,72.36910176769604,69.4249356761465,70.33387756347656,688400,0.0,0.0
2024-06-04 00:00:00-04:00,70.0770042383365,71.57872157571326,69.96832648273717,71.52932739257812,796900,0.0,0.0
2024-06-05 00:00:00-04:00,71.68740030663457,72.39874288472839,71.49969034793634,72.0233154296875,829900,0.0,0.0
2024-06-06 00:00:00-04:00,72.07270988894321,72.89273022724889,71.81584204181773,72.64573669433594,616800,0.0,0.0
2024-06-07 00:00:00-04:00,71.91463757993608,72.63585447127528,71.25269672414686,71.81584167480469,591000,0.0,0.0
2024-06-10 00:00:00-04:00,75.25398243383631,79.10708278010996,75.08602865246402,78.16851043701172,5698800,0.0,0.0
2024-06-11 00:00:00-04:00,78.0005456953102,79.03792142912488,77.30896689786277,78.60321044921875,2746800,0.0,0.0
2024-06-12 00:00:00-04:00,78.7909390686241,80.30253832372942,77.83260292972867,79.74927520751953,2524700,0.0,0.0
2024-06-13 00:00:00-04:00,80.06542035738072,80.10494022510278,78.19814994896687,78.90949249267578,1760300,0.0,0.0
2024-06-14 00:00:00-04:00,78.62297841921827,79.03792572021484,77.41764884596196,79.03792572021484,1870300,0.0,0.0
2024-06-17 00:00:00-04:00,78.69212895314242,80.0752940315921,78.30681970425445,79.45286560058594,2233200,0.0,0.0
2024-06-18 00:00:00-04:00,79.68011297082042,80.75700112578266,78.99840842722224,79.10708618164062,2100100,0.0,0.0
2024-06-20 00:00:00-04:00,78.92924772552763,79.18612309386516,77.10149720642232,77.24969482421875,2259900,0.0,0.0
2024-06-21 00:00:00-04:00,78.37599244808207,78.4945445239855,74.63156945202317,76.66679382324219,27178500,0.0,0.0
2024-06-24 00:00:00-04:00,76.48895057043097,77.65476027270874,76.39015467111467,77.24969482421875,1930300,0.0,0.0
2024-06-25 00:00:00-04:00,77.21018122717398,78.01043787556165,76.41979889316904,76.71619415283203,1961500,0.0,0.0
2024-06-26 00:00:00-04:00,76.42967571174904,77.21017614232505,76.15304417435888,76.78534698486328,1243900,0.0,0.0
2024-06-27 00:00:00-04:00,76.4000442546613,77.26945880933823,75.98509691295035,76.08389282226562,1171700,0.0,0.0
2024-06-28 00:00:00-04:00,76.26172411839282,76.59763169840826,75.04651264405234,75.44170379638672,4585400,0.0,0.0
2024-07-01 00:00:00-04:00,75.62942720819258,75.97521666692876,74.7204852253998,74.86868286132812,700400,0.0,0.0
2024-07-02 00:00:00-04:00,74.86867022139637,76.26171721123438,74.42408492631473,75.52073669433594,1081800,0.0,0.0
2024-07-03 00:00:00-04:00,75.42194878825009,76.62727854988911,75.24412066372481,76.35064697265625,574200,0.0,0.0
2024-07-05 00:00:00-04:00,76.37040036977812,76.62726820673939,75.39230059104209,76.07400512695312,738400,0.0,0.0
2024-07-08 00:00:00-04:00,76.11353215610788,76.51859765259113,75.54050531947806,75.82701873779297,878300,0.0,0.0
2024-07-09 00:00:00-04:00,75.81712846485357,76.40991140279304,75.49110274845545,75.74797058105469,1000800,0.0,0.0
2024-07-10 00:00:00-04:00,75.8566494265571,76.61739369696167,75.35278053010093,76.44943237304688,714200,0.0,0.0
2024-07-11 00:00:00-04:00,76.8940296375966,78.11911546881916,76.75571386008653,77.88200378417969,927000,0.0,0.0
2024-07-12 00:00:00-04:00,78.14874220667251,78.90948641081144,77.77331479871472,78.48465728759766,659700,0.0,0.0
2024-07-15 00:00:00-04:00,79.0181698478066,79.36395926658356,78.25742558885328,78.8699722290039,933300,0.0,0.0
2024-07-16 00:00:00-04:00,79.03792184938692,80.6977185097298,78.89960608916198,80.39144897460938,1191900,0.0,0.0
2024-07-17 00:00:00-04:00,80.30253373183041,80.64832315968849,79.60107302456282,80.06542205810547,903100,0.0,0.0
2024-07-18 00:00:00-04:00,80.1444629975677,80.88544358451311,79.42323857637733,79.60107421875,632500,0.0,0.0
2024-07-19 00:00:00-04:00,79.1466007756586,80.31241044183447,78.54393600955493,78.76129150390625,1055100,0.0,0.0
2024-07-22 00:00:00-04:00,79.08733593972912,79.36396750346121,78.24755185857056,79.32444763183594,781800,0.0,0.0
2024-07-23 00:00:00-04:00,79.3145498465053,79.82830053678477,78.92924059761734,79.45286560058594,649800,0.0,0.0
2024-07-24 00:00:00-04:00,79.39359377033054,79.41334993439632,78.50441563449684,78.51429748535156,640300,0.0,0.0
2024-07-25 00:00:00-04:00,78.47478037015186,78.88972766887045,77.55596418719274,77.6251220703125,836700,0.0,0.0
2024-07-26 00:00:00-04:00,78.03019319472615,78.6723702922486,77.27933081187133,78.21790313720703,761000,0.0,0.0
2024-07-29 00:00:00-04:00,78.57358242083794,78.88973384522924,77.61524629568925,78.84033966064453,666400,0.0,0.0
2024-07-30 00:00:00-04:00,78.86996793948126,79.39359296481412,78.06970385652845,78.43525695800781,679200,0.0,0.0
2024-07-31 00:00:00-04:00,78.97865565092698,79.22564918745087,78.32658909643452,78.67237854003906,1076800,0.0,0.0
2024-08-01 00:00:00-04:00,78.44514125510197,78.75141079924924,74.24625153309711,75.17494201660156,1286700,0.0,0.0
2024-08-02 00:00:00-04:00,74.0980487952709,74.36479845437081,72.40861418725592,73.87081146240234,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,71.9541484377763,72.23077995255586,69.53360760816815,70.90689086914062,1654100,0.0,0.0
2024-08-06 00:00:00-04:00,71.29221614448079,77.72392224103177,71.12425481540697,77.4769287109375,1723500,0.0,0.0
2024-08-07 00:00:00-04:00,77.53621693802297,79.29480977183414,76.15305157893894,76.37040710449219,848900,0.0,0.0
2024-08-08 00:00:00-04:00,77.31885746554408,77.89187673189858,76.97306802783592,77.34849548339844,1123900,0.0,0.0
2024-08-09 00:00:00-04:00,77.81284124262571,78.91936739654182,77.1904127434038,77.99067687988281,814700,0.0,0.0
2024-08-12 00:00:00-04:00,77.88199782672903,78.67237256095042,76.86438573961209,77.08173370361328,409600,0.0,0.0
2024-08-13 00:00:00-04:00,77.55596754909969,78.43526390301425,77.220059970141,77.77332305908203,548100,0.0,0.0
2024-08-14 00:00:00-04:00,77.71405372554649,79.12684958696258,77.6646520007838,79.06757354736328,419300,0.0,0.0
2024-08-15 00:00:00-04:00,79.94687246059301,80.85580693836067,79.77891865141436,80.71749114990234,656700,0.0,0.0
2024-08-16 00:00:00-04:00,80.36181004830364,81.39918587316821,80.3519357343617,81.270751953125,542700,0.0,0.0
2024-08-19 00:00:00-04:00,81.50786046983374,82.25872287076281,81.3300248363938,82.12040710449219,586800,0.0,0.0
2024-08-20 00:00:00-04:00,82.2587291161,82.60451855802997,81.54738652833291,82.37728118896484,542000,0.0,0.0
2024-08-21 00:00:00-04:00,82.60451202233482,83.18741310151967,81.9129331931928,83.0787353515625,483500,0.0,0.0
2024-08-22 00:00:00-04:00,83.01945677243364,83.93827292446854,83.01945677243364,83.59248352050781,402300,0.0,0.0
2024-08-23 00:00:00-04:00,83.84935766857949,84.84720600021981,83.84935766857949,84.63973236083984,592600,0.0,0.0
2024-08-26 00:00:00-04:00,85.09420873790273,86.180986306351,84.92625494555868,85.58819580078125,520300,0.0,0.0
2024-08-27 00:00:00-04:00,85.27204936540996,86.3983393315827,84.94602361346666,86.1019515991211,676800,0.0,0.0
2024-08-28 00:00:00-04:00,85.83429790989061,85.9730830431653,84.08966343467905,84.43660736083984,595400,0.29,0.0
2024-08-29 00:00:00-04:00,85.20979267809639,85.20979267809639,84.2383497551275,84.48616790771484,364200,0.0,0.0
2024-08-30 00:00:00-04:00,84.71416029263665,85.5071814427331,84.49607909821961,85.37831115722656,595500,0.0,0.0
2024-09-03 00:00:00-04:00,84.57538377435623,84.85293891148805,83.28672628017529,83.4849853515625,802200,0.0,0.0
2024-09-04 00:00:00-04:00,83.26690095826322,83.67332636689878,82.4540577038021,83.22724914550781,452000,0.0,0.0
2024-09-05 00:00:00-04:00,83.55437165914459,83.6534974104948,82.25580692199377,83.04882049560547,779100,0.0,0.0
2024-09-06 00:00:00-04:00,83.26690031724841,84.16896203416736,81.55199535212586,81.9385986328125,510300,0.0,0.0
2024-09-09 00:00:00-04:00,82.36483867453147,82.82083073671423,81.34382908215213,82.7514419555664,785100,0.0,0.0
2024-09-10 00:00:00-04:00,82.62257947475138,83.3660340127296,82.10712098938983,83.31647491455078,365500,0.0,0.0
2024-09-11 00:00:00-04:00,82.08728543416031,84.1689640419974,81.92868574338621,83.9310531616211,419000,0.0,0.0
2024-09-12 00:00:00-04:00,84.00045034773628,84.26809822423249,83.16778487154998,84.1590576171875,595000,0.0,0.0
2024-09-13 00:00:00-04:00,84.42668858668988,85.22962456450024,83.6039304837974,84.3572998046875,453000,0.0,0.0
2024-09-16 00:00:00-04:00,84.08965952062405,85.15032093855181,83.92114498759115,84.3572998046875,545400,0.0,0.0
2024-09-17 00:00:00-04:00,84.74390717744998,85.01155506111711,82.81092829679218,83.62377166748047,553000,0.0,0.0
2024-09-18 00:00:00-04:00,83.68323647273667,84.08966189509125,82.48379745693522,83.16777801513672,856200,0.0,0.0
2024-09-19 00:00:00-04:00,84.63484898220192,84.80337106619643,83.88148727708911,84.56546020507812,703800,0.0,0.0
2024-09-20 00:00:00-04:00,84.3870422054002,84.3870422054002,83.19751799084845,83.67333221435547,1278300,0.0,0.0
2024-09-23 00:00:00-04:00,83.45525285856125,83.92115224780181,83.05874225732606,83.63368225097656,755600,0.0,0.0
2024-09-24 00:00:00-04:00,83.73280441370683,84.06983349445218,82.88030930465519,83.46515655517578,594600,0.0,0.0
2024-09-25 00:00:00-04:00,83.86166016089048,83.86166016089048,81.40330835646391,81.41321563720703,712200,0.0,0.0
2024-09-26 00:00:00-04:00,81.51235488490661,81.51235488490661,79.87675346878751,79.98579406738281,1102900,0.0,0.0
2024-09-27 00:00:00-04:00,80.09483461393509,80.71933367227575,79.23242467000821,79.5793685913086,893900,0.0,0.0
2024-09-30 00:00:00-04:00,79.54962568667159,79.78752899169922,77.39856597227455,79.78752899169922,1390200,0.0,0.0
2024-10-01 00:00:00-04:00,79.79745335121913,80.14439728801014,78.66740306406523,79.34146881103516,1054500,0.0,0.0
2024-10-02 00:00:00-04:00,79.3018145867421,80.42194999516808,79.21260367548099,79.31172943115234,780300,0.0,0.0
2024-10-03 00:00:00-04:00,79.04407781873361,79.53971413636792,78.46914543801341,79.39102172851562,971900,0.0,0.0
2024-10-04 00:00:00-04:00,79.89657429751274,80.57064000388185,79.20268646572548,80.50125122070312,902100,0.0,0.0
2024-10-07 00:00:00-04:00,80.19396093101894,80.19396093101894,78.76652585872459,79.64875793457031,891800,0.0,0.0
2024-10-08 00:00:00-04:00,80.13448207683304,80.66977024663862,79.59920146983804,80.64994812011719,818200,0.0,0.0
2024-10-09 00:00:00-04:00,80.74906170051841,80.74906170051841,79.33154163948014,80.0948257446289,527200,0.0,0.0
2024-10-10 00:00:00-04:00,80.00561177593981,80.00561177593981,78.57817679154618,78.77643585205078,727800,0.0,0.0
2024-10-11 00:00:00-04:00,78.76652698443479,79.88666240073479,78.76652698443479,79.38111877441406,522200,0.0,0.0
2024-10-14 00:00:00-04:00,79.57936719094795,80.6400286247219,79.16303449271373,80.3426513671875,964600,0.0,0.0
2024-10-15 00:00:00-04:00,80.29307723118707,80.71932473381563,79.55953765555053,80.0948257446289,1592200,0.0,0.0
2024-10-16 00:00:00-04:00,80.43186419019945,80.43186419019945,77.86447159383088,78.0230712890625,834100,0.0,0.0
2024-10-17 00:00:00-04:00,78.21141068748189,79.92630807300053,78.21141068748189,79.83709716796875,1018900,0.0,0.0
2024-10-18 00:00:00-04:00,80.28317467912085,80.57064467260756,79.7181495368361,80.40213012695312,1318700,0.0,0.0
2024-10-21 00:00:00-04:00,80.29307820558128,86.37949118305367,80.27325608180868,85.53691101074219,1649400,0.0,0.0
2024-10-22 00:00:00-04:00,84.95206049268131,85.92351098773248,84.71415718151344,85.5270004272461,916500,0.0,0.0
2024-10-23 00:00:00-04:00,85.23953303806573,85.61622148518535,84.33747885941587,84.90250396728516,554600,0.0,0.0
2024-10-24 00:00:00-04:00,84.40686250771775,84.62494368745531,83.10829027277401,83.87157440185547,625700,0.0,0.0
2024-10-25 00:00:00-04:00,84.1392184504217,84.54564386050622,83.67332666520701,84.19869995117188,518800,0.0,0.0
2024-10-28 00:00:00-04:00,84.67451031485689,85.78473843650306,84.43660698979355,85.33866119384766,576300,0.0,0.0
2024-10-29 00:00:00-04:00,85.15031811834785,86.11185375339873,84.46633760211378,85.88385772705078,480800,0.0,0.0
2024-10-30 00:00:00-04:00,85.06110812010266,86.06229566649282,84.93224539148235,85.4576187133789,461800,0.0,0.0
2024-10-31 00:00:00-04:00,84.93224121888248,84.93224121888248,83.6733282771003,84.00044250488281,853600,0.0,0.0
2024-11-01 00:00:00-04:00,84.19870011560066,84.73398824653756,83.57419351476925,84.3572998046875,567000,0.0,0.0
2024-11-04 00:00:00-05:00,84.22843843134557,85.14040745590385,84.16896449233833,84.6546859741211,551500,0.0,0.0
2024-11-05 00:00:00-05:00,84.93224114902206,86.35967618839038,84.476256636515,85.87394714355469,729100,0.0,0.0
2024-11-06 00:00:00-05:00,87.23199669925148,88.78829451966888,85.96316886640294,88.5702133178711,865200,0.0,0.0
2024-11-07 00:00:00-05:00,88.96672052247435,89.12532777695299,87.678063049671,88.56029510498047,775400,0.0,0.0
2024-11-08 00:00:00-05:00,85.80456309061906,92.37670597767622,84.8033831018567,91.05831146240234,1554300,0.0,0.0
2024-11-11 00:00:00-05:00,91.65307190815562,94.02221302960176,91.50437949225854,92.88224792480469,1510700,0.0,0.0
2024-11-12 00:00:00-05:00,92.53530832570898,93.16972227126251,91.74229467517246,92.05950164794922,617500,0.0,0.0
2024-11-13 00:00:00-05:00,92.73355904844541,92.73355904844541,90.09677018022029,90.36441802978516,701000,0.0,0.0
2024-11-14 00:00:00-05:00,90.65188565890436,92.06940592662357,90.29502688082047,91.55394744873047,964500,0.0,0.0
2024-11-15 00:00:00-05:00,90.92944507491588,93.03093828883517,90.92944507491588,91.95045471191406,956500,0.0,0.0
2024-11-18 00:00:00-05:00,91.86123736381687,93.87351969248685,91.44490465363901,93.3084945678711,1225900,0.0,0.0
2024-11-19 00:00:00-05:00,92.39652347037571,93.63561429187975,91.2069993068559,92.78311920166016,973400,0.0,0.0
2024-11-20 00:00:00-05:00,92.79303516380628,92.95163485820834,91.93062521903734,92.9218978881836,485100,0.0,0.0
2024-11-21 00:00:00-05:00,93.42745096909479,94.81523424671505,92.62452251083904,94.5079345703125,706900,0.0,0.0
2024-11-22 00:00:00-05:00,95.14235192693543,96.97620481017152,94.79540045045526,96.95637512207031,1136300,0.0,0.0
2024-11-25 00:00:00-05:00,97.3727176779932,98.91910062271684,97.2537622350105,97.6403579711914,1071500,0.0,0.0
2024-11-26 00:00:00-05:00,96.7283876048182,97.95756358089072,96.0245849264698,96.93655395507812,786000,0.0,0.0
2024-11-27 00:00:00-05:00,97.55296870703111,97.55296870703111,96.27042268764808,97.11550903320312,612100,0.29,0.0
2024-11-29 00:00:00-05:00,97.53307696463662,97.9804809583957,97.17515680375102,97.1950454711914,308800,0.0,0.0
2024-12-02 00:00:00-05:00,97.48337330229096,97.83134913957846,95.64405836106314,96.57862854003906,1390800,0.0,0.0
2024-12-03 00:00:00-05:00,96.67805323837435,97.59274237356047,96.0119269521762,96.91667175292969,1559800,0.0,0.0
2024-12-04 00:00:00-05:00,97.14533678700572,98.36823200221455,96.73771010547247,97.62256622314453,1211400,0.0,0.0
2024-12-05 00:00:00-05:00,97.66233996341376,97.9705460707189,96.98626932603436,97.02603149414062,440300,0.0,0.0
