Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,74.34982404405278,74.68376375555918,73.38730736183587,73.93731689453125,1005000,0.0,0.0
2024-04-30 00:00:00-04:00,73.70159746142913,74.64447413019133,70.76492880101503,70.7845687866211,2227300,0.0,0.0
2024-05-01 00:00:00-04:00,70.686355550654,71.57030479027283,69.54213340899709,69.80240631103516,1704800,0.0,0.0
2024-05-02 00:00:00-04:00,70.4113535349546,70.75020138114867,68.14254914912743,70.61760711669922,2720900,0.0,0.0
2024-05-03 00:00:00-04:00,73.29890904049402,75.18073594298687,72.13013877793969,74.53643798828125,3015100,0.0,0.0
2024-05-06 00:00:00-04:00,75.41055791484516,76.36718478295786,74.18285279772847,75.03733825683594,2542700,0.0,0.0
2024-05-07 00:00:00-04:00,74.69358771466995,76.36326379715189,74.69358771466995,76.22576141357422,1756700,0.0,0.0
2024-05-08 00:00:00-04:00,76.67756084161246,78.60260182581425,76.34362860148896,78.50438690185547,2057400,0.0,0.0
2024-05-09 00:00:00-04:00,78.67135173765635,80.83211749606808,78.28830829514722,80.60621643066406,2701500,0.0,0.0
2024-05-10 00:00:00-04:00,81.1857013060611,82.28572048123459,79.83030983191001,80.2821044921875,1569500,0.0,0.0
2024-05-13 00:00:00-04:00,80.29192009240845,80.53746113244638,78.20972937529223,79.16242980957031,1286000,0.0,0.0
2024-05-14 00:00:00-04:00,78.87759697530801,80.26245196191697,78.11151017136156,80.21334075927734,1285100,0.0,0.0
2024-05-15 00:00:00-04:00,81.02854029392444,82.68840006265556,81.02854029392444,82.60982513427734,1423500,0.0,0.0
2024-05-16 00:00:00-04:00,82.17767216431544,82.85536782181943,78.94635123001129,78.97582244873047,1645400,0.0,0.0
2024-05-17 00:00:00-04:00,80.4883477299637,80.78299996729307,78.00347367154194,78.58295440673828,1627600,0.0,0.0
2024-05-20 00:00:00-04:00,78.69098991172325,80.69460556275388,78.60750686292832,80.18387603759766,1071700,0.0,0.0
2024-05-21 00:00:00-04:00,79.7124410472173,81.74552041138776,79.55529119621025,81.71604919433594,1414600,0.0,0.0
2024-05-22 00:00:00-04:00,81.39194035390439,81.6571213595744,79.84011930249787,80.67495727539062,1232200,0.0,0.0
2024-05-23 00:00:00-04:00,81.94195228901673,83.27278795986858,80.8419257843027,80.89103698730469,1358900,0.0,0.0
2024-05-24 00:00:00-04:00,81.28391152382939,84.22058039214356,81.09729792743104,83.90628814697266,1584800,0.0,0.0
2024-05-28 00:00:00-04:00,84.58398213414061,85.02595301914556,81.78480821804915,81.79463195800781,1357000,0.0,0.0
2024-05-29 00:00:00-04:00,80.97942953382294,81.72587637086848,80.6847847907675,81.51962280273438,1263900,0.0,0.0
2024-05-30 00:00:00-04:00,81.47050618747112,82.25624043673092,81.10711027917509,81.21514892578125,1367000,0.0,0.0
2024-05-31 00:00:00-04:00,81.12675398635854,81.60801230212384,76.83470162143347,79.92851257324219,2566800,0.0,0.0
2024-06-03 00:00:00-04:00,80.46869970688036,80.46869970688036,76.2257513743797,78.0624008178711,2161000,0.0,0.0
2024-06-04 00:00:00-04:00,78.00347590934443,78.00347590934443,74.50697389220291,75.26323699951172,2629400,0.0,0.0
2024-06-05 00:00:00-04:00,77.42400374650681,78.38652044215726,76.6922887382268,77.94454956054688,1426200,0.0,0.0
2024-06-06 00:00:00-04:00,79.84012270890251,80.21334237922166,74.67393730754999,75.33198547363281,1880100,0.0,0.0
2024-06-07 00:00:00-04:00,75.29270611784422,77.2079231820362,74.54625927778989,75.56771087646484,1509600,0.0,0.0
2024-06-10 00:00:00-04:00,74.88018213082219,77.38470335721269,74.88018213082219,76.8346939086914,1041100,0.0,0.0
2024-06-11 00:00:00-04:00,76.42219186786643,77.02131261258432,75.76414367065757,76.98202514648438,1056100,0.0,0.0
2024-06-12 00:00:00-04:00,78.34722944134099,80.58656995465164,77.9740097691147,79.8302993774414,1493300,0.0,0.0
2024-06-13 00:00:00-04:00,79.74190738064557,80.42941926800815,78.48473850471541,80.32138061523438,835900,0.0,0.0
2024-06-14 00:00:00-04:00,78.8972453764471,79.70065640406341,75.34180857263414,77.14899444580078,1770300,0.0,0.0
2024-06-17 00:00:00-04:00,77.02130889892578,77.80704319640402,75.66592510375929,77.02130889892578,1404700,0.0,0.0
2024-06-18 00:00:00-04:00,76.78559638968726,78.67134982911021,76.02933326324677,78.33741760253906,1371500,0.0,0.0
2024-06-20 00:00:00-04:00,78.57313177002831,79.52583219167074,76.27977938568874,76.923095703125,1358200,0.0,0.0
2024-06-21 00:00:00-04:00,76.90345430976753,76.90345430976753,74.78197619401118,76.73648071289062,2235300,0.0,0.0
2024-06-24 00:00:00-04:00,76.63826299776836,77.79721692754212,75.50877279186146,77.16863250732422,1260000,0.0,0.0
2024-06-25 00:00:00-04:00,77.08024672916761,77.13426605780917,75.41056315781267,76.14718627929688,1583500,0.0,0.0
2024-06-26 00:00:00-04:00,75.52841265457815,75.85252857106843,73.46586976536862,74.2319564819336,1880200,0.0,0.0
2024-06-27 00:00:00-04:00,74.41857137391139,75.09626700818542,73.83909814536561,74.78197479248047,1289200,0.0,0.0
2024-06-28 00:00:00-04:00,74.68375050607654,76.22574766666474,74.14355731564387,75.24358367919922,2117400,0.0,0.0
2024-07-01 00:00:00-04:00,75.82306503081723,76.4123694816484,73.62301955921755,73.78998565673828,1189200,0.0,0.0
2024-07-02 00:00:00-04:00,73.17122143454203,75.03733462079778,72.41495841610356,74.27124786376953,804900,0.0,0.0
2024-07-03 00:00:00-04:00,74.55607815586959,76.35343270917815,74.49714321620965,75.94092559814453,662300,0.0,0.0
2024-07-05 00:00:00-04:00,76.01950499880424,76.70701689101334,73.77034824669498,74.526611328125,1249900,0.0,0.0
2024-07-08 00:00:00-04:00,75.11590627248339,75.50876587916594,74.5167856309808,75.35162353515625,1206000,0.0,0.0
2024-07-09 00:00:00-04:00,75.5873549667601,76.19629946057205,74.7623406460969,74.80162811279297,753800,0.0,0.0
2024-07-10 00:00:00-04:00,75.38109445167186,77.53203622216093,75.01769103815423,76.88380432128906,1392900,0.0,0.0
2024-07-11 00:00:00-04:00,77.40434828398838,78.30794492710514,76.67754896726414,77.34542083740234,1127700,0.0,0.0
2024-07-12 00:00:00-04:00,78.08205724132827,78.91689534838946,76.77577700103288,76.84452819824219,1369100,0.0,0.0
2024-07-15 00:00:00-04:00,76.72666456668141,77.70882869711006,75.77396416123477,77.17845916748047,1399100,0.0,0.0
2024-07-16 00:00:00-04:00,78.07221428649129,80.09547722258465,77.72355026263867,79.74189758300781,933700,0.0,0.0
2024-07-17 00:00:00-04:00,77.8659752076908,78.34232543577899,73.23015906628697,73.31855773925781,1895300,0.0,0.0
2024-07-18 00:00:00-04:00,73.927493118776,75.68556786657712,72.53282180822467,73.0533676147461,2139600,0.0,0.0
2024-07-19 00:00:00-04:00,73.42754594932013,74.20544361275428,72.66934608180014,73.58509826660156,1487900,0.19,0.0
2024-07-22 00:00:00-04:00,74.78640157334272,76.58836677829821,74.34329882376719,76.27326965332031,1235100,0.0,0.0
2024-07-23 00:00:00-04:00,76.04679741000164,77.56319715560376,75.63027391485592,76.39143371582031,1194800,0.0,0.0
2024-07-24 00:00:00-04:00,74.44176575591311,75.13104588618107,70.02055707912064,70.19779968261719,2990300,0.0,0.0
2024-07-25 00:00:00-04:00,70.33565600317156,71.08401451622211,67.18468465218233,69.25251007080078,2765700,0.0,0.0
2024-07-26 00:00:00-04:00,70.62121160640137,71.80282394558779,69.27219805061532,69.45928955078125,1993700,0.0,0.0
2024-07-29 00:00:00-04:00,69.79407463466607,70.58182117622866,68.97679642499155,69.3017349243164,1888000,0.0,0.0
2024-07-30 00:00:00-04:00,69.77439437515177,71.60589896175678,67.6770296122694,68.48446655273438,1639300,0.0,0.0
2024-07-31 00:00:00-04:00,72.31486077804333,73.83126802344437,71.09385285836478,71.51726531982422,1867800,0.0,0.0
2024-08-01 00:00:00-04:00,72.81705150934768,72.81705150934768,67.35208437987335,68.37615203857422,2574500,0.0,0.0
2024-08-02 00:00:00-04:00,65.48118602015369,65.48118602015369,62.349904944554275,63.413360595703125,3202400,0.0,0.0
2024-08-05 00:00:00-04:00,59.55341339963584,62.6059219850053,59.14969497054311,61.62124252319336,3988400,0.0,0.0
2024-08-06 00:00:00-04:00,55.58515784236031,60.715337072740276,55.57530894397914,60.06544876098633,6171500,0.0,0.0
2024-08-07 00:00:00-04:00,61.13875140359682,61.670479244650224,58.94291652989955,59.78974151611328,3409200,0.0,0.0
2024-08-08 00:00:00-04:00,60.96150241576878,62.16281250374228,60.21314771332464,61.818172454833984,1649100,0.0,0.0
2024-08-09 00:00:00-04:00,61.61139156827985,62.79793208315452,61.168285074006036,62.7437744140625,1677400,0.0,0.0
2024-08-12 00:00:00-04:00,62.62561068069508,63.39365943943113,61.621240960619,61.77878952026367,2455800,0.0,0.0
2024-08-13 00:00:00-04:00,62.77331275384478,63.068719583571855,61.384914927892254,62.487754821777344,2123900,0.0,0.0
2024-08-14 00:00:00-04:00,62.733929692170655,63.689070003822934,62.31051720904155,63.54136657714844,1617400,0.0,0.0
2024-08-15 00:00:00-04:00,64.83128929822593,66.20000060124096,64.42757464320606,65.89474487304688,2349100,0.0,0.0
2024-08-16 00:00:00-04:00,65.80612741479158,66.32800630517771,64.44726500774021,65.16608428955078,1607500,0.0,0.0
2024-08-19 00:00:00-04:00,65.36302346902994,65.79628485941944,64.08294460766501,64.90023040771484,1113800,0.0,0.0
2024-08-20 00:00:00-04:00,64.89039405625059,65.53043736694585,64.06325919761872,64.36851501464844,1524800,0.0,0.0
2024-08-21 00:00:00-04:00,64.36849735027565,65.49103130482314,64.27987229464932,64.93960571289062,1912600,0.0,0.0
2024-08-22 00:00:00-04:00,65.12669126507973,65.56979396524372,64.15186081721465,64.358642578125,979400,0.0,0.0
2024-08-23 00:00:00-04:00,64.8706869905314,66.70219158110048,64.45712337653421,66.41663360595703,1533100,0.0,0.0
2024-08-26 00:00:00-04:00,66.63324876484508,66.84987942044347,65.02822415405888,65.07745361328125,1059300,0.0,0.0
2024-08-27 00:00:00-04:00,64.60482522732028,65.82582575354861,64.11248545726754,65.29409790039062,1323900,0.0,0.0
2024-08-28 00:00:00-04:00,65.19562306991507,65.61903551824363,64.18140447595559,64.30941009521484,1758600,0.0,0.0
2024-08-29 00:00:00-04:00,65.15623723217878,66.6234150178268,64.79191064464186,65.5599594116211,2313000,0.0,0.0
2024-08-30 00:00:00-04:00,66.01291230700812,66.96805259109985,65.56980203977058,66.91881561279297,1368200,0.0,0.0
2024-09-03 00:00:00-04:00,66.27877468751224,66.65295770521566,62.16773852958057,62.3892936706543,1812600,0.0,0.0
2024-09-04 00:00:00-04:00,62.49760416635796,63.186876757306464,61.56215796345854,61.88710021972656,1689200,0.0,0.0
2024-09-05 00:00:00-04:00,61.68031912614902,61.87725576414039,60.685794550860834,61.16828536987305,1945100,0.0,0.0
2024-09-06 00:00:00-04:00,61.58184909784484,62.497601218341934,60.32145694187628,60.685791015625,2273200,0.0,0.0
2024-09-09 00:00:00-04:00,61.2372147021695,62.04465156463147,60.616869342445305,61.07966613769531,1734200,0.0,0.0
2024-09-10 00:00:00-04:00,61.41445573479422,61.867411132786145,60.065445951246836,61.237213134765625,1983600,0.0,0.0
2024-09-11 00:00:00-04:00,61.31598754621881,63.28534261750527,60.20329875690743,62.91116714477539,1243200,0.0,0.0
2024-09-12 00:00:00-04:00,62.93086385234159,64.41772817743231,62.27113042014189,63.56106185913086,1770900,0.0,0.0
2024-09-13 00:00:00-04:00,64.27988014892176,65.58950576008453,63.59060746541967,64.82145690917969,1426600,0.0,0.0
2024-09-16 00:00:00-04:00,64.76236606533763,65.6781182818313,64.22079685908307,64.74267578125,1155600,0.0,0.0
2024-09-17 00:00:00-04:00,64.98883467413224,65.85534976528481,64.40787748532136,65.54025268554688,1380700,0.0,0.0
2024-09-18 00:00:00-04:00,65.61903319425652,67.9724163083019,65.5402570409603,65.97351837158203,1442500,0.0,0.0
2024-09-19 00:00:00-04:00,68.19890430651029,69.59714739418501,67.33238153808551,69.39036560058594,2516300,0.0,0.0
2024-09-20 00:00:00-04:00,69.12449728101775,69.9614808585902,68.8783274082043,69.3805160522461,2697400,0.0,0.0
2024-09-23 00:00:00-04:00,69.67592255038761,70.59167477309828,69.22297088821468,69.25251007080078,1433900,0.0,0.0
2024-09-24 00:00:00-04:00,69.41990913177604,69.79408466089093,68.38008775454291,68.48446655273438,1912800,0.0,0.0
2024-09-25 00:00:00-04:00,68.91771960892524,69.6266900870082,68.25798611335146,68.59278106689453,1387900,0.0,0.0
2024-09-26 00:00:00-04:00,69.70545261659515,70.36518598309634,68.87831804981901,69.71530151367188,1454000,0.0,0.0
2024-09-27 00:00:00-04:00,70.39472487776851,70.60150664050133,69.34111827003045,69.83345794677734,1424600,0.0,0.0
2024-09-30 00:00:00-04:00,69.20326877420385,69.45928752815871,68.20874045163553,69.18357849121094,1490000,0.0,0.0
2024-10-01 00:00:00-04:00,69.17373931485572,69.48883647457963,67.37177391119614,67.75579833984375,1080100,0.0,0.0
2024-10-02 00:00:00-04:00,67.36192819573648,68.41060675464878,66.93851571026926,67.07637023925781,937300,0.0,0.0
2024-10-03 00:00:00-04:00,67.11575464316864,67.30283862939709,66.08183821989927,66.6529541015625,1133000,0.0,0.0
2024-10-04 00:00:00-04:00,68.10042731988716,68.64199645383216,67.18467522566345,68.61245727539062,1436100,0.0,0.0
2024-10-07 00:00:00-04:00,67.9822768148887,70.87230888084235,67.9822768148887,70.66060638427734,2738100,0.0,0.0
2024-10-08 00:00:00-04:00,70.89692047161014,71.28586554924948,69.3952828063418,69.57745361328125,1549700,0.0,0.0
2024-10-09 00:00:00-04:00,69.79408357505822,70.96093394656192,69.68084753067482,70.66060638427734,1445100,0.0,0.0
2024-10-10 00:00:00-04:00,70.20765092522319,71.07416617541574,69.20820183984205,70.96585083007812,1586600,0.0,0.0
2024-10-11 00:00:00-04:00,71.02491769883451,72.08837318318385,70.72951840596446,71.75358581542969,1796700,0.0,0.0
2024-10-14 00:00:00-04:00,72.47239937707263,74.26451551136616,72.17700007664398,73.9691162109375,1722100,0.0,0.0
2024-10-15 00:00:00-04:00,73.77218149964816,74.09220682366866,72.06869028335326,72.236083984375,1460100,0.0,0.0
2024-10-16 00:00:00-04:00,72.83674425125412,73.54571469748234,71.94068229490777,73.1715316772461,1262700,0.0,0.0
2024-10-17 00:00:00-04:00,73.95927436383313,75.19012368088201,73.5654010798759,74.9341049194336,1763500,0.0,0.0
2024-10-18 00:00:00-04:00,75.16115117372271,75.16115117372271,73.95190115744923,74.3418197631836,1090500,0.19,0.0
2024-10-21 00:00:00-04:00,74.40105567187364,74.65277471335378,73.40403799338083,73.72979736328125,737200,0.0,0.0
2024-10-22 00:00:00-04:00,72.6537974760765,73.09801679842366,71.98253924944376,72.4859848022461,943800,0.0,0.0
2024-10-23 00:00:00-04:00,71.59756216875405,73.17205825286439,71.04476386887029,72.08126068115234,1035300,0.0,0.0
2024-10-24 00:00:00-04:00,72.30830906827742,73.31519278862488,71.77525032292446,73.1868667602539,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,73.53235765871,74.23322902552464,72.18984115764462,72.39714050292969,1155200,0.0,0.0
2024-10-28 00:00:00-04:00,73.07828545610069,74.37638251638904,72.69329981251853,73.86800384521484,1443000,0.0,0.0
2024-10-29 00:00:00-04:00,72.97956938619562,73.9272268933883,71.96281208779033,73.6310806274414,1288800,0.0,0.0
2024-10-30 00:00:00-04:00,72.93019635177657,74.16412635758071,72.38431186275865,73.611328125,1737000,0.0,0.0
2024-10-31 00:00:00-04:00,72.61431057154314,73.80875391340423,72.52448462440432,73.611328125,3381800,0.0,0.0
2024-11-01 00:00:00-04:00,70.98552870465346,73.54222805141148,65.4279031607292,67.40219116210938,6701100,0.0,0.0
2024-11-04 00:00:00-05:00,67.56014073951388,68.83355745924213,67.3084141884106,67.9056396484375,3581300,0.0,0.0
2024-11-05 00:00:00-05:00,67.71809117141099,69.54430645018776,67.5404049126952,68.8631820678711,2115600,0.0,0.0
2024-11-06 00:00:00-05:00,72.98943488977883,76.27661891655816,71.49884523645606,76.07919311523438,2819200,0.0,0.0
2024-11-07 00:00:00-05:00,76.30624896501796,77.83631794204372,75.6843433047442,76.78994750976562,3229800,0.0,0.0
2024-11-08 00:00:00-05:00,76.56289766820743,76.73071789707556,74.96372896933633,75.96073913574219,1606600,0.0,0.0
2024-11-11 00:00:00-05:00,77.0564643997389,77.18973095917637,75.77318161577561,76.13842010498047,993600,0.0,0.0
2024-11-12 00:00:00-05:00,75.7731765835872,76.15816214634,74.32207367876,74.99333190917969,1254300,0.0,0.0
2024-11-13 00:00:00-05:00,75.05256366028684,76.04958129600334,75.05256366028684,75.60536193847656,1328600,0.0,0.0
2024-11-14 00:00:00-05:00,75.63498628769742,76.38521040728381,72.9696926060761,72.99930572509766,1576400,0.0,0.0
2024-11-15 00:00:00-05:00,73.40403769422836,73.4139112442399,71.47910966413804,71.88383483886719,2382500,0.0,0.0
2024-11-18 00:00:00-05:00,72.17010355099201,72.67354913539498,71.6508648062304,72.44650268554688,2583700,0.0,0.0
2024-11-19 00:00:00-05:00,71.82459960340373,75.89162806645844,71.48896672686668,74.53924560546875,2040300,0.0,0.0
2024-11-20 00:00:00-05:00,74.65770206227188,75.32896031997034,72.78213438548667,73.315185546875,1561600,0.0,0.0
2024-11-21 00:00:00-05:00,74.23322875538999,77.73759310802218,73.60145717263605,76.95774841308594,1924700,0.0,0.0
2024-11-22 00:00:00-05:00,77.22429155375762,78.00412881869396,76.78994570994513,77.33287048339844,1663100,0.0,0.0
2024-11-25 00:00:00-05:00,78.23117529104476,79.40587926064,76.66161967941522,77.33287048339844,1792400,0.0,0.0
2024-11-26 00:00:00-05:00,76.94788445405554,77.50069030634577,76.2667601032255,77.00711822509766,807200,0.0,0.0
2024-11-27 00:00:00-05:00,77.18478879943494,77.82642634969162,75.24110059097684,75.55599975585938,1083200,0.0,0.0
2024-11-29 00:00:00-05:00,76.54315551966305,78.41873084292595,76.33091561882553,77.30325317382812,812700,0.0,0.0
2024-12-02 00:00:00-05:00,77.66850123890303,77.95477394326952,76.32105159652791,76.4937973022461,1418900,0.0,0.0
2024-12-03 00:00:00-05:00,76.47405534404425,77.3624865485786,76.03970952598036,77.1749267578125,878500,0.0,0.0
2024-12-04 00:00:00-05:00,77.36247825366324,80.15609005934198,77.21933815564357,78.17193603515625,1517300,0.0,0.0
2024-12-05 00:00:00-05:00,78.32988613276362,78.46808571008806,76.51354452717834,76.69123077392578,1061300,0.0,0.0
2024-12-06 00:00:00-05:00,77.08607435025895,77.08607435025895,75.5560056093941,75.90150451660156,993100,0.0,0.0
2024-12-09 00:00:00-05:00,76.13841068666454,76.25193766425508,73.53235124287674,74.10489654541016,1425200,0.0,0.0
2024-12-10 00:00:00-05:00,74.29246720049633,74.65770569807489,72.78213792995021,73.4830093383789,1274900,0.0,0.0
2024-12-11 00:00:00-05:00,74.41091843480223,75.03282402854862,73.05853585805049,74.35169219970703,1540000,0.0,0.0
2024-12-12 00:00:00-05:00,73.9667062910794,75.07231037307902,73.9469667232364,74.61821746826172,1209900,0.0,0.0
2024-12-13 00:00:00-05:00,75.03283433773848,75.49679332656139,73.01905922338892,74.0654296875,1439400,0.0,0.0
2024-12-16 00:00:00-05:00,73.95683579169223,75.0229532506639,73.66069707396363,74.65770721435547,1305100,0.0,0.0
2024-12-17 00:00:00-05:00,73.86799660687767,74.13452220658199,70.9954035909907,71.68640899658203,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,72.34779210433165,72.34779210433165,68.07345633722497,68.39921569824219,1547100,0.0,0.0
2024-12-19 00:00:00-05:00,69.3863537517979,69.75159974879726,68.13267663460493,68.71509552001953,1651000,0.0,0.0
2024-12-20 00:00:00-05:00,67.89576342922139,70.25503699763556,67.56013808269736,68.65586853027344,3184700,0.0,0.0
2024-12-23 00:00:00-05:00,68.64600024716977,68.75458669850667,67.91551573652195,68.47818756103516,977500,0.0,0.0
