Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,184.17200702206668,185.23195321786886,183.5842131968009,185.14523315429688,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,183.59382375118219,186.19552829650425,183.24692883158602,186.05099487304688,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,185.25119181427536,186.87967018327168,184.22013781135453,186.33041381835938,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,186.52319536447408,187.77585780134223,186.03175222993866,186.44610595703125,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,186.43644478831635,187.18804806804826,185.42466661843113,186.2437286376953,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,185.79082028032872,187.89146582521732,184.66341546581035,184.75978088378906,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,185.27048962572664,187.38076588091363,183.84435786312523,184.8754119873047,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,186.04136649178366,186.45570544630326,182.6205999628326,184.6826934814453,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,185.0103322613228,185.52103668973848,181.59921072970675,183.57456970214844,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,184.75017054375832,185.20306162817724,182.90971421917007,185.01034545898438,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,184.72122647131476,185.90644464013317,184.67304376294203,184.7694091796875,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,184.04672254615033,189.49103070873517,184.04672254615033,188.52743530273438,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,188.0649251718864,190.39682443319006,187.9974811350408,190.3101043701172,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,191.31223696860485,192.08311628052726,191.0520767796797,191.53387451171875,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,191.56275902522955,192.5745370860542,190.83041714718976,191.49530029296875,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,191.75549870329445,194.24157678253718,190.94608203655494,194.1741180419922,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,194.65589288370782,195.31114537255093,192.49744869292647,194.75225830078125,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,194.85828325382275,197.0360037913896,194.63666040567003,195.09918212890625,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,196.39036694832853,197.5852304817056,195.42677159333684,197.33468627929688,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,196.9492646377528,198.3850270872914,188.28653663611217,188.45999145507812,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,189.82829671705844,192.62271753868023,189.44286443245517,192.25656127929688,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,191.75547457442974,193.62485190522074,190.49316701895492,191.09059143066406,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,190.60880476690767,191.08097180868498,188.93215817182306,189.75120544433594,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,190.5509800603342,193.4513967645254,190.36789459169293,193.40322875976562,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,192.58416908738297,193.1141494756289,191.4278575969454,192.23727416992188,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,191.33151370112188,192.5745600882193,191.17733489750825,192.073486328125,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,192.04458221888913,195.89896414118172,191.12916945300466,195.25335693359375,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,192.8732633917263,194.62699941582753,191.0616992914751,191.90966796875,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,192.48779999766606,192.54562806888822,189.7511927584058,190.0788116455078,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,190.07881143660111,190.81115330496309,188.21907948836196,189.74156188964844,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,191.98676661770378,193.5285105467739,191.2158873015187,192.34329223632812,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,190.70519082775803,190.73409751678108,186.55209653404015,187.284423828125,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,188.86469127501272,189.55848111310317,184.34542666697575,184.5574188232422,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,184.4803457421218,187.76620975150024,184.45143905492023,186.72552490234375,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,186.43641248574778,188.45996847491043,185.6269959714016,187.88180541992188,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,187.51568485250894,190.7533662286327,187.06279380411513,189.82830810546875,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,189.2405187060912,192.18911856874885,188.97071314371078,191.43751525878906,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,189.54887100568703,189.99211668717973,187.1495129968505,189.15379333496094,20972100,0.0,0.0
2024-06-24 00:00:00-04:00,190.6088079023479,191.97711163596483,189.92466338718907,191.63986206054688,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,190.87859054336917,192.78651983469,190.54134100841267,190.8593292236328,6862500,0.0,0.0
2024-06-26 00:00:00-04:00,190.2619060295269,190.7340730618656,189.13450119227616,190.2426300048828,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,190.25228032036694,192.5841794508362,189.73193056452473,191.91929626464844,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,192.72871510952479,195.2244384276402,192.04457059358026,194.8968048095703,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,195.455703082382,199.55098386081568,195.28226295405594,197.97068786621094,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,197.81652464074327,201.25656782314348,197.31546553947197,201.2276611328125,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,201.92142029855032,202.72120625004737,200.09058020489354,201.0927276611328,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,200.55981469829467,200.9279998596982,198.16654461770065,198.4281463623047,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,198.67037469371868,200.4725939206449,197.6336221989916,198.7963409423828,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,199.2420772065153,203.243768068706,199.06766124607273,201.17994689941406,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,199.73623012208378,201.50938267827675,199.1936289696521,201.34466552734375,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,197.66271569214624,201.00553807410293,195.82174533245208,198.57351684570312,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,200.75361079562126,205.03630099143194,200.29821024046566,203.52476501464844,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,203.4763018043115,207.1001231684869,201.61594881913035,206.9838409423828,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,207.15826659720184,210.8014561824825,206.64473232755455,210.1328887939453,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,208.93141490981057,209.91003373180175,202.73992215128823,203.45692443847656,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,204.6390080745002,205.75329186338408,202.429838115465,203.26312255859375,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,203.92203559046192,205.5789059089919,203.1953344509871,203.74761962890625,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,204.46463368807304,204.91033543415375,202.84651428252,203.7960662841797,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,203.04030666896836,205.44326102699284,201.60628718907327,202.11012268066406,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,202.16825449198623,203.66042246963815,201.5869024414814,202.18763732910156,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,202.73990905497504,206.53813143790077,202.1391594662797,205.64671325683594,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,206.60597759056023,209.08644848499546,206.3443758214561,208.50509643554688,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,208.10781784368027,209.667803483179,206.06336479793686,206.1893310546875,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,188.02179699836958,190.0759340006506,184.96964357079216,188.8453826904297,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,189.3298537713401,196.3061961505075,187.97335096693075,194.11639404296875,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,197.1879333756755,199.3583528433658,193.98076126779304,194.17454528808594,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,196.18023761176147,198.54444097938318,195.5213542345817,197.72084045410156,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,201.27683333721112,201.62565047648485,199.0192133503523,201.48031616210938,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,201.28651017228518,204.21268247057492,200.68576057398485,203.70884704589844,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,206.38311720863197,207.2454686093335,204.54214695964689,204.97816467285156,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,207.35203609757156,208.8345050794127,207.1776349396001,208.75698852539062,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,208.32099585006753,209.28993071448645,207.04199473234365,207.8559112548828,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,207.7686787205856,208.32097864437964,206.22807596174675,207.93341064453125,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,207.91402560473358,210.06506198606058,207.68147593642723,209.9003448486328,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,210.8402170417045,212.38081981547876,209.77438285463143,211.5281524658203,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,212.20640182266425,212.85558635408168,211.27623270905207,212.36143493652344,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,212.69087283059343,213.57260704778895,212.38082138237573,213.34005737304688,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,212.43896777243532,215.30702145952048,212.38083404647628,214.41558837890625,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,215.24884307448718,216.05306066977315,212.13857088917027,215.30699157714844,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,215.58799060688506,218.47541213909741,215.0356906803254,217.81654357910156,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,215.39421425176897,217.13829989127248,212.42927605699902,213.4563446044922,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,210.84020244388762,211.94478744093513,204.53242791081567,205.85987854003906,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,211.80912604680992,211.84787692854374,194.37798590640207,199.17420959472656,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,198.87385648358648,201.24774365274575,195.56010142865367,200.79234313964844,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,201.1993155648375,202.29421667579123,198.52506070300046,200.18194580078125,9054400,0.0,0.0
2024-09-13 00:00:00-04:00,200.43383547026897,201.39308615936318,196.7131297179521,197.97274780273438,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,199.4358649216426,201.74193463013458,199.20331523165908,201.40280151367188,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,201.27680311415773,203.40845651862745,201.20898537255664,202.7495880126953,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,202.5170423300789,204.77466202220052,200.27880547226775,201.08302307128906,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,203.26315480143947,205.32699079506264,200.89895136522324,203.94140625,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,203.40847228677623,204.85219043871982,202.99183742598126,204.53244018554688,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,204.4452331150936,205.22038387532777,203.4666143359702,204.87156677246094,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,204.59057306913016,206.33465863167038,203.83480512282463,205.01690673828125,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,205.1041190935442,205.6467350211927,202.12949683357203,203.66041564941406,8976500,0.0,0.0
2024-09-26 00:00:00-04:00,204.57119033278818,205.1234754301618,202.5170386911392,203.26312255859375,7807500,0.0,0.0
2024-09-27 00:00:00-04:00,204.10611922497864,205.840520877338,202.82713291741192,203.96078491210938,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,199.90094435379316,204.40650022792838,198.88355981545473,204.30960083007812,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,202.41048048727714,202.5945804709174,199.78467537207646,200.60826110839844,8540100,0.0,0.0
2024-10-02 00:00:00-04:00,200.64702634995896,202.4589297507457,199.30020752778822,200.85049438476562,5810900,0.0,0.0
2024-10-03 00:00:00-04:00,199.76529329860566,200.07535954271492,197.99214077513295,198.8544921875,7251300,0.0,0.0
2024-10-04 00:00:00-04:00,204.04081375554424,206.35125678113758,201.7108691151778,205.91256713867188,10211700,1.25,0.0
2024-10-07 00:00:00-04:00,205.72734549649854,207.9695552543958,204.4210198974657,205.62985229492188,6718900,0.0,0.0
2024-10-08 00:00:00-04:00,205.28863443681155,206.01978874628455,203.14391810409856,205.45436096191406,6021800,0.0,0.0
2024-10-09 00:00:00-04:00,204.43073971013354,208.8566687451148,204.1187882767088,208.05726623535156,7024000,0.0,0.0
2024-10-10 00:00:00-04:00,209.4123671520579,209.4123671520579,206.15629645075782,207.4918670654297,7927100,0.0,0.0
2024-10-11 00:00:00-04:00,210.25072578306234,218.98558891008835,209.75354622114833,216.70437622070312,18320700,0.0,0.0
2024-10-14 00:00:00-04:00,217.59153097349258,218.07896720545622,213.38008966452088,215.9147491455078,9048900,0.0,0.0
2024-10-15 00:00:00-04:00,218.03997203841485,219.78498714914952,216.24621033093248,216.8018798828125,9235800,0.0,0.0
2024-10-16 00:00:00-04:00,216.74341191631046,218.0594809098427,215.48581801928876,218.02049255371094,6382500,0.0,0.0
2024-10-17 00:00:00-04:00,218.63465886479744,220.1749591936757,217.69877472337978,218.7808837890625,6470200,0.0,0.0
2024-10-18 00:00:00-04:00,219.34631791742206,220.24319885452837,217.49406607182462,219.70701599121094,7000500,0.0,0.0
2024-10-21 00:00:00-04:00,219.56077874097096,220.0287133611628,217.29906747185922,217.3965606689453,5870000,0.0,0.0
2024-10-22 00:00:00-04:00,217.41606776100463,219.61927424214815,215.54431435770707,218.48841857910156,9586800,0.0,0.0
2024-10-23 00:00:00-04:00,218.03998276879733,219.15133680262315,216.9383721046514,217.7962646484375,6180500,0.0,0.0
2024-10-24 00:00:00-04:00,216.25595524811104,219.4047890656316,216.09022871828077,219.32679748535156,6002200,0.0,0.0
2024-10-25 00:00:00-04:00,219.34630148528674,219.95071764481568,215.32983174709776,216.72389221191406,6369700,0.0,0.0
2024-10-28 00:00:00-04:00,217.7377703907154,219.9702217840732,217.34781248059676,219.833740234375,6843000,0.0,0.0
2024-10-29 00:00:00-04:00,219.55104021485744,221.05233730563867,217.21133731153603,217.299072265625,6580000,0.0,0.0
2024-10-30 00:00:00-04:00,216.94811179819678,220.6233851560508,216.01224256208235,218.77113342285156,7110900,0.0,0.0
2024-10-31 00:00:00-04:00,219.05384859373325,220.0189777274754,216.24622589849275,216.3437042236328,7829900,0.0,0.0
2024-11-01 00:00:00-04:00,217.94248990978247,220.46740607055116,217.1040989794246,217.33807373046875,6923500,0.0,0.0
2024-11-04 00:00:00-05:00,217.05532520473295,218.1374341203493,213.66277355389727,214.2574462890625,8229600,0.0,0.0
2024-11-05 00:00:00-05:00,214.5011792211549,216.38269074307593,214.47193423833403,215.92449951171875,5600700,0.0,0.0
2024-11-06 00:00:00-05:00,229.09503015318575,241.76837224676623,228.87081365048078,240.85198974609375,23987800,0.0,0.0
2024-11-07 00:00:00-05:00,238.35631288973238,238.4245611010864,229.30949778685132,230.4403533935547,16451100,0.0,0.0
2024-11-08 00:00:00-05:00,233.32596812691025,233.32596812691025,229.85542459219883,231.0252685546875,9502100,0.0,0.0
2024-11-11 00:00:00-05:00,233.96938766335575,236.01662575555932,232.99451521475842,233.2772216796875,9017100,0.0,0.0
2024-11-12 00:00:00-05:00,234.5055954907522,235.39273308366177,232.76056529147957,233.54046630859375,6861000,0.0,0.0
2024-11-13 00:00:00-05:00,234.53482242214545,237.95661946303818,234.2716026881157,235.10025024414062,11472600,0.0,0.0
2024-11-14 00:00:00-05:00,236.328602312363,238.15160922480374,234.99303167600794,235.79241943359375,10172200,0.0,0.0
2024-11-15 00:00:00-05:00,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800,0.0,0.0
2024-11-18 00:00:00-05:00,241.53439878737493,241.7001253228993,236.58204483473264,238.8730010986328,9051400,0.0,0.0
2024-11-19 00:00:00-05:00,236.16284595910426,238.98997005346044,235.48043823378097,236.9817352294922,6792700,0.0,0.0
2024-11-20 00:00:00-05:00,238.25881553494594,238.4635452900603,232.64355570287003,234.7297821044922,9015300,0.0,0.0
2024-11-21 00:00:00-05:00,237.118218093664,239.3214393160151,236.02636572707272,238.60977172851562,8783500,0.0,0.0
2024-11-22 00:00:00-05:00,237.48869284835715,242.8894800106903,236.92326500729266,242.3045654296875,7997300,0.0,0.0
2024-11-25 00:00:00-05:00,243.31841622067435,247.91981546916972,242.80173500159685,244.00082397460938,10295400,0.0,0.0
2024-11-26 00:00:00-05:00,244.19581114213256,244.6929907482795,242.09982639974197,243.68887329101562,6212100,0.0,0.0
2024-11-27 00:00:00-05:00,243.08445057669923,244.8782123088469,242.51902277247098,243.5133819580078,5472300,0.0,0.0
2024-11-29 00:00:00-05:00,243.58162619864203,245.4436361118954,243.18192493185245,243.4451446533203,5494800,0.0,0.0
2024-12-02 00:00:00-05:00,243.27942956062554,243.96183731931117,238.87300180038295,240.06234741210938,8899700,0.0,0.0
2024-12-03 00:00:00-05:00,241.9925775855291,242.7822218687173,238.4830457852067,238.66827392578125,6657700,0.0,0.0
2024-12-04 00:00:00-05:00,238.551287978695,239.18496400289706,236.14335181254822,237.28395080566406,7346300,0.0,0.0
2024-12-05 00:00:00-05:00,239.22394107821938,240.96895615412842,238.47328515432952,239.31167602539062,6572500,0.0,0.0
2024-12-06 00:00:00-05:00,239.52614792815564,241.51489597282327,238.68775706135898,241.14443969726562,5519700,0.0,0.0
2024-12-09 00:00:00-05:00,240.92022306263036,241.64161912465175,237.63489293086974,237.6836395263672,7076500,0.0,0.0
2024-12-10 00:00:00-05:00,237.761640011308,241.72937800255815,236.13360481323514,236.7575225830078,9108300,0.0,0.0
2024-12-11 00:00:00-05:00,237.8688968446205,238.13211659229927,236.09462170338674,237.41070556640625,7884400,0.0,0.0
2024-12-12 00:00:00-05:00,236.89398581456337,237.9663513712801,234.98322942496952,235.46092224121094,6113800,0.0,0.0
2024-12-13 00:00:00-05:00,235.98738706163792,236.6210482199652,233.13100297592578,233.91090393066406,10392700,0.0,0.0
2024-12-16 00:00:00-05:00,234.56406925192243,234.6225592209729,231.55171684283482,233.55995178222656,9032000,0.0,0.0
2024-12-17 00:00:00-05:00,232.65329666609054,233.01400957609778,230.6840650914864,232.37059020996094,8083600,0.0,0.0
2024-12-18 00:00:00-05:00,232.99451380384923,233.06276201501683,223.76247058150787,224.58135986328125,11322400,0.0,0.0
2024-12-19 00:00:00-05:00,226.433628353376,230.42085310777966,226.433628353376,227.10629272460938,11790800,0.0,0.0
2024-12-20 00:00:00-05:00,226.09243135853401,233.19926030626974,225.77072164430072,231.6297149658203,32348400,0.0,0.0
2024-12-23 00:00:00-05:00,230.13814497391746,232.62405780558854,228.97804438560536,232.39984130859375,8611500,0.0,0.0
2024-12-24 00:00:00-05:00,233.41370654218963,236.3968287725742,233.06276673606905,236.22134399414062,3729100,0.0,0.0
2024-12-26 00:00:00-05:00,235.36346377621322,237.14748226082733,234.73954596263567,237.03050231933594,4451800,0.0,0.0
2024-12-27 00:00:00-05:00,236.62104061366176,237.274203365589,234.00837473058,235.1099853515625,5730200,0.0,0.0
2024-12-30 00:00:00-05:00,232.77030520037115,234.78828348998326,231.15201332053348,233.30648803710938,5723800,0.0,0.0
2024-12-31 00:00:00-05:00,234.01812908048691,235.3732011590255,233.0237550398253,233.68667602539062,4871000,0.0,0.0
2025-01-02 00:00:00-05:00,234.8662717490942,237.16697135432236,233.43320803999086,233.96939086914062,9220900,0.0,0.0
2025-01-03 00:00:00-05:00,237.7616497394955,238.72677885464952,234.2228578593043,237.16697692871094,9491100,0.0,0.0
2025-01-06 00:00:00-05:00,238.80340800929375,240.7534289353331,235.7461019925236,236.01068115234375,9917800,1.25,0.0
2025-01-07 00:00:00-05:00,237.2747542889821,240.33206029657904,236.0596638477121,238.2840576171875,8753400,0.0,0.0
2025-01-08 00:00:00-05:00,237.8725034781478,239.3423644677141,235.66771199379835,238.244873046875,8675300,0.0,0.0
2025-01-10 00:00:00-05:00,238.2056720990623,238.9112065812437,233.94308413409902,235.0503692626953,10256800,0.0,0.0
2025-01-13 00:00:00-05:00,234.85438920536888,239.6265331425252,234.19785308512638,239.3031768798828,10005300,0.0,0.0
2025-01-14 00:00:00-05:00,237.7843135936985,242.74264223499935,237.32375595763784,242.49766540527344,12407400,0.0,0.0
2025-01-15 00:00:00-05:00,245.36878608055946,248.57308719225867,238.78380771723948,247.2796173095703,18448500,0.0,0.0
2025-01-16 00:00:00-05:00,248.89646209375883,251.87538875346692,247.26001864512284,249.16104125976562,15292300,0.0,0.0
2025-01-17 00:00:00-05:00,249.03365028322543,255.3834456469004,247.07383560720973,253.95278930664062,17678100,0.0,0.0
2025-01-21 00:00:00-05:00,254.84450829070423,258.940513781988,254.28595393160222,257.7450256347656,13712100,0.0,0.0
2025-01-22 00:00:00-05:00,257.6176299378133,258.08799621971843,255.020881505667,257.558837890625,9021900,0.0,0.0
2025-01-23 00:00:00-05:00,259.3716913873203,261.49807369302675,258.50936809298014,260.60638427734375,10749700,0.0,0.0
2025-01-24 00:00:00-05:00,258.3917588239568,261.7332463118807,257.7254290357368,259.5186462402344,7666300,0.0,0.0
2025-01-27 00:00:00-05:00,258.86215505336446,260.6259764391142,256.99052830164493,260.5083923339844,7522300,0.0,0.0
2025-01-28 00:00:00-05:00,260.5083417265411,261.9585852806135,259.5088172183071,261.7724304199219,7375400,0.0,0.0
2025-01-29 00:00:00-05:00,261.8410096864953,265.2412890633801,260.27315209491445,261.2236633300781,7684900,0.0,0.0
2025-01-30 00:00:00-05:00,263.2325025931336,264.28101058042995,261.2628793521523,262.8405456542969,8753500,0.0,0.0
2025-01-31 00:00:00-05:00,263.8204737000256,265.3785228398926,261.59606481689747,261.9292297363281,7193800,0.0,0.0
2025-02-03 00:00:00-05:00,256.5691469561226,262.7817863229186,256.44178411105315,261.4490966796875,8381400,0.0,0.0
2025-02-04 00:00:00-05:00,264.4181838673514,264.4181838673514,261.4686533068301,262.5563659667969,5626000,0.0,0.0
2025-02-05 00:00:00-05:00,263.50688948192004,265.2021399656086,262.93852647158326,264.996337890625,5704400,0.0,0.0
2025-02-06 00:00:00-05:00,266.97576454409875,271.41474356153265,265.7410717364686,271.3363342285156,7264400,0.0,0.0
2025-02-07 00:00:00-05:00,271.69891846682657,272.9531987631217,269.19035787423627,270.2584533691406,6857900,0.0,0.0
2025-02-10 00:00:00-05:00,270.6013666007489,270.6307626204973,264.17317777769046,265.59405517578125,8627400,0.0,0.0
