Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,20.73528044526553,21.0656883433431,20.610262069194487,20.958528518676758,830900,0.0,0.0
2024-04-08 00:00:00-04:00,21.09247918781,21.51218496185672,20.994249488315965,21.34251594543457,976000,0.0,0.0
2024-04-09 00:00:00-04:00,21.396096616210126,21.78008361229074,21.396096616210126,21.61934471130371,1038100,0.0,0.0
2024-04-10 00:00:00-04:00,21.029968307232515,21.029968307232515,20.58347215036348,20.726350784301758,978300,0.0,0.0
2024-04-11 00:00:00-04:00,20.940672184837457,21.163920281890103,20.708493959512964,20.994251251220703,743400,0.0,0.0
2024-04-12 00:00:00-04:00,21.065688668229885,21.280006617620277,20.324505121203575,20.378084182739258,680600,0.0,0.0
2024-04-15 00:00:00-04:00,20.2887847347973,20.494174261221172,19.904799470999567,20.083396911621094,1036400,0.0,0.0
2024-04-16 00:00:00-04:00,19.99409535683354,20.038745989996585,19.395790498428752,19.440441131591797,1002200,0.0,0.0
2024-04-17 00:00:00-04:00,19.6547616323655,20.011958228162584,19.476162482843094,19.86907958984375,743400,0.0,0.0
2024-04-18 00:00:00-04:00,19.949448483563415,20.181626690204656,19.886939293938404,20.092327117919922,730400,0.0,0.0
2024-04-19 00:00:00-04:00,20.020889444926578,20.369155931865453,20.020889444926578,20.35129737854004,1610900,0.0,0.0
2024-04-22 00:00:00-04:00,20.351294883330617,20.663840818802743,20.19055600037489,20.5924015045166,608800,0.0,0.0
2024-04-23 00:00:00-04:00,20.494172688245353,21.208565802395448,20.494172688245353,21.06568717956543,904000,0.0,0.0
2024-04-24 00:00:00-04:00,20.96745818314008,21.0924782596989,20.762070368915182,20.860300064086914,736200,0.0,0.0
2024-04-25 00:00:00-04:00,20.74421425901251,20.80672345815644,20.261999220439375,20.610265731811523,789700,0.0,0.0
2024-04-26 00:00:00-04:00,20.699563667712404,20.976390828961335,20.5388247665847,20.663843154907227,575400,0.0,0.0
2024-04-29 00:00:00-04:00,20.771002767359068,21.04782992563974,20.771002767359068,20.949600219726562,540000,0.0,0.0
2024-04-30 00:00:00-04:00,20.744211964300884,20.904950860460406,20.60133332399192,20.87816047668457,1021700,0.0,0.0
2024-05-01 00:00:00-04:00,20.735281649494066,21.11926863058154,20.315575860275146,20.833511352539062,1298300,0.0,0.0
2024-05-02 00:00:00-04:00,21.065685947984694,21.244285067704396,20.797788971652576,21.163915634155273,666400,0.0,0.0
2024-05-03 00:00:00-04:00,21.440742921097446,22.03904776307966,21.440742921097446,21.815799713134766,964500,0.0,0.0
2024-05-06 00:00:00-04:00,21.878310539334827,22.226576978391137,21.85152015815835,22.092628479003906,597300,0.0,0.0
2024-05-07 00:00:00-04:00,22.262301721304393,22.548059028552522,22.074772423892867,22.137283325195312,774300,0.0,0.0
2024-05-08 00:00:00-04:00,21.958680828552307,22.530195356431616,21.842590875547046,22.23550796508789,1046000,0.0,0.0
2024-05-09 00:00:00-04:00,22.71772562127276,23.708945961108466,22.41410808921563,23.655366897583008,1374900,0.0,0.0
2024-05-10 00:00:00-04:00,23.842895416304827,24.280461444879634,23.753595844438046,24.164371490478516,1347000,0.0,0.0
2024-05-13 00:00:00-04:00,24.235811792563002,24.31618124018554,24.00363357756986,24.012563705444336,1110700,0.0,0.0
2024-05-14 00:00:00-04:00,24.298320296221647,24.780536968298783,24.298320296221647,24.530498504638672,1011000,0.0,0.0
2024-05-15 00:00:00-04:00,25.00378512926035,25.00378512926035,24.396550075030113,24.5394287109375,792600,0.0,0.0
2024-05-16 00:00:00-04:00,24.42334224285278,24.54836063259624,24.119724693549113,24.191164016723633,882300,0.0,0.0
2024-05-17 00:00:00-04:00,24.119723157560507,24.226881283874356,23.816105627591767,23.92326545715332,708500,0.0,0.0
2024-05-20 00:00:00-04:00,23.825035441889334,23.95005382202668,23.54820829876478,23.887544631958008,626400,0.0,0.0
2024-05-21 00:00:00-04:00,23.860753356849855,24.066142877856386,23.762525363235557,24.048282623291016,595400,0.0,0.0
2024-05-22 00:00:00-04:00,23.86075385826445,24.28046133313239,23.780384414279,24.128652572631836,493600,0.0,0.0
2024-05-23 00:00:00-04:00,24.021492479457223,24.021492479457223,23.22672987914721,23.458908081054688,651900,0.0,0.0
2024-05-24 00:00:00-04:00,23.6464368707433,23.98577491543131,23.48569797623295,23.976844787597656,499900,0.0,0.0
2024-05-28 00:00:00-04:00,24.0840026258122,24.69123768522495,23.99470475504373,24.253671646118164,1462000,0.0,0.0
2024-05-29 00:00:00-04:00,23.91433495177236,24.084002266297908,23.449978536418097,23.548208236694336,737100,0.0,0.0
2024-05-30 00:00:00-04:00,23.73573479095168,24.450127935358626,23.664295476510983,24.33403968811035,573900,0.0,0.0
2024-05-31 00:00:00-04:00,24.512639100314118,25.066293367617096,24.450128209136892,25.0037841796875,1255200,0.0,0.0
2024-06-03 00:00:00-04:00,25.13066332794897,25.429729938760637,24.985661439589304,24.99472427368164,1634100,0.41,0.0
2024-06-04 00:00:00-04:00,24.83159416612447,25.266599786514234,24.614091355929588,25.166912078857422,745800,0.0,0.0
2024-06-05 00:00:00-04:00,25.31191565872718,26.018799407375546,25.103475667641575,25.96442413330078,1494500,0.0,0.0
2024-06-06 00:00:00-04:00,25.755982676983898,25.882858885460095,24.967533469239246,25.130661010742188,710200,0.0,0.0
2024-06-07 00:00:00-04:00,24.577840436942388,24.94940793388316,24.33314914035449,24.41471290588379,664600,0.0,0.0
2024-06-10 00:00:00-04:00,24.12471231229414,24.87691023668802,23.907207756886848,24.768157958984375,686300,0.0,0.0
2024-06-11 00:00:00-04:00,24.62315607441872,24.885971341984412,24.559717965991098,24.768157958984375,990800,0.0,0.0
2024-06-12 00:00:00-04:00,25.375354979751105,25.375354979751105,24.44190379928621,24.4781551361084,675900,0.0,0.0
2024-06-13 00:00:00-04:00,24.405650279533983,24.623153079931367,23.95251901323312,24.19721031188965,526000,0.0,0.0
2024-06-14 00:00:00-04:00,24.07033512116115,24.369401721811794,23.943458905296875,24.106586456298828,646500,0.0,0.0
2024-06-17 00:00:00-04:00,23.907206197770826,24.034084134910493,23.481263405707065,23.55376434326172,505900,0.0,0.0
2024-06-18 00:00:00-04:00,23.426887692512633,23.798455206536968,23.263760153953918,23.508451461791992,606900,0.0,0.0
2024-06-20 00:00:00-04:00,23.48126442286873,23.71689291226799,23.399700648516724,23.544702529907227,581400,0.0,0.0
2024-06-21 00:00:00-04:00,23.60813885409084,23.635327353007863,23.29094834285215,23.44501304626465,1649400,0.0,0.0
2024-06-24 00:00:00-04:00,23.51751694798463,23.716894112849623,23.408764667157175,23.617204666137695,624500,0.0,0.0
2024-06-25 00:00:00-04:00,23.65345490131693,23.65345490131693,23.272824528980934,23.345325469970703,553800,0.0,0.0
2024-06-26 00:00:00-04:00,23.218449927225343,23.327200477577406,23.091571980402826,23.17313575744629,360900,0.0,0.0
2024-06-27 00:00:00-04:00,23.109695754796366,23.580952710532575,23.02813198443592,23.571889877319336,723500,0.0,0.0
2024-06-28 00:00:00-04:00,23.626263295521415,23.744078389497012,22.230619932729372,22.375621795654297,1686600,0.0,0.0
2024-07-01 00:00:00-04:00,22.61125067356657,22.61125067356657,21.886239616963902,22.022178649902344,1068200,0.0,0.0
2024-07-02 00:00:00-04:00,22.03124231934241,22.23968402156068,21.768427076153902,21.849990844726562,1327100,0.0,0.0
2024-07-03 00:00:00-04:00,22.013119939438987,22.484375189631393,21.913430497783487,22.085620880126953,732900,0.0,0.0
2024-07-05 00:00:00-04:00,22.085617005591224,22.393744653040397,22.04030284526159,22.28499412536621,1112700,0.0,0.0
2024-07-08 00:00:00-04:00,22.547811219110972,22.547811219110972,22.158119779168498,22.185306549072266,503000,0.0,0.0
2024-07-09 00:00:00-04:00,22.112804984833996,22.294058178966814,21.949677455826173,22.058429718017578,602600,0.0,0.0
2024-07-10 00:00:00-04:00,22.058432153591852,22.339373079815008,22.049369320028685,22.303123474121094,500100,0.0,0.0
2024-07-11 00:00:00-04:00,22.747191496630382,23.318136171326646,22.63843922458605,23.136884689331055,528700,0.0,0.0
2024-07-12 00:00:00-04:00,23.209385671898392,23.780330347678454,23.209385671898392,23.71689224243164,625200,0.0,0.0
2024-07-15 00:00:00-04:00,23.22750855479538,23.300009490148895,22.35749733055321,22.448123931884766,956200,0.0,0.0
2024-07-16 00:00:00-04:00,22.58406472529871,23.408763577266907,22.538752285389645,23.345325469970703,934500,0.0,0.0
2024-07-17 00:00:00-04:00,23.254696807804788,23.86189278317784,22.964693069458008,22.964693069458008,1084500,0.0,0.0
2024-07-18 00:00:00-04:00,22.98281823576018,23.28188480050053,22.801565038953296,22.819690704345703,905500,0.0,0.0
2024-07-19 00:00:00-04:00,22.79250265138847,22.964693018861983,22.57499984810759,22.86500358581543,1149000,0.0,0.0
2024-07-22 00:00:00-04:00,23.109695708664347,23.599078329850116,23.010006272076428,23.472200393676758,588100,0.0,0.0
2024-07-23 00:00:00-04:00,23.34532127616561,23.417822204131156,23.118755660203473,23.182193756103516,382800,0.0,0.0
2024-07-24 00:00:00-04:00,23.390637285256087,23.86189425338455,23.25469824060023,23.698766708374023,581200,0.0,0.0
2024-07-25 00:00:00-04:00,23.698763733869825,23.88907975534787,23.07344213266842,23.309070587158203,679400,0.0,0.0
2024-07-26 00:00:00-04:00,23.707830199873044,23.961584357883723,23.617203591400745,23.92533302307129,592600,0.0,0.0
2024-07-29 00:00:00-04:00,24.043146927952595,24.043146927952595,23.490326199673984,23.85283088684082,491500,0.0,0.0
2024-07-30 00:00:00-04:00,23.916269880501584,24.006896487803484,23.517515574067236,23.861894607543945,520500,0.0,0.0
2024-07-31 00:00:00-04:00,24.66846564924699,24.804406412723168,24.133770613820435,24.17908477783203,1300700,0.0,0.0
2024-08-01 00:00:00-04:00,24.46908867206782,25.484103481252724,24.26064870193761,25.339099884033203,1201200,0.0,0.0
2024-08-02 00:00:00-04:00,25.067220557109263,25.284723349208434,24.40564934840447,25.085346221923828,916400,0.0,0.0
2024-08-05 00:00:00-04:00,24.224399202146405,25.14878748117336,23.79845639681849,24.858783721923828,882300,0.0,0.0
2024-08-06 00:00:00-04:00,25.040033817475038,26.091299979248365,24.958471777201638,25.882858276367188,1015000,0.0,0.0
2024-08-07 00:00:00-04:00,26.245360241642395,26.41755059454611,25.746916575702432,25.774105072021484,828300,0.0,0.0
2024-08-08 00:00:00-04:00,25.728795293490528,26.055050390651406,25.52941813886931,25.80129623413086,1023600,0.0,0.0
2024-08-09 00:00:00-04:00,25.80129521419372,25.873796151968055,25.384415254130968,25.81035804748535,699100,0.0,0.0
2024-08-12 00:00:00-04:00,25.710668457268472,25.76504372448117,25.09440966699597,25.511289596557617,770600,0.0,0.0
2024-08-13 00:00:00-04:00,25.746920034059865,26.181925662244332,25.556605719938677,26.009737014770508,944500,0.0,0.0
2024-08-14 00:00:00-04:00,26.02785928450686,26.399426784167268,25.728792718229986,26.272550582885742,815000,0.0,0.0
2024-08-15 00:00:00-04:00,26.24536545536788,26.462870012011326,25.91004924361365,26.22724151611328,952100,0.0,0.0
2024-08-16 00:00:00-04:00,26.227238147730514,26.354114349012036,26.036922117249627,26.272550582885742,537200,0.0,0.0
2024-08-19 00:00:00-04:00,26.281612767182413,26.46286596044847,26.10035957391635,26.444740295410156,747100,0.0,0.0
2024-08-20 00:00:00-04:00,26.30880507836261,26.462869796403822,26.03692524905287,26.045988082885742,440000,0.0,0.0
2024-08-21 00:00:00-04:00,26.127550745042715,26.372242062423,26.01879847224301,26.254426956176758,485300,0.0,0.0
2024-08-22 00:00:00-04:00,26.29973897109491,26.35411423876544,25.955358242544843,25.991609573364258,429000,0.0,0.0
2024-08-23 00:00:00-04:00,26.064111982767013,26.589744209511213,26.05504914954882,26.426616668701172,555200,0.0,0.0
2024-08-26 00:00:00-04:00,26.653184546051374,26.71662265533383,26.453807384226675,26.49005699157715,357400,0.0,0.0
2024-08-27 00:00:00-04:00,26.426614457853148,26.55349065517598,26.00067170358468,26.064109802246094,925200,0.0,0.0
2024-08-28 00:00:00-04:00,26.045985419494762,26.218175787594003,25.955358818992078,26.018796920776367,480900,0.0,0.0
2024-08-29 00:00:00-04:00,25.982548023521026,26.082237459637888,25.529416737257012,25.864734649658203,709500,0.0,0.0
2024-08-30 00:00:00-04:00,26.02786042578591,26.30880306745473,25.837546115518652,26.245363235473633,853800,0.0,0.0
2024-09-03 00:00:00-04:00,26.279386734921033,26.279386734921033,25.709294297073424,25.81963539123535,721200,0.417,0.0
2024-09-04 00:00:00-04:00,25.773660673992044,25.893195250353948,25.534589767456055,25.534589767456055,635300,0.0,0.0
2024-09-05 00:00:00-04:00,25.792049289796083,25.902390382291923,25.552980138044074,25.76446533203125,604400,0.0,0.0
2024-09-06 00:00:00-04:00,25.773658559042534,25.828828224081487,25.203566174266577,25.27712631225586,516700,0.0,0.0
2024-09-09 00:00:00-04:00,25.332296433878643,25.433442283116445,24.82657069531374,25.323102951049805,741100,0.0,0.0
2024-09-10 00:00:00-04:00,25.32310506626131,25.626540885508327,25.10242287607056,25.35988426208496,815200,0.0,0.0
2024-09-11 00:00:00-04:00,25.424248850362797,26.104680625758235,25.350688705828485,26.049510955810547,636200,0.0,0.0
2024-09-12 00:00:00-04:00,26.058702956588142,26.30696907123613,25.985142821190067,26.12306785583496,733100,0.0,0.0
2024-09-13 00:00:00-04:00,26.435700520229997,26.83108693035989,26.169043916630923,26.81269645690918,843400,0.0,0.0
2024-09-16 00:00:00-04:00,26.84947673991292,27.024180971938588,26.628794571585278,26.969011306762695,596400,0.0,0.0
2024-09-17 00:00:00-04:00,27.070157428956932,27.465543833320005,26.923037151121193,26.996597290039062,753800,0.0,0.0
2024-09-18 00:00:00-04:00,27.03337401986138,27.529906227682137,26.886253755428243,26.941423416137695,907100,0.0,0.0
2024-09-19 00:00:00-04:00,27.051768606865043,27.217279367985128,26.573626797809727,26.729942321777344,812900,0.0,0.0
2024-09-20 00:00:00-04:00,26.858672199634054,27.244863391916454,26.748332861160318,27.2172794342041,1921600,0.0,0.0
2024-09-23 00:00:00-04:00,27.31842012212463,27.575881469414373,27.162106371119936,27.511516571044922,512600,0.0,0.0
2024-09-24 00:00:00-04:00,27.58507882901523,27.906905099449492,27.46554425910015,27.548297882080078,561200,0.0,0.0
2024-09-25 00:00:00-04:00,27.63105504757896,28.118392103145194,27.52991094458385,28.01724624633789,732600,0.0,0.0
2024-09-26 00:00:00-04:00,28.090805128481218,28.17356050691059,27.594274611717093,27.603469848632812,540700,0.0,0.0
2024-09-27 00:00:00-04:00,27.84254226785501,28.072417941868242,27.750591647487273,28.044832229614258,513600,0.0,0.0
2024-09-30 00:00:00-04:00,28.063220221829475,28.219535736482467,27.83334456815226,28.21034049987793,613100,0.0,0.0
2024-10-01 00:00:00-04:00,28.311486742744588,28.43102131264307,28.11839027898601,28.26551055908203,587300,0.0,0.0
2024-10-02 00:00:00-04:00,28.026438557376302,28.173558831655548,27.346006850381794,27.391983032226562,925400,0.0,0.0
2024-10-03 00:00:00-04:00,27.355203518013013,27.493128563139734,26.794306346843968,26.849477767944336,1109200,0.0,0.0
2024-10-04 00:00:00-04:00,26.82189264719153,27.281643976931658,26.82189264719153,27.180498123168945,1083000,0.0,0.0
2024-10-07 00:00:00-04:00,27.152914845178827,27.226474989625206,26.444897358749817,26.527652740478516,456900,0.0,0.0
2024-10-08 00:00:00-04:00,26.463284376577914,26.481673094928365,25.801241409226932,25.8656063079834,809800,0.0,0.0
2024-10-09 00:00:00-04:00,25.80124520686842,25.95756073563278,25.562174295004564,25.608150482177734,691800,0.0,0.0
2024-10-10 00:00:00-04:00,25.479416832934398,25.580562682650257,25.194371510967606,25.35068702697754,733600,0.0,0.0
2024-10-11 00:00:00-04:00,25.23115140782124,25.6081473271325,25.13000556231412,25.451831817626953,756600,0.0,0.0
2024-10-14 00:00:00-04:00,25.378274449180118,25.635734078463397,25.056448158763832,25.571369171142578,867000,0.0,0.0
2024-10-15 00:00:00-04:00,25.819635316933326,25.902390698863577,25.497809026517043,25.571369171142578,863500,0.0,0.0
2024-10-16 00:00:00-04:00,25.82882920371818,25.902389344497454,25.516198166953245,25.88399887084961,747600,0.0,0.0
2024-10-17 00:00:00-04:00,25.883998355648025,25.883998355648025,25.323102951049805,25.323102951049805,853400,0.0,0.0
2024-10-18 00:00:00-04:00,25.28631998804812,25.28631998804812,24.780594289811926,25.0748348236084,1199500,0.0,0.0
2024-10-21 00:00:00-04:00,25.120812734092134,25.277128258582078,24.523136347681934,24.55991554260254,997200,0.0,0.0
2024-10-22 00:00:00-04:00,24.532332602707417,24.77140351795294,24.201311065627113,24.679452896118164,916500,0.0,0.0
2024-10-23 00:00:00-04:00,24.550722136009423,24.91852285542653,24.550722136009423,24.808181762695312,899300,0.0,0.0
2024-10-24 00:00:00-04:00,24.743815097022345,24.95530027642649,24.02660242978545,24.09096908569336,862400,0.0,0.0
2024-10-25 00:00:00-04:00,23.962239740192185,24.173726692935578,23.787535490890185,23.89787483215332,1048500,0.0,0.0
2024-10-28 00:00:00-04:00,24.13694515341402,24.311651152258516,23.907069485286268,24.063385009765625,1143700,0.0,0.0
2024-10-29 00:00:00-04:00,23.888681358541223,23.999022461763484,23.594440755031645,23.64041519165039,1051700,0.0,0.0
2024-10-30 00:00:00-04:00,24.026604184214605,25.681710055507097,24.026604184214605,25.534589767456055,1615900,0.0,0.0
2024-10-31 00:00:00-04:00,25.488610323462716,26.56442838846213,25.323101335919073,26.095481872558594,1428100,0.0,0.0
2024-11-01 00:00:00-04:00,26.215022329069267,26.362142621559023,25.3322988203185,25.387470245361328,927700,0.0,0.0
2024-11-04 00:00:00-05:00,25.433443235317846,26.178239892994284,25.433443235317846,25.929975509643555,1062500,0.0,0.0
2024-11-05 00:00:00-05:00,25.819634785920567,26.5276522595127,25.57136864523572,26.463287353515625,939700,0.0,0.0
2024-11-06 00:00:00-05:00,24.67945089783091,25.03805636475691,23.217441565854323,24.670255661010742,2357600,0.0,0.0
2024-11-07 00:00:00-05:00,24.670256030864337,25.68170929668895,24.642670319990277,25.442638397216797,1579700,0.0,0.0
2024-11-08 00:00:00-05:00,25.44263743013498,25.77365893279299,25.19437130314147,25.552978515625,977800,0.0,0.0
2024-11-11 00:00:00-05:00,25.571368318133064,25.91158507180983,25.37827360261186,25.709293365478516,1378800,0.0,0.0
2024-11-12 00:00:00-05:00,25.51619913519714,25.690905133856887,24.357625558601,24.541526794433594,1095900,0.0,0.0
2024-11-13 00:00:00-05:00,24.762207212431328,24.918522736665125,24.51394107032845,24.780597686767578,679600,0.0,0.0
2024-11-14 00:00:00-05:00,24.826573144308767,25.56217461002265,24.762208235285332,25.157594680786133,708400,0.0,0.0
2024-11-15 00:00:00-05:00,25.102422697075628,25.433444226189167,24.955302407205657,25.341493606567383,629900,0.0,0.0
2024-11-18 00:00:00-05:00,25.231152457705036,25.64492758562869,25.074836941695104,25.35068702697754,600900,0.0,0.0
2024-11-19 00:00:00-05:00,25.25873800152007,25.571369053189567,25.12081295020992,25.543785095214844,738700,0.0,0.0
2024-11-20 00:00:00-05:00,25.60814905714352,25.782855051055165,25.4610287740007,25.672513961791992,452600,0.0,0.0
2024-11-21 00:00:00-05:00,25.571367445897945,26.178239036567344,25.451832876625758,26.067899703979492,914600,0.0,0.0
2024-11-22 00:00:00-05:00,26.067899703979492,26.47248134902978,26.067899703979492,26.067899703979492,510600,0.0,0.0
2024-11-25 00:00:00-05:00,26.472482017229723,26.97820777094871,26.33455521729535,26.389726638793945,1381000,0.0,0.0
2024-11-26 00:00:00-05:00,26.48167456613343,27.401177179593788,26.343749524876788,27.235668182373047,802400,0.0,0.0
2024-11-27 00:00:00-05:00,27.355203725523864,27.42876386707027,26.83108749777923,27.125328063964844,662600,0.0,0.0
2024-11-29 00:00:00-05:00,27.327616000992474,27.428761845844885,27.01498498400501,27.116130828857422,547700,0.0,0.0
2024-12-02 00:00:00-05:00,27.203827460354432,27.614310953962182,26.867977167457557,27.129194259643555,1010600,0.424,0.0
2024-12-03 00:00:00-05:00,27.203828359469394,27.325108426755417,26.37353375169431,26.429508209228516,870100,0.0,0.0
2024-12-04 00:00:00-05:00,26.410849248754683,26.774687668257304,26.242924098122078,26.466825485229492,776600,0.0,0.0
2024-12-05 00:00:00-05:00,26.410848954985894,26.7933443363297,26.289570669431278,26.700054168701172,586900,0.0,0.0
2024-12-06 00:00:00-05:00,26.709381446830683,26.765357682022458,26.177619668279885,26.345544815063477,572000,0.0,0.0
2024-12-09 00:00:00-05:00,26.485481316550295,27.05456057389052,26.485481316550295,26.681394577026367,933600,0.0,0.0
2024-12-10 00:00:00-05:00,26.43883732074905,26.513470523189017,25.841771701229337,26.270912170410156,560900,0.0,0.0
2024-12-11 00:00:00-05:00,26.392191705253726,26.47615249933724,25.655187289022695,25.953720092773438,759900,0.0,0.0
2024-12-12 00:00:00-05:00,25.916403897334927,25.953719607407987,25.403299093512622,25.50592041015625,545400,0.0,0.0
2024-12-13 00:00:00-05:00,25.48726115916095,25.58988247376618,25.25403219280055,25.4499454498291,793300,0.0,0.0
2024-12-16 00:00:00-05:00,25.244703928285645,25.44994656650158,24.722271518946304,24.974159240722656,810200,0.0,0.0
2024-12-17 00:00:00-05:00,24.70361310114747,24.964830198976852,24.293131378067464,24.349105834960938,821600,0.0,0.0
2024-12-18 00:00:00-05:00,24.311786164422553,24.6849521425826,24.162519773158536,24.190507888793945,1031200,0.0,0.0
2024-12-19 00:00:00-05:00,24.28380036014631,24.76891525268347,24.17184967454802,24.18117904663086,841100,0.0,0.0
2024-12-20 00:00:00-05:00,24.069229492908065,24.349105330367287,23.85465926309977,24.29313087463379,1814500,0.0,0.0
2024-12-23 00:00:00-05:00,24.302459699377845,24.63831000959104,24.078560085701035,24.62898063659668,557300,0.0,0.0
2024-12-24 00:00:00-05:00,24.573002946304324,24.99281577885907,24.395748441515018,24.8808650970459,432400,0.0,0.0
2024-12-26 00:00:00-05:00,24.740930510003295,25.02080457293892,24.489042785723694,24.54501724243164,414000,0.0,0.0
2024-12-27 00:00:00-05:00,24.33977802379077,24.666298972176822,24.227827323425604,24.386423110961914,405700,0.0,0.0
2024-12-30 00:00:00-05:00,24.218495529330827,24.479712617808683,23.966609592629712,24.395750045776367,504300,0.0,0.0
2024-12-31 00:00:00-05:00,24.433068119315205,24.74093029766048,24.171851024593565,24.255813598632812,1080300,0.0,0.0
2025-01-02 00:00:00-05:00,24.442397701699722,24.554346615115612,24.274472552179986,24.54501724243164,608000,0.0,0.0
2025-01-03 00:00:00-05:00,24.70361356806179,24.955501297937115,24.535688414811574,24.796905517578125,526300,0.0,0.0
2025-01-06 00:00:00-05:00,24.79690340664862,24.8808659761261,24.40507867555231,24.44239616394043,798500,0.0,0.0
2025-01-07 00:00:00-05:00,24.61964912094598,24.806233005802845,24.22782438626321,24.731599807739258,706900,0.0,0.0
2025-01-08 00:00:00-05:00,24.46105389417046,24.619649665991144,23.854658924054604,24.003925323486328,550800,0.0,0.0
2025-01-10 00:00:00-05:00,23.9292924930866,23.9292924930866,22.903084646608505,23.24826431274414,783600,0.0,0.0
2025-01-13 00:00:00-05:00,23.126985738564024,23.201618938495745,22.76314733192551,23.154972076416016,654000,0.0,0.0
2025-01-14 00:00:00-05:00,23.201618126361012,23.69606239132802,23.18295938218224,23.39752960205078,574500,0.0,0.0
2025-01-15 00:00:00-05:00,24.05057363832726,24.087889350741516,23.51881005640757,23.556127548217773,560800,0.0,0.0
2025-01-16 00:00:00-05:00,23.891976603563062,24.750259296817145,23.742710202944604,24.684953689575195,927900,0.0,0.0
2025-01-17 00:00:00-05:00,24.684952142957215,24.843547906102106,24.4330662198177,24.582332611083984,711700,0.0,0.0
2025-01-21 00:00:00-05:00,24.68495490896168,24.75026051942959,23.985267954226085,24.013256072998047,710500,0.0,0.0
2025-01-22 00:00:00-05:00,23.957281138043253,23.99459684960059,22.95906138719077,22.977718353271484,833400,0.0,0.0
2025-01-23 00:00:00-05:00,23.052352393033946,23.72405301942097,22.856440896601715,23.584115982055664,1639400,0.0,0.0
2025-01-24 00:00:00-05:00,23.612101695072464,24.302459269891237,23.612101695072464,24.115877151489258,720200,0.0,0.0
2025-01-27 00:00:00-05:00,23.975938161731325,24.6662956802264,23.57478405977164,23.91996192932129,713100,0.0,0.0
2025-01-28 00:00:00-05:00,24.115874457919613,24.31178592726918,23.565453978229314,23.901304244995117,800800,0.0,0.0
2025-01-29 00:00:00-05:00,23.966609688332653,24.227824998457752,23.798684543597464,23.808013916015625,815600,0.0,0.0
2025-01-30 00:00:00-05:00,24.050572425820484,24.330446482703387,23.90130602489682,24.227825164794922,676200,0.0,0.0
2025-01-31 00:00:00-05:00,24.246482340669015,24.42373684756844,23.88264573438744,24.190507888793945,669500,0.0,0.0
2025-02-03 00:00:00-05:00,23.490822582354728,24.23715458855195,23.397530636731112,24.097217559814453,644800,0.0,0.0
2025-02-04 00:00:00-05:00,24.05057295246254,24.414409590256522,23.60277196049007,24.218496322631836,860500,0.0,0.0
2025-02-05 00:00:00-05:00,24.5543444521411,24.675624506953387,24.18117847463355,24.321115493774414,516700,0.0,0.0
2025-02-06 00:00:00-05:00,24.545018117302778,24.573006236352295,24.274473417407957,24.49837303161621,637400,0.0,0.0
2025-02-07 00:00:00-05:00,24.405081139395328,24.52636120950489,24.181181524649933,24.367765426635742,656300,0.0,0.0
2025-02-10 00:00:00-05:00,24.3957484569457,24.59166170539374,24.115874421329323,24.423736572265625,813600,0.0,0.0
