Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,169.6834690415989,171.32140111119853,169.5157311871324,170.2064208984375,774900,0.0,0.0
2025-01-17 00:00:00-05:00,171.5483404749246,172.03183080553998,170.15708436397742,170.85765075683594,391400,0.0,0.0
2025-01-21 00:00:00-05:00,170.90698110317152,173.28492594781054,170.90698110317152,172.42649841308594,384000,0.0,0.0
2025-01-22 00:00:00-05:00,172.22917030542445,172.45610798881194,169.97948659766053,171.2325897216797,535200,0.0,0.0
2025-01-23 00:00:00-05:00,170.95628950356635,171.87393183730626,169.8314478097561,171.8048553466797,491900,0.0,0.0
2025-01-24 00:00:00-05:00,171.1733788862998,172.41663536729777,171.0155177135224,171.5680694580078,429200,0.0,0.0
2025-01-27 00:00:00-05:00,172.26862859771322,176.04770630435115,171.39046273756384,175.23861694335938,526700,0.0,0.0
2025-01-28 00:00:00-05:00,174.40976073489432,175.02152733756324,172.75210555428131,172.8211669921875,470200,0.0,0.0
2025-01-29 00:00:00-05:00,172.20944809541976,173.55136613905788,170.2656400089166,170.61099243164062,418000,0.0,0.0
2025-01-30 00:00:00-05:00,170.9957919476576,173.30467550164533,170.89711553352535,172.02195739746094,424700,0.0,0.0
2025-01-31 00:00:00-05:00,171.06484058267506,172.71263419512158,170.76884147425804,171.7752685546875,753100,0.0,0.0
2025-02-03 00:00:00-05:00,171.28192045459423,173.13692854022923,169.713064921355,172.4561004638672,655200,0.0,0.0
2025-02-04 00:00:00-05:00,171.82462646421507,172.91000683924318,170.18669428222998,171.7654266357422,1013900,0.0,0.0
2025-02-05 00:00:00-05:00,171.85421433503777,177.15280939474533,169.77226852949966,170.48269653320312,1385400,0.0,0.0
2025-02-06 00:00:00-05:00,171.2621979052741,172.24890177505827,168.3415478261142,171.55819702148438,772200,0.0,0.0
2025-02-07 00:00:00-05:00,172.28837433625984,172.65344997356448,169.38746236441432,171.49900817871094,464800,0.0,0.0
2025-02-10 00:00:00-05:00,171.68648891633427,172.42651688580125,170.77872308049706,171.35101318359375,454900,0.0,0.0
2025-02-11 00:00:00-05:00,171.54835118757154,171.62728931112636,166.8121691656365,168.69677734375,532900,0.0,0.0
2025-02-12 00:00:00-05:00,167.99618546114513,168.3415378173992,166.8417438088435,167.9271240234375,378300,0.0,0.0
2025-02-13 00:00:00-05:00,168.26261474200473,169.42693317224223,167.84820091101037,168.2034149169922,508500,0.0,0.0
2025-02-14 00:00:00-05:00,167.90739304587214,168.9730350150113,164.03951574450002,164.256591796875,615100,0.0,0.0
2025-02-18 00:00:00-05:00,164.01977642334407,166.45693613216787,163.2698869190544,165.56890869140625,883700,0.0,0.0
2025-02-19 00:00:00-05:00,165.45048775657415,165.68730209127557,162.02663938476977,165.13475036621094,495800,0.0,0.0
2025-02-20 00:00:00-05:00,164.5920699870006,166.6444158413298,164.05925652231323,166.45693969726562,370000,0.0,0.0
2025-02-21 00:00:00-05:00,166.50628465393677,169.7032107394188,166.2596086766717,168.85464477539062,709300,0.0,0.0
2025-02-24 00:00:00-05:00,169.04211528940021,172.66331670817368,168.01593482689336,170.31495666503906,722300,0.0,0.0
2025-02-25 00:00:00-05:00,171.16353449033022,174.00524666893583,170.44324482635855,171.73582458496094,632900,0.0,0.0
2025-02-26 00:00:00-05:00,171.68647949182616,172.33770768262656,169.27891955437502,169.47625732421875,521900,0.0,0.0
2025-02-27 00:00:00-05:00,168.81516525957517,170.56163536397293,168.81516525957517,169.5847930908203,415200,0.0,0.0
2025-02-28 00:00:00-05:00,170.57150859048838,171.9627647862271,168.74611529971116,171.2819366455078,712500,0.0,0.0
2025-03-03 00:00:00-05:00,171.281917925032,175.69248534459098,171.281917925032,175.63328552246094,780400,0.0,0.0
2025-03-04 00:00:00-05:00,175.6333017072483,180.89243552575286,174.54792134849225,174.6663360595703,1045100,0.0,0.0
2025-03-05 00:00:00-05:00,173.29481118942013,175.8108940957134,173.0086586264279,175.26821899414062,681600,0.0,0.0
2025-03-06 00:00:00-05:00,174.54556391943868,181.96017664008198,173.76350583614354,181.66319274902344,867900,0.58,0.0
2025-03-07 00:00:00-05:00,181.85127749513677,191.07749015887862,181.5048088871756,189.35499572753906,1300700,0.0,0.0
2025-03-10 00:00:00-04:00,188.5531607552527,194.0275070676723,186.77127246521815,188.2363739013672,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,187.90970223708757,188.1769741431502,174.90192568716103,174.91183471679688,1503700,0.0,0.0
2025-03-12 00:00:00-04:00,174.72375427021805,174.90193555097522,170.10075363274967,171.39756774902344,1020400,0.0,0.0
2025-03-13 00:00:00-04:00,171.53614002049392,175.85226236845912,171.53614002049392,173.5556182861328,600900,0.0,0.0
2025-03-14 00:00:00-04:00,174.03078896192395,175.70378357580296,172.66467215670147,174.06048583984375,613600,0.0,0.0
2025-03-17 00:00:00-04:00,173.50612360746254,176.38682649612053,173.07054925859939,175.40679931640625,676800,0.0,0.0
2025-03-18 00:00:00-04:00,174.90191945877092,175.9116586058454,173.85258951024716,174.92172241210938,547200,0.0,0.0
2025-03-19 00:00:00-04:00,174.0703916038263,176.55514133045958,174.0406947238866,175.3870086669922,457300,0.0,0.0
2025-03-20 00:00:00-04:00,175.03062593625617,175.03062593625617,172.26871044520513,173.53582763671875,493900,0.0,0.0
2025-03-21 00:00:00-04:00,173.17945059448925,173.81300919248486,169.684976828247,171.3084716796875,935700,0.0,0.0
2025-03-24 00:00:00-04:00,172.06082253867257,174.31787605034262,170.7244176228102,171.08079528808594,532500,0.0,0.0
2025-03-25 00:00:00-04:00,171.3975471622265,173.38731341783287,169.8829460367955,173.0210418701172,550800,0.0,0.0
2025-03-26 00:00:00-04:00,173.44672966248964,177.93113947663485,173.08044299394834,177.58465576171875,499900,0.0,0.0
2025-03-27 00:00:00-04:00,177.921227960249,179.24775394049578,177.31736627755703,177.51536560058594,373200,0.0,0.0
2025-03-28 00:00:00-04:00,178.47559793634318,179.07945964652276,176.10965092863532,176.79270935058594,327600,0.0,0.0
2025-03-31 00:00:00-04:00,177.05999272245154,181.76218976238025,175.95126899092023,180.76235961914062,810100,0.0,0.0
2025-04-01 00:00:00-04:00,180.4257780692427,183.0590121571825,178.871585989219,182.16807556152344,740800,0.0,0.0
2025-04-02 00:00:00-04:00,183.138214328012,183.14810825306617,180.35649575965022,182.25717163085938,585100,0.0,0.0
2025-04-03 00:00:00-04:00,182.22746220962367,187.3058398803055,180.70295196336778,182.7422332763672,648300,0.0,0.0
2025-04-04 00:00:00-04:00,181.76218625652723,184.0687394147779,170.62540400834587,170.88278198242188,879700,0.0,0.0
2025-04-07 00:00:00-04:00,168.12088039128244,172.84288068045439,161.99317239591508,167.65560913085938,1130100,0.0,0.0
2025-04-08 00:00:00-04:00,169.13062753780218,169.23952113799925,160.11230699314277,161.89418029785156,777800,0.0,0.0
2025-04-09 00:00:00-04:00,161.28040799994187,169.8631532599574,159.50842880310142,168.9920196533203,993000,0.0,0.0
2025-04-10 00:00:00-04:00,168.08126591106247,171.01148379930757,164.9431698733639,168.42774963378906,761100,0.0,0.0
2025-04-11 00:00:00-04:00,169.16030171457223,172.2983976378558,164.01262142006317,171.03128051757812,547900,0.0,0.0
2025-04-14 00:00:00-04:00,171.35796592495004,174.0208816714799,171.10057284010244,172.1004180908203,517600,0.0,0.0
2025-04-15 00:00:00-04:00,172.9022632155507,173.72391208795102,171.4371467392276,172.19940185546875,415500,0.0,0.0
2025-04-16 00:00:00-04:00,172.55579121506045,173.0903652672491,169.0415143864693,170.15025329589844,487700,0.0,0.0
2025-04-17 00:00:00-04:00,171.51635542221845,171.9519298047624,168.6356523108102,170.1007537841797,400900,0.0,0.0
2025-04-21 00:00:00-04:00,170.10073581898004,170.66499158751515,165.53712941968695,167.02203369140625,543500,0.0,0.0
2025-04-22 00:00:00-04:00,168.338662381555,171.17977458619217,166.75475833901191,170.9421844482422,544500,0.0,0.0
2025-04-23 00:00:00-04:00,171.2589646593562,173.10024661770638,170.36802811073392,171.46685791015625,505200,0.0,0.0
2025-04-24 00:00:00-04:00,171.00158819550282,171.8826308276853,169.38798732214642,170.8035888671875,475900,0.0,0.0
2025-04-25 00:00:00-04:00,169.70476120742165,171.25896834405933,167.79419152785005,169.2097930908203,429600,0.0,0.0
2025-04-28 00:00:00-04:00,169.28899920095088,170.7442067529695,167.86350363438785,168.3386688232422,541300,0.0,0.0
2025-04-29 00:00:00-04:00,168.36835055058708,171.76382446289062,167.68529215639182,171.76382446289062,659700,0.0,0.0
2025-04-30 00:00:00-04:00,171.15007243527,171.75393413355096,167.01214628705756,171.68463134765625,914100,0.0,0.0
2025-05-01 00:00:00-04:00,171.41736541229432,173.0804510689354,169.9126580763606,172.1400146484375,878800,0.0,0.0
2025-05-02 00:00:00-04:00,173.8921979855219,175.88196432644065,172.26870320802297,172.3973846435547,671600,0.0,0.0
2025-05-05 00:00:00-04:00,171.73413027870265,171.9618264838239,170.1997261250328,170.53631591796875,578300,0.0,0.0
2025-05-06 00:00:00-04:00,169.6354720845467,170.8333015628452,167.60609980267773,170.28883361816406,918600,0.0,0.0
2025-05-07 00:00:00-04:00,162.52773619807772,171.43716299206778,162.52773619807772,169.9225616455078,1761400,0.0,0.0
2025-05-08 00:00:00-04:00,170.55611415054798,177.61436462402344,170.51652334585395,177.61436462402344,1143000,0.0,0.0
2025-05-09 00:00:00-04:00,177.39657277392533,179.77242883431643,176.97090743742694,179.1388702392578,631300,0.0,0.0
2025-05-12 00:00:00-04:00,179.77240861674878,180.21787685759,177.89152089231402,179.83180236816406,652400,0.0,0.0
2025-05-13 00:00:00-04:00,179.88132248202166,180.24759406053954,176.27795513927123,176.54522705078125,613300,0.0,0.0
2025-05-14 00:00:00-04:00,176.5452179269375,177.07979193278763,174.63464831529734,176.1195526123047,613600,0.0,0.0
2025-05-15 00:00:00-04:00,176.4363386926138,179.03987593881615,175.67409863391188,178.81219482421875,754900,0.0,0.0
2025-05-16 00:00:00-04:00,179.2774577499488,180.93064944561587,178.76268667957888,180.83164978027344,650600,0.0,0.0
2025-05-19 00:00:00-04:00,180.35647632243493,183.01940708224328,178.4854975332548,182.43533325195312,477800,0.0,0.0
2025-05-20 00:00:00-04:00,182.58383296996462,184.2766153928733,181.3563066587045,184.14793395996094,805700,0.0,0.0
2025-05-21 00:00:00-04:00,183.04910398294138,184.6429018483904,180.87124739235466,181.13851928710938,662300,0.0,0.0
2025-05-22 00:00:00-04:00,180.9306430251203,181.2078239519693,179.35663299130866,180.00999450683594,534200,0.0,0.0
2025-05-23 00:00:00-04:00,180.0001086476259,181.08902945039938,178.75279442091974,180.16839599609375,522900,0.0,0.0
2025-05-27 00:00:00-04:00,181.1286384172477,182.73233032226562,180.04961152079068,182.73233032226562,825800,0.0,0.0
2025-05-28 00:00:00-04:00,182.64323594913603,183.32629437033518,180.07930471743546,180.26739501953125,573100,0.0,0.0
2025-05-29 00:00:00-04:00,179.82049982463718,179.82049982463718,176.65251059255877,178.8373260498047,868500,0.58,0.0
2025-05-30 00:00:00-04:00,178.89690872976817,180.11841663558093,178.14215871097602,179.9197998046875,875800,0.0,0.0
2025-06-02 00:00:00-04:00,178.7479529953752,179.23456196648044,176.73196257752832,179.1253204345703,426800,0.0,0.0
2025-06-03 00:00:00-04:00,178.1620075059783,179.28421455872547,176.65250748771703,178.9664306640625,450200,0.0,0.0
2025-06-04 00:00:00-04:00,179.58214604697594,181.54847839401376,178.90683065139683,180.2574462890625,521100,0.0,0.0
2025-06-05 00:00:00-04:00,180.74406851542963,180.83344381357162,179.19483606699902,179.76089477539062,395900,0.0,0.0
2025-06-06 00:00:00-04:00,180.97248268459293,182.07482352279982,179.15510913222516,180.58517456054688,277400,0.0,0.0
2025-06-09 00:00:00-04:00,180.22765491760725,180.22765491760725,176.47374081344952,178.71815490722656,389600,0.0,0.0
2025-06-10 00:00:00-04:00,178.4202142134037,179.46297145263708,176.13608291639062,178.271240234375,692500,0.0,0.0
2025-06-11 00:00:00-04:00,178.4599338905889,179.363657853517,177.18876805078563,178.5592498779297,368200,0.0,0.0
2025-06-12 00:00:00-04:00,178.71814709718086,178.98627298326596,177.4866985760605,178.93661499023438,354500,0.0,0.0
2025-06-13 00:00:00-04:00,178.01304879881556,179.20476492325554,177.1490572604578,177.8640899658203,483000,0.0,0.0
2025-06-16 00:00:00-04:00,177.95347213078585,179.94959633739288,177.86409682754075,179.39346313476562,620300,0.0,0.0
2025-06-17 00:00:00-04:00,178.61882869595135,179.55234439975177,177.3476628896887,179.08558654785156,530800,0.0,0.0
2025-06-18 00:00:00-04:00,179.21470010332985,180.6745420822689,178.52945918563856,180.13827514648438,667900,0.0,0.0
2025-06-20 00:00:00-04:00,180.6447583029452,181.9655822027529,175.95732835070044,177.04974365234375,888100,0.0,0.0
2025-06-23 00:00:00-04:00,177.24836274210125,180.06877633314878,176.22547165275233,179.77084350585938,506100,0.0,0.0
2025-06-24 00:00:00-04:00,180.56532599413342,182.32310088350405,178.97636101758533,179.77084350585938,432800,0.0,0.0
2025-06-25 00:00:00-04:00,179.43316828209637,179.6020084925541,176.53332024096898,176.8312530517578,399100,0.0,0.0
2025-06-26 00:00:00-04:00,177.29801046705168,178.28118419409813,175.79843603301413,176.3744354248047,502500,0.0,0.0
2025-06-27 00:00:00-04:00,176.6624369527964,177.46684497527076,175.79844539584147,177.0894775390625,687200,0.0,0.0
2025-06-30 00:00:00-04:00,177.53636383649805,179.33387112198162,175.72891585990612,178.92669677734375,543300,0.0,0.0
2025-07-01 00:00:00-04:00,178.79757860746798,182.0450173308348,178.4102705141117,180.83343505859375,618800,0.0,0.0
2025-07-02 00:00:00-04:00,179.93965946069162,180.75399298365517,176.14601296918858,178.18186950683594,419200,0.0,0.0
2025-07-03 00:00:00-04:00,178.9465491466457,180.8135805113161,177.26820905651005,180.06875610351562,245500,0.0,0.0
2025-07-07 00:00:00-04:00,179.34380106419061,180.45608259767678,178.17195115005387,179.2742919921875,333600,0.0,0.0
2025-07-08 00:00:00-04:00,178.52946070364297,180.85330936762227,178.38048672046952,179.07566833496094,527600,0.0,0.0
2025-07-09 00:00:00-04:00,179.38353797701436,179.80063787986913,176.98023940142642,178.51953125,344800,0.0,0.0
2025-07-10 00:00:00-04:00,177.67538390666937,179.94957443782474,176.77165998563518,178.32089233398438,243800,0.0,0.0
2025-07-11 00:00:00-04:00,178.12228598755976,178.12228598755976,173.822164322455,173.98106384277344,439400,0.0,0.0
2025-07-14 00:00:00-04:00,173.77250934827518,176.37443978986056,173.7526582730096,174.9542999267578,327400,0.0,0.0
2025-07-15 00:00:00-04:00,174.29884955059225,176.0864312891167,173.81224060058594,173.81224060058594,729600,0.0,0.0
2025-07-16 00:00:00-04:00,174.82518440173072,176.3843574898737,174.13001796101076,176.27511596679688,439600,0.0,0.0
2025-07-17 00:00:00-04:00,176.08642578074557,178.10241604811634,175.28201781194633,177.85414123535156,427700,0.0,0.0
2025-07-18 00:00:00-04:00,178.75787272458132,179.1352553050064,177.18877402335755,177.40725708007812,430500,0.0,0.0
2025-07-21 00:00:00-04:00,177.21856586554645,178.14215608816738,175.1926499746728,175.63954162597656,372000,0.0,0.0
2025-07-22 00:00:00-04:00,177.11927031619283,179.62186969960595,176.93057902026632,179.33387756347656,390900,0.0,0.0
2025-07-23 00:00:00-04:00,179.27428466762404,179.86020960075342,177.8342937551819,179.28421020507812,357200,0.0,0.0
2025-07-24 00:00:00-04:00,178.4202236721266,181.0519307527395,175.04367696386723,179.6516571044922,387700,0.0,0.0
2025-07-25 00:00:00-04:00,179.02601943220003,179.02601943220003,171.42880050930842,175.13307189941406,792600,0.0,0.0
2025-07-28 00:00:00-04:00,174.6663189633495,175.34161924935918,173.93141998725642,174.16976928710938,432100,0.0,0.0
2025-07-29 00:00:00-04:00,174.36837289226418,175.43098123894896,173.454723375748,174.22933959960938,276600,0.0,0.0
2025-07-30 00:00:00-04:00,174.53719498047033,175.3118111911484,171.7863057867335,172.1537628173828,447900,0.0,0.0
2025-07-31 00:00:00-04:00,170.81308154924773,172.44176381369388,168.3501995001203,168.64813232421875,665200,0.0,0.0
2025-08-01 00:00:00-04:00,169.10493861091646,169.7901795160836,165.5198497221732,166.12564086914062,627100,0.0,0.0
2025-08-04 00:00:00-04:00,166.35405232210252,169.45253233136265,166.35405232210252,169.30355834960938,837800,0.0,0.0
2025-08-05 00:00:00-04:00,169.11487421950795,170.39598081072137,164.6955853367216,164.86441040039062,660300,0.0,0.0
2025-08-06 00:00:00-04:00,164.8643979883835,167.05915395783205,163.54357419189066,165.60922241210938,480900,0.0,0.0
2025-08-07 00:00:00-04:00,166.19517020427406,166.542745859415,162.6398729712658,162.95765686035156,671200,0.0,0.0
2025-08-08 00:00:00-04:00,163.59323697377368,164.05999483858676,159.89890651165328,160.4451141357422,885100,0.0,0.0
2025-08-11 00:00:00-04:00,160.11739224016588,160.7827669375547,156.71106899261676,157.4261016845703,1114500,0.0,0.0
2025-08-12 00:00:00-04:00,158.14112444908397,161.13034763092466,157.72402459721027,158.68731689453125,1279400,0.0,0.0
2025-08-13 00:00:00-04:00,158.89589016735073,162.59022082602107,157.39631565915383,162.2426300048828,901000,0.0,0.0
2025-08-14 00:00:00-04:00,161.67656752368322,161.97450034153096,157.94250449317755,158.15106201171875,1066900,0.0,0.0
2025-08-15 00:00:00-04:00,158.12126356384533,160.09753652368485,157.9524385100136,159.28318786621094,814400,0.0,0.0
2025-08-18 00:00:00-04:00,159.72015380859375,160.71325305618547,159.5215369897738,159.72015380859375,744000,0.0,0.0
2025-08-19 00:00:00-04:00,159.8095375396231,159.99822883118438,157.72403810169212,159.52154541015625,950500,0.0,0.0
2025-08-20 00:00:00-04:00,157.90278297763805,164.99351111653192,157.43602511127384,162.66966247558594,1769700,0.0,0.0
2025-08-21 00:00:00-04:00,162.2128268331123,163.07683347952704,160.71325243034545,162.1333770751953,1020100,0.0,0.0
2025-08-22 00:00:00-04:00,163.50386148596235,165.2616514183414,162.6001375229349,164.41751098632812,768900,0.0,0.0
2025-08-25 00:00:00-04:00,163.85145664374036,164.25861583432453,160.04788456014222,160.5642852783203,771100,0.0,0.0
2025-08-26 00:00:00-04:00,160.3954587313541,161.04098235333188,159.19381709245195,160.96153259277344,725500,0.0,0.0
2025-08-27 00:00:00-04:00,161.08070701584566,162.0241483411533,160.97146548427364,161.6169891357422,584600,0.0,0.0
2025-08-28 00:00:00-04:00,161.36870182223723,161.90496874715674,160.74304444858785,161.69642639160156,586300,0.0,0.0
2025-08-29 00:00:00-04:00,162.40151811397863,163.85144967735275,161.57724392326833,162.1333770751953,692800,0.0,0.0
2025-09-02 00:00:00-04:00,161.1402763990659,161.9248332805896,158.8958775834566,159.6605682373047,869600,0.0,0.0
2025-09-03 00:00:00-04:00,159.20374864083684,160.57423054360217,158.08154156663082,160.47491455078125,652900,0.0,0.0
2025-09-04 00:00:00-04:00,160.48484956901626,160.97145851755548,158.77671759663102,160.7529754638672,660000,0.0,0.0
2025-09-05 00:00:00-04:00,160.75297995018087,162.63668660674338,159.9157803712609,161.6998291015625,595400,0.58,0.0
2025-09-08 00:00:00-04:00,162.44732092032143,162.44732092032143,159.89583181246343,161.9888458251953,608900,0.0,0.0
2025-09-09 00:00:00-04:00,161.7396782991003,163.10511193967235,161.19150651376637,162.20811462402344,652300,0.0,0.0
2025-09-10 00:00:00-04:00,161.56029347015087,161.76958575782038,158.23140245574407,158.57028198242188,892200,0.0,0.0
2025-09-11 00:00:00-04:00,158.69984223410955,160.94235089835485,158.3809155766803,160.88255310058594,781200,0.0,0.0
2025-09-12 00:00:00-04:00,159.76627687607004,160.75297089278,159.33770067254193,159.5868682861328,693400,0.0,0.0
2025-09-15 00:00:00-04:00,159.586871876942,160.24467804153923,157.18490758594817,157.90249633789062,797100,0.0,0.0
2025-09-16 00:00:00-04:00,157.55366554186733,158.71976813586662,156.8360616058702,158.54037475585938,695400,0.0,0.0
2025-09-17 00:00:00-04:00,159.46728509106092,161.3808906871954,158.92908969539215,159.24801635742188,696200,0.0,0.0
2025-09-18 00:00:00-04:00,158.9490020485724,159.6865436700924,153.87595301412915,153.9556884765625,1175800,0.0,0.0
2025-09-19 00:00:00-04:00,154.5337667945382,154.72313662615866,151.18495324710312,151.46401977539062,3452800,0.0,0.0
2025-09-22 00:00:00-04:00,151.55370934154084,152.32114986221637,150.12847786827072,150.94573974609375,922000,0.0,0.0
2025-09-23 00:00:00-04:00,150.9457392813823,151.39423795022014,148.89260055133636,149.5205078125,642800,0.0,0.0
2025-09-24 00:00:00-04:00,149.65006374465085,151.32447802849887,149.65006374465085,150.99557495117188,884200,0.0,0.0
2025-09-25 00:00:00-04:00,150.99558235177363,151.66334976889917,147.80623975953782,147.9557342529297,1225400,0.0,0.0
2025-09-26 00:00:00-04:00,148.34443406505295,149.5703497338925,147.83613758323153,148.8826446533203,1246100,0.0,0.0
2025-09-29 00:00:00-04:00,149.53046803579565,151.30454023960172,148.00556344722062,150.6666717529297,988600,0.0,0.0
2025-09-30 00:00:00-04:00,149.90921107294412,150.07864323018072,147.09859300964536,148.4341278076172,947200,0.0,0.0
2025-10-01 00:00:00-04:00,147.9457681321565,148.4142044732797,145.15508775320535,145.80291748046875,1712700,0.0,0.0
2025-10-02 00:00:00-04:00,145.33450189819436,146.51056580687927,143.64014985512802,145.82286071777344,1576700,0.0,0.0
2025-10-03 00:00:00-04:00,145.19495478323284,147.11853680464932,144.83616799389608,145.7730255126953,1869800,0.0,0.0
2025-10-06 00:00:00-04:00,146.5006063771156,148.44411086500602,144.89596621880904,147.19827270507812,1482300,0.0,0.0
2025-10-07 00:00:00-04:00,147.19826502272178,149.24144253996607,147.19826502272178,149.1417694091797,907400,0.0,0.0
2025-10-08 00:00:00-04:00,149.0520754003038,150.33777364588667,147.72650181849454,148.93246459960938,1005600,0.0,0.0
2025-10-09 00:00:00-04:00,149.20156990526215,149.20156990526215,147.48729543900012,148.82284545898438,718000,0.0,0.0
2025-10-10 00:00:00-04:00,149.37099310803566,151.89256808994043,148.9324556837072,151.03543090820312,1721400,0.0,0.0
2025-10-13 00:00:00-04:00,150.88594911818743,152.56036349665172,149.59027440313469,151.68328857421875,1188100,0.0,0.0
2025-10-14 00:00:00-04:00,151.483959411191,154.56366770063377,151.03544550606102,153.6068572998047,1055600,0.0,0.0
2025-10-15 00:00:00-04:00,153.38757626027606,154.9025196033854,152.87927980535719,153.9457244873047,1044600,0.0,0.0
2025-10-16 00:00:00-04:00,153.66664779886162,155.44073525029103,152.34108943924144,152.4307861328125,1412000,0.0,0.0
2025-10-17 00:00:00-04:00,152.92911855493276,153.50718924948526,151.3145172684828,152.42080688476562,1239600,0.0,0.0
2025-10-20 00:00:00-04:00,153.37761662664295,154.8227857534176,152.03210542117228,154.55369567871094,592900,0.0,0.0
2025-10-21 00:00:00-04:00,153.6267943837405,157.22477559359967,153.6267943837405,156.3975372314453,775300,0.0,0.0
2025-10-22 00:00:00-04:00,155.85933357702604,158.4606441222576,155.36099834006967,156.47726440429688,1019700,0.0,0.0
2025-10-23 00:00:00-04:00,156.32776529593733,156.5968553661916,154.5536931214464,155.20152282714844,829300,0.0,0.0
2025-10-24 00:00:00-04:00,156.2579911074551,156.30782767128818,154.41414470151892,155.3111572265625,601000,0.0,0.0
2025-10-27 00:00:00-04:00,154.73309498513024,156.32777386688272,153.39756016625387,155.77960205078125,776900,0.0,0.0
2025-10-28 00:00:00-04:00,155.59022598053048,155.86929249244352,153.6367451891549,153.7862548828125,762400,0.0,0.0
2025-10-29 00:00:00-04:00,152.79955682908422,153.885924059058,146.53050587425867,149.3909454345703,1833000,0.0,0.0
2025-10-30 00:00:00-04:00,149.39094267557388,151.45405793856412,149.04210191261893,149.3809814453125,952000,0.0,0.0
2025-10-31 00:00:00-04:00,148.39427048894876,150.50720708740943,148.095266296642,148.44410705566406,1303300,0.0,0.0
2025-11-03 00:00:00-05:00,147.7065618336301,150.596915345318,146.00226383231038,150.12847900390625,1158600,0.0,0.0
2025-11-04 00:00:00-05:00,151.05536891982237,152.3211446323891,149.78959320725568,151.91250610351562,1175000,0.0,0.0
2025-11-05 00:00:00-05:00,156.1882443963885,159.9556577577883,153.15835748911323,159.2978515625,1595700,0.0,0.0
2025-11-06 00:00:00-05:00,161.8293751155571,164.28119109915605,160.49384037059718,162.53701782226562,1330800,0.0,0.0
2025-11-07 00:00:00-05:00,162.24798246297993,163.21475405543947,159.27790865941589,160.26461791992188,1045500,0.0,0.0
2025-11-10 00:00:00-05:00,160.2048193154904,162.42739023993835,159.24800895788908,162.06858825683594,850700,0.0,0.0
2025-11-11 00:00:00-05:00,161.95895079042702,165.33766306321255,161.95895079042702,165.17819213867188,759500,0.0,0.0
2025-11-12 00:00:00-05:00,165.4473006766461,166.92236873769613,163.8924971517576,166.6134033203125,896400,0.0,0.0
2025-11-13 00:00:00-05:00,165.86590684112338,167.8692091202375,164.48053542056493,164.71974182128906,814400,0.0,0.0
2025-11-14 00:00:00-05:00,164.85926353540555,165.22802673703043,162.3974862960526,163.47389221191406,752300,0.0,0.0
2025-11-17 00:00:00-05:00,163.49381591023726,164.251295194538,162.2978143973224,163.09515380859375,626100,0.0,0.0
2025-11-18 00:00:00-05:00,162.60678682356337,164.2313646134285,161.8592839447398,163.3941650390625,937900,0.0,0.0
2025-11-19 00:00:00-05:00,164.07189149258556,165.84596375134024,162.86592871398622,165.2479705810547,913200,0.0,0.0
2025-11-20 00:00:00-05:00,167.26124708800856,171.36752459499232,166.70309884505352,167.21141052246094,1031800,0.0,0.0
2025-11-21 00:00:00-05:00,167.13167740070747,172.1050534275559,167.10177850255693,170.2313232421875,758400,0.0,0.0
2025-11-24 00:00:00-05:00,170.15158770399634,170.87915290531876,168.8559130220903,170.01205444335938,1001300,0.0,0.0
2025-11-25 00:00:00-05:00,170.7396246799443,173.26119988380896,170.620029083867,173.04193115234375,578000,0.0,0.0
2025-11-26 00:00:00-05:00,173.05189937789171,173.9688343896002,172.51368880511603,173.34092712402344,540300,0.0,0.0
2025-11-28 00:00:00-05:00,173.83926531413513,174.4173360242021,173.2711710420941,173.89906311035156,404200,0.0,0.0
2025-12-01 00:00:00-05:00,172.952227718458,175.31433189688752,172.4140323490887,173.6199951171875,773600,0.0,0.0
2025-12-02 00:00:00-05:00,173.13999938964844,173.8699951171875,171.86000061035156,172.67999267578125,959900,0.58,0.0
2025-12-03 00:00:00-05:00,172.69000244140625,176.85000610351562,171.91000366210938,176.1300048828125,979500,0.0,0.0
2025-12-04 00:00:00-05:00,176.72000122070312,181.25,175.6699981689453,180.33999633789062,1082400,0.0,0.0
2025-12-05 00:00:00-05:00,179.97999572753906,182.0,178.41000366210938,181.7100067138672,813900,0.0,0.0
2025-12-08 00:00:00-05:00,182.67999267578125,185.86000061035156,179.47000122070312,180.99000549316406,1155600,0.0,0.0
2025-12-09 00:00:00-05:00,180.61000061035156,182.1300048828125,180.02999877929688,180.1699981689453,643100,0.0,0.0
2025-12-10 00:00:00-05:00,179.97999572753906,185.83999633789062,179.97000122070312,184.9199981689453,914200,0.0,0.0
2025-12-11 00:00:00-05:00,184.55999755859375,189.6699981689453,182.58999633789062,187.17999267578125,817200,0.0,0.0
2025-12-12 00:00:00-05:00,187.3300018310547,189.35000610351562,186.7899932861328,187.5,659300,0.0,0.0
2025-12-15 00:00:00-05:00,188.08999633789062,189.9499969482422,185.63999938964844,187.64999389648438,864400,0.0,0.0
2025-12-16 00:00:00-05:00,188.63999938964844,189.4600067138672,186.58999633789062,186.91000366210938,783600,0.0,0.0
2025-12-17 00:00:00-05:00,186.8699951171875,189.77000427246094,186.8699951171875,188.08999633789062,676800,0.0,0.0
