Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,38.13262135457354,38.49156208353469,37.82091241876826,38.16096115112305,859200,0.38,0.0
2024-02-29 00:00:00-05:00,38.567126053506854,38.652134624462676,37.943701040261125,38.49155807495117,852300,0.0,0.0
2024-03-01 00:00:00-05:00,38.5765691039097,39.53059138353473,38.5765691039097,39.27555847167969,1290300,0.0,0.0
2024-03-04 00:00:00-05:00,39.07720295858715,39.68173248936721,39.07720295858715,39.21889114379883,1574000,0.0,0.0
2024-03-05 00:00:00-05:00,39.1999904953675,39.53059138353473,38.98273796838912,39.27555847167969,617200,0.0,0.0
2024-03-06 00:00:00-05:00,39.71951666451763,40.32404619801683,39.62506027613847,39.85175704956055,862400,0.0,0.0
2024-03-07 00:00:00-05:00,40.27681840553872,40.44684278894118,39.94810555850202,40.154022216796875,812700,0.0,0.0
2024-03-08 00:00:00-05:00,40.41850750608794,40.48462770076291,39.61561376559424,39.728965759277344,879600,0.0,0.0
2024-03-11 00:00:00-04:00,39.57782624789972,39.67228262235535,38.97801709993937,39.56837844848633,548100,0.0,0.0
2024-03-12 00:00:00-04:00,39.634504473664286,40.25792600549537,39.39363960231336,39.85175704956055,797900,0.0,0.0
2024-03-13 00:00:00-04:00,40.00288893884917,40.3429376980625,39.662843782916035,39.681732177734375,652200,0.0,0.0
2024-03-14 00:00:00-04:00,39.61560965001835,39.61560965001835,38.66158722361912,38.89773178100586,991600,0.0,0.0
2024-03-15 00:00:00-04:00,38.66158555607242,39.07719866196611,38.26958474293097,38.652137756347656,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,38.69937136862657,38.82216394458532,38.18929825789327,38.30264663696289,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,37.972045696643164,38.5340672951867,37.905925508579216,38.30264663696289,959500,0.0,0.0
2024-03-20 00:00:00-04:00,38.23652811987664,39.568383342808204,38.23652811987664,39.445587158203125,943200,0.0,0.0
2024-03-21 00:00:00-04:00,39.86119404378208,40.61685575579212,39.634493728539425,40.2862548828125,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,40.36182462333164,40.451560702201284,39.832859552895464,40.00288391113281,848400,0.0,0.0
2024-03-25 00:00:00-04:00,39.94621010364797,40.14457064676252,39.228328704833984,39.228328704833984,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,39.54004125190835,39.936762338475106,39.11498037110138,39.162208557128906,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,39.577831725427636,39.577831725427636,38.76549382087561,39.48337173461914,832000,0.0,0.0
2024-03-28 00:00:00-04:00,39.48336900602667,39.747853358732435,39.242500550211055,39.69117736816406,766700,0.0,0.0
2024-04-01 00:00:00-04:00,39.59671621903167,39.67700810412817,39.19055091005342,39.61560821533203,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,38.81272229005329,39.01108286723837,38.33098894499233,38.756046295166016,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,38.793827361691434,39.40308074841228,38.65213918681497,39.29445266723633,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,39.70062688966705,40.05012347346045,38.67103634423768,38.70882034301758,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,38.53878462367107,39.33223034842074,38.52934042839235,39.03941345214844,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,39.28500637978286,39.54948711531189,38.963849656663406,39.07719802856445,797400,0.0,0.0
2024-04-09 00:00:00-04:00,39.28501066204292,39.66284341393842,38.68048114163427,39.643951416015625,719000,0.0,0.0
2024-04-10 00:00:00-04:00,38.859946414684785,39.10553876353061,37.98148840396676,38.12317657470703,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,38.3971017816395,38.3971017816395,37.20693133996991,37.8964729309082,974500,0.0,0.0
2024-04-12 00:00:00-04:00,37.424187443321046,37.688671790740344,36.95189834119788,37.19749069213867,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,37.46197169204073,37.52809187852699,36.252912735400436,36.40404510498047,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,36.073442212610445,36.38515476591442,35.70505727018217,36.319034576416016,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,36.62130118067247,37.10775842940849,36.42294060214948,36.86688995361328,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,36.83854844109738,36.91411642388417,36.02621064253817,36.29069137573242,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,36.28125548458804,36.66853247682169,36.00732688920115,36.19624328613281,1847600,0.0,0.0
2024-04-22 00:00:00-04:00,36.375699685364154,37.05485298579033,36.045098804038076,36.885772705078125,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,37.01801463725013,37.631991846803324,36.80076210549672,37.39584732055664,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,37.301392143843444,37.53753667763934,36.715751105668275,37.00857162475586,947300,0.0,0.0
2024-04-25 00:00:00-04:00,36.39459072330002,36.99439979645647,35.91758140752467,36.81020736694336,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,36.91411837494311,37.655612129650564,36.7252020112709,37.499755859375,846600,0.0,0.0
2024-04-29 00:00:00-04:00,37.7547890592276,37.99093359204082,37.45252434548904,37.735897064208984,814200,0.0,0.0
2024-04-30 00:00:00-04:00,37.244719117894455,37.38640729074192,36.05454855515949,36.07344055175781,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,36.15845273481031,36.81021400597276,35.64838323977524,36.07344055175781,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,36.564621046984435,36.564621046984435,35.96009157898496,36.43238067626953,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,36.9330058766089,37.395850776266386,36.72520112453888,36.96134567260742,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,37.08414493599789,37.89648290448506,37.027472540332596,37.71701431274414,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,37.87758979113621,38.43489115290195,37.55643301311391,37.57532501220703,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,36.88577988135094,37.08414044873841,35.77117725991649,36.98023986816406,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,36.79131675783392,37.896471376488265,36.79131675783392,37.78312301635742,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,38.123175064904274,38.16095905604263,37.20693309783771,37.54698181152344,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,37.66977524345896,37.915363961450815,37.20693039385038,37.358062744140625,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,37.59421369321039,37.849250253537264,37.3297329358107,37.74534606933594,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,38.05706142038907,38.23653000420999,37.71701264828177,37.802024841308594,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,37.72645146394612,37.92481562156339,37.40529473647033,37.754791259765625,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,37.877582006017136,38.208186517275834,37.47141311719737,38.17040252685547,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,38.04760632590583,38.25541466975398,37.972041948411736,38.23652267456055,831300,0.0,0.0
2024-05-21 00:00:00-04:00,38.11372869965666,38.312092858957364,37.83035596201547,38.25541687011719,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,38.000381750532746,38.038165744510025,37.367516066173245,37.537540435791016,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,37.773682816267396,37.90592318428665,37.26360973681045,37.4525260925293,988200,0.0,0.0
2024-05-24 00:00:00-04:00,37.49031114851991,38.085396481973305,37.443082954530325,37.99094009399414,971000,0.0,0.0
2024-05-28 00:00:00-04:00,38.4443324559535,38.46322445185336,37.358066113029984,37.4525260925293,734500,0.0,0.0
2024-05-29 00:00:00-04:00,36.84799453218445,36.84799453218445,36.18679266519703,36.205684661865234,860700,0.0,0.0
2024-05-30 00:00:00-04:00,36.375700665614275,37.41473872672926,36.375700665614275,37.358062744140625,967300,0.0,0.0
2024-05-31 00:00:00-04:00,37.59650157434814,37.85401230765364,36.642759734655044,37.42483139038086,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,37.52020621295604,37.873089694629755,37.038565538325784,37.4820556640625,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,37.18639895228425,37.44390606827881,36.83351182339143,37.27223587036133,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,37.51067193822945,37.86355543442258,37.2722364551893,37.787254333496094,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,37.71095349833805,37.84447677478175,37.04333347788315,37.13870620727539,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,36.766743561489754,36.766743561489754,36.17542469798404,36.19449996948242,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,35.99421709333681,36.614147079714975,35.93699127563454,36.21357727050781,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,35.984678045512034,36.04190386386246,35.565032958984375,35.565032958984375,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,36.40432498298016,37.409569716538726,36.328027526203265,36.49016189575195,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,36.28034024061316,36.585537336451715,35.870230960910774,36.48062515258789,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,35.9656024306062,36.437707241474726,35.746242253037295,36.25172424316406,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,36.251726987925984,36.40432554205977,35.57457113134709,36.38525390625,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,36.3375620137659,36.55692583478089,35.94748486788166,36.223114013671875,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,36.09912625231006,36.58553661550516,35.97514243585634,36.14681625366211,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,36.08959252160154,36.404325446951745,35.603185768519765,36.20404052734375,1612800,0.0,0.0
2024-06-24 00:00:00-04:00,36.34710481822571,36.90981269136745,36.15635570833693,36.509239196777344,889400,0.0,0.0
2024-06-25 00:00:00-04:00,36.48062747942898,36.661837129692344,36.051442899082495,36.57600021362305,556100,0.0,0.0
2024-06-26 00:00:00-04:00,36.27080037719136,36.49970001561572,35.99421801348384,36.223114013671875,637900,0.0,0.0
2024-06-27 00:00:00-04:00,36.22311216470866,36.633221418868075,36.11819998737912,36.423397064208984,870700,0.0,0.0
2024-06-28 00:00:00-04:00,36.556929053260475,36.87166199078727,36.127744467327,36.289878845214844,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,36.64276059088608,36.86212442078938,35.73670873259505,35.76531982421875,661700,0.0,0.0
2024-07-02 00:00:00-04:00,35.66994604893604,36.5473867899128,35.66994604893604,36.48062515258789,964900,0.0,0.0
2024-07-03 00:00:00-04:00,36.566462790805765,37.396217184238076,36.566462790805765,37.176856994628906,403500,0.0,0.0
2024-07-05 00:00:00-04:00,37.48205534661848,37.54881698749845,36.66183674353705,36.680912017822266,770800,0.0,0.0
2024-07-08 00:00:00-04:00,36.738132415113995,36.89073094862308,36.213575183566256,36.375709533691406,725500,0.0,0.0
2024-07-09 00:00:00-04:00,36.2231193230494,36.37571789162056,36.05430877103516,36.12774658203125,955100,0.0,0.0
2024-07-10 00:00:00-04:00,36.09913011056234,37.310382781989276,36.09913011056234,37.27223587036133,696200,0.0,0.0
2024-07-11 00:00:00-04:00,37.844473613752186,38.59793048302078,37.682335621444565,38.34041976928711,983400,0.0,0.0
2024-07-12 00:00:00-04:00,38.53116969364319,39.2369365794086,38.53116969364319,38.85544204711914,606700,0.0,0.0
2024-07-15 00:00:00-04:00,39.06526366389427,39.47537293324762,38.884054029761785,39.40861129760742,593400,0.0,0.0
2024-07-16 00:00:00-04:00,39.44676221628852,40.429115125631135,39.39907585298538,40.209754943847656,986000,0.0,0.0
2024-07-17 00:00:00-04:00,39.780566610505424,40.10483894362661,39.44675846092595,39.66611862182617,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,39.32277315845568,40.019004221367275,39.32277315845568,39.54213333129883,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,39.49444896575743,39.627972239606294,39.08433968851515,39.198787689208984,573100,0.0,0.0
2024-07-22 00:00:00-04:00,39.55167426461607,40.41957917144606,39.32754435579005,40.35281753540039,604500,0.0,0.0
2024-07-23 00:00:00-04:00,40.2192905195107,40.73431197185665,39.93316870317505,40.17160415649414,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,39.96178129780711,39.97131711460674,39.15109861686698,39.20832443237305,727200,0.0,0.0
2024-07-25 00:00:00-04:00,39.11294880259,40.05715476574943,38.910757466189665,39.54213333129883,942000,0.0,0.0
2024-07-26 00:00:00-04:00,40.076237021040654,40.43865997934933,39.83780153446014,40.15253448486328,633600,0.0,0.0
2024-07-29 00:00:00-04:00,40.20975610967949,40.37189411549472,39.81872209807812,40.257442474365234,666100,0.0,0.0
2024-07-30 00:00:00-04:00,40.44819665986223,41.41147444534891,40.42912138394091,41.24934005737305,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,41.63083445995313,42.32706559480577,41.36855398801977,41.611759185791016,841300,0.0,0.0
2024-08-01 00:00:00-04:00,41.59268348975829,41.74528204327085,39.78057248333971,40.04762268066406,887300,0.0,0.0
2024-08-02 00:00:00-04:00,39.15110153834477,39.21786317563225,38.20212943269864,38.874515533447266,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,36.919348270516686,38.20690202524855,36.585540059051006,37.55835723876953,999300,0.0,0.0
2024-08-06 00:00:00-04:00,37.61558033415926,38.82683301942374,37.13870937011357,38.29273986816406,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,38.60746380828954,38.60746380828954,36.413858612932295,36.79535675048828,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,36.823973939110054,38.05430181644429,36.547387925463795,37.796791076660156,940300,0.0,0.0
2024-08-09 00:00:00-04:00,37.901703263783666,38.05430181644429,37.472518697476794,37.796791076660156,977600,0.0,0.0
2024-08-12 00:00:00-04:00,37.79678939456659,38.15920866710878,37.148244665062435,37.31037902832031,963100,0.0,0.0
2024-08-13 00:00:00-04:00,37.7109509552074,38.30226984168233,37.47251550956988,38.273658752441406,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,38.349963334476165,39.01758343405482,38.111527844500706,38.922210693359375,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,39.48491464394979,39.48491464394979,38.84590570287844,39.103416442871094,924200,0.0,0.0
2024-08-16 00:00:00-04:00,39.132029024102124,39.141568480522274,38.67900307653398,39.0080451965332,590000,0.0,0.0
2024-08-19 00:00:00-04:00,39.04618762723701,39.132024533986055,38.5216303696534,38.712379455566406,825400,0.0,0.0
2024-08-20 00:00:00-04:00,38.71237985998058,38.76960567782316,37.968462419208244,38.06383514404297,960700,0.0,0.0
2024-08-21 00:00:00-04:00,38.28320041147058,38.359501512071525,37.92077746008957,38.29273986816406,658900,0.0,0.0
2024-08-22 00:00:00-04:00,38.34995503033359,38.440561661140464,37.94938524026625,38.22597122192383,636000,0.0,0.0
2024-08-23 00:00:00-04:00,38.55023890793657,39.69472970943699,38.426255102799026,39.66611862182617,614700,0.0,0.0
2024-08-26 00:00:00-04:00,39.78057005800735,39.92363278493163,39.59173104223303,39.771034240722656,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,39.4372223547913,40.08576707610071,39.4372223547913,39.95224380493164,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,40.047618201948154,40.55786989927657,39.17017388870234,39.20832443237305,802300,0.0,0.0
2024-08-29 00:00:00-04:00,39.38000245674132,39.561212101223646,39.01757952954021,39.103416442871094,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,39.449976988410306,39.449976988410306,38.718353839785955,39.238189697265625,707200,0.38,0.0
2024-09-03 00:00:00-04:00,38.91088330804244,39.421097806362496,38.699099691492385,39.17080307006836,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,39.26706514866198,39.35370505490707,37.726800556779544,38.92050552368164,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,39.093789331449095,40.12383961525801,38.93013452636255,39.68101501464844,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,39.80615882332576,40.35487706319753,39.12266819783947,39.29594802856445,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,39.854296283016936,41.0287440195243,39.66176272337357,40.643680572509766,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,40.68218694168026,41.22128020861525,40.123843622597974,41.12501525878906,969300,0.0,0.0
2024-09-11 00:00:00-04:00,41.03837312881429,42.68452791934295,40.8602789417105,42.61714172363281,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,42.55937894361727,43.14660463168357,42.40535283463858,43.03108596801758,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,43.31988478848375,43.55092578982207,42.78079156687576,43.17548370361328,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,43.31988614622117,43.72420332089522,43.05996638867117,43.531673431396484,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,43.714573783241455,44.04187970278692,43.493161495353625,43.84934616088867,644000,0.0,0.0
2024-09-18 00:00:00-04:00,43.9456127752141,44.55208844712529,43.48353082670314,43.96486282348633,745500,0.0,0.0
2024-09-19 00:00:00-04:00,44.8601461014929,45.95758627268773,44.69649496532155,45.9190788269043,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,45.64953310152639,45.84206666965534,44.88903119943923,45.10081481933594,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,45.27409287667535,45.37998651858078,44.71574959063612,45.06230926513672,870500,0.0,0.0
2024-09-24 00:00:00-04:00,45.2452096548515,45.601394319642935,45.0045436460491,45.45699691772461,693500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52438646060632,45.61102637704962,45.24521298848102,45.312599182128906,785600,0.0,0.0
2024-09-26 00:00:00-04:00,45.562892409165954,46.24156867211282,45.25483652683306,45.34147644042969,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,45.53400813096001,45.82280660706852,45.283717097605134,45.45699691772461,554800,0.0,0.0
2024-09-30 00:00:00-04:00,45.293346353783726,45.70729222137937,45.20766857094742,45.52438735961914,978400,0.0,0.0
2024-10-01 00:00:00-04:00,45.591771477982995,46.05384979633487,45.120064462345766,45.79393005371094,1209900,0.0,0.0
2024-10-02 00:00:00-04:00,45.591773710192896,46.35227925300101,45.591773710192896,45.976837158203125,872200,0.0,0.0
2024-10-03 00:00:00-04:00,45.74580053380823,45.86517141639382,45.158574818786484,45.65916061401367,532300,0.0,0.0
2024-10-04 00:00:00-04:00,46.015343658148026,46.08272985197049,45.408864241473765,45.996089935302734,646000,0.0,0.0
2024-10-07 00:00:00-04:00,46.01534345939132,46.053850904915585,45.06230805243469,45.46662521362305,572100,0.0,0.0
2024-10-08 00:00:00-04:00,45.33185097916489,45.59658506601539,44.94678388415906,45.27408981323242,1319200,0.0,0.0
2024-10-09 00:00:00-04:00,45.264465617459045,45.697665189207235,45.05267834409947,45.6399040222168,510400,0.0,0.0
2024-10-10 00:00:00-04:00,45.360729906693344,46.135674776082446,45.071931420424505,46.03459548950195,589300,0.0,0.0
2024-10-11 00:00:00-04:00,46.20787212255257,47.14165738015611,46.11160719120595,46.78546905517578,655200,0.0,0.0
2024-10-14 00:00:00-04:00,46.8624890463261,47.54597968129768,46.8624890463261,47.29568862915039,801600,0.0,0.0
2024-10-15 00:00:00-04:00,47.324566516964595,47.459338901999516,46.5736897019003,46.85285949707031,809000,0.0,0.0
2024-10-16 00:00:00-04:00,47.064649351741174,48.556778038557376,46.997263155530085,48.40275192260742,987200,0.0,0.0
2024-10-17 00:00:00-04:00,48.47013541035193,49.48093564158019,48.383495495454426,49.14400100708008,1751800,0.0,0.0
2024-10-18 00:00:00-04:00,49.23063975840696,49.731225513508704,48.89178086135224,49.62533187866211,1253000,0.0,0.0
2024-10-21 00:00:00-04:00,49.55794781280445,49.79476529847523,49.01885459059326,49.12474822998047,769800,0.0,0.0
2024-10-22 00:00:00-04:00,48.84557972994808,49.20176443096362,48.239100297850726,48.56640625,884100,0.0,0.0
2024-10-23 00:00:00-04:00,48.18133717586277,48.78781658338966,48.14282973075298,48.75893783569336,1270500,0.0,0.0
2024-10-24 00:00:00-04:00,48.99960201902142,50.66501039861784,48.941840853525974,50.54948806762695,1915800,0.0,0.0
2024-10-25 00:00:00-04:00,50.74202405831107,51.04045125267381,50.24143828338265,50.50135803222656,867000,0.0,0.0
2024-10-28 00:00:00-04:00,50.6457568984469,51.50252732621671,50.559116985960515,51.38700866699219,974400,0.0,0.0
2024-10-29 00:00:00-04:00,51.20410007383067,51.7239395480272,50.91626372528804,51.54103469848633,1374600,0.0,0.0
2024-10-30 00:00:00-04:00,51.43514373739129,52.17639554343133,51.2137314325646,51.79132843017578,1238600,0.0,0.0
2024-10-31 00:00:00-04:00,51.666183414966724,51.666183414966724,50.33770952564772,51.05970764160156,1164500,0.0,0.0
2024-11-01 00:00:00-04:00,51.56991494448908,51.733569749170535,51.05970415253972,51.2041015625,1216900,0.0,0.0
2024-11-04 00:00:00-05:00,51.983857360272694,55.218409072475374,51.40626041406728,52.7251091003418,3618600,0.0,0.0
2024-11-05 00:00:00-05:00,52.68660884879139,54.73708453053683,52.67698382302544,53.49524688720703,2071400,0.0,0.0
2024-11-06 00:00:00-05:00,55.04513077236956,55.16064943034242,53.581880973049614,54.833343505859375,1729200,0.0,0.0
2024-11-07 00:00:00-05:00,54.99700259286246,55.333933568336896,53.51449895623051,53.832176208496094,1603200,0.0,0.0
2024-11-08 00:00:00-05:00,53.909191397820365,54.42421656160508,53.687779088109124,54.284629821777344,729900,0.0,0.0
2024-11-11 00:00:00-05:00,54.996999861981564,55.834516582482635,54.58305401422622,55.64198303222656,648300,0.0,0.0
2024-11-12 00:00:00-05:00,55.65161207195849,56.34472771596481,54.55417193042706,54.794837951660156,687600,0.0,0.0
2024-11-13 00:00:00-05:00,54.91035768834801,55.247288633226965,54.313503339888314,54.467533111572266,662500,0.0,0.0
2024-11-14 00:00:00-05:00,54.371266064679574,55.11251783695846,53.93806650006567,53.9765739440918,709300,0.0,0.0
2024-11-15 00:00:00-05:00,53.6300134930249,54.092091797634936,53.524119859667444,53.687774658203125,735900,0.0,0.0
2024-11-18 00:00:00-05:00,53.46636538071565,53.687777684638874,52.7924997714042,53.39897918701172,997100,0.0,0.0
2024-11-19 00:00:00-05:00,53.01391523453185,53.637720467252954,52.792502917414225,53.5626335144043,968400,0.0,0.0
2024-11-20 00:00:00-05:00,53.70702722564456,53.859129053421206,52.52295090697881,52.9465217590332,987600,0.0,0.0
2024-11-21 00:00:00-05:00,53.06204782254502,53.72628844760048,52.645215531143016,53.48562240600586,699000,0.0,0.0
2024-11-22 00:00:00-05:00,53.56263032250066,53.841803794858166,53.23532437925065,53.39897918701172,1036200,0.0,0.0
2024-11-25 00:00:00-05:00,54.38089669972851,54.70820264107037,53.909189674278835,54.01508331298828,990600,0.0,0.0
2024-11-26 00:00:00-05:00,53.66852201765213,55.86339492683445,53.51449591301253,55.651611328125,1247600,0.0,0.0
2024-11-27 00:00:00-05:00,55.824890791379346,56.14256802351099,54.756333090780934,55.12214279174805,666500,0.0,0.0
2024-11-29 00:00:00-05:00,55.48071238737517,55.79082262375229,55.14153047158945,55.39349365234375,330700,0.38,0.0
2024-12-02 00:00:00-05:00,55.72298572991717,55.974948908362336,54.54068815406114,55.29658508300781,1547100,0.0,0.0
2024-12-03 00:00:00-05:00,55.25781783887562,56.11062279028818,55.25781783887562,55.519474029541016,1431500,0.0,0.0
2024-12-04 00:00:00-05:00,55.800509894250794,56.178456474813295,55.36441626406128,55.71329116821289,523400,0.0,0.0
2024-12-05 00:00:00-05:00,55.70359980410434,56.31413090455543,55.393489590466885,56.00402069091797,1162200,0.0,0.0
2024-12-06 00:00:00-05:00,56.01371627585263,56.33351954884916,55.43710699687688,55.77144241333008,591500,0.0,0.0
2024-12-09 00:00:00-05:00,55.878038914360914,56.69207917344152,55.4807099603338,55.626075744628906,1424700,0.0,0.0
2024-12-10 00:00:00-05:00,55.664839689892325,56.023407657610406,55.29658609135768,55.480712890625,624900,0.0,0.0
2024-12-11 00:00:00-05:00,56.139692970763605,57.73870174991352,55.74236403186285,57.24446105957031,914000,0.0,0.0
2024-12-12 00:00:00-05:00,56.9924982588896,57.41889887750979,55.85865478909619,55.994327545166016,565900,0.0,0.0
2024-12-13 00:00:00-05:00,55.99433329217416,56.02340866917711,55.413846070494536,55.6551513671875,392500,0.0,0.0
2024-12-16 00:00:00-05:00,55.82958848405317,57.14755886436151,55.67453336265252,56.92466735839844,719900,0.0,0.0
2024-12-17 00:00:00-05:00,56.488568747967435,57.02157045024993,55.73267186235435,56.07185745239258,630100,0.0,0.0
