Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,179.47000122070312,179.47000122070312,175.47000122070312,176.99000549316406,233500,0.0,0.0
2024-02-12 00:00:00-05:00,177.42999267578125,181.6199951171875,177.42999267578125,179.27999877929688,225800,0.0,0.0
2024-02-13 00:00:00-05:00,172.38999938964844,173.91000366210938,169.0500030517578,171.66000366210938,357400,0.0,0.0
2024-02-14 00:00:00-05:00,173.14999389648438,176.9499969482422,171.94000244140625,176.92999267578125,297100,0.0,0.0
2024-02-15 00:00:00-05:00,182.0,193.52000427246094,181.97999572753906,192.72999572753906,476100,0.0,0.0
2024-02-16 00:00:00-05:00,190.02000427246094,192.0800018310547,188.5,188.94000244140625,268500,0.0,0.0
2024-02-20 00:00:00-05:00,185.9600067138672,186.85000610351562,182.50999450683594,183.3699951171875,230000,0.0,0.0
2024-02-21 00:00:00-05:00,182.5,183.25,179.47999572753906,180.80999755859375,284100,0.0,0.0
2024-02-22 00:00:00-05:00,181.69000244140625,186.5,181.69000244140625,184.4600067138672,249700,0.0,0.0
2024-02-23 00:00:00-05:00,183.9600067138672,184.8300018310547,181.63999938964844,182.92999267578125,208500,0.0,0.0
2024-02-26 00:00:00-05:00,181.74000549316406,185.7899932861328,181.7100067138672,184.83999633789062,330800,0.0,0.0
2024-02-27 00:00:00-05:00,192.0,193.82000732421875,185.00999450683594,186.9199981689453,379300,0.0,0.0
2024-02-28 00:00:00-05:00,183.64999389648438,186.2100067138672,183.64999389648438,185.63999938964844,256100,0.0,0.0
2024-02-29 00:00:00-05:00,188.1199951171875,190.5399932861328,186.1300048828125,190.24000549316406,384000,0.0,0.0
2024-03-01 00:00:00-05:00,189.3699951171875,193.1999969482422,188.16000366210938,192.86000061035156,323300,0.0,0.0
2024-03-04 00:00:00-05:00,192.58999633789062,193.63999938964844,190.86000061035156,191.47000122070312,231900,0.0,0.0
2024-03-05 00:00:00-05:00,189.02999877929688,192.5800018310547,187.57000732421875,188.52000427246094,157500,0.0,0.0
2024-03-06 00:00:00-05:00,191.47999572753906,191.47999572753906,185.7899932861328,187.16000366210938,254400,0.0,0.0
2024-03-07 00:00:00-05:00,188.24000549316406,188.3300018310547,184.5399932861328,186.0399932861328,244900,0.0,0.0
2024-03-08 00:00:00-05:00,188.9499969482422,191.85000610351562,186.99000549316406,188.47999572753906,279900,0.0,0.0
2024-03-11 00:00:00-04:00,186.6999969482422,187.8699951171875,184.5,187.38999938964844,250600,0.0,0.0
2024-03-12 00:00:00-04:00,186.8699951171875,187.25,183.57000732421875,186.05999755859375,241500,0.0,0.0
2024-03-13 00:00:00-04:00,185.5800018310547,187.41000366210938,183.8300018310547,184.8000030517578,289300,0.0,0.0
2024-03-14 00:00:00-04:00,184.8000030517578,184.9600067138672,180.72000122070312,184.74000549316406,388600,0.0,0.0
2024-03-15 00:00:00-04:00,181.74000549316406,184.75999450683594,180.6999969482422,183.67999267578125,572700,0.0,0.0
2024-03-18 00:00:00-04:00,184.75999450683594,185.27000427246094,182.77000427246094,183.2899932861328,278200,0.0,0.0
2024-03-19 00:00:00-04:00,182.88999938964844,185.49000549316406,182.88999938964844,185.47000122070312,195400,0.0,0.0
2024-03-20 00:00:00-04:00,184.55999755859375,190.32000732421875,184.55999755859375,187.94000244140625,190400,0.0,0.0
2024-03-21 00:00:00-04:00,189.55999755859375,195.3800048828125,188.9199981689453,194.94000244140625,263900,0.0,0.0
2024-03-22 00:00:00-04:00,195.3300018310547,195.3300018310547,190.5399932861328,190.74000549316406,231400,0.0,0.0
2024-03-25 00:00:00-04:00,190.6199951171875,191.97999572753906,188.67999267578125,191.52999877929688,328000,0.0,0.0
2024-03-26 00:00:00-04:00,192.24000549316406,193.4499969482422,190.47000122070312,190.63999938964844,318900,0.0,0.0
2024-03-27 00:00:00-04:00,192.9199981689453,194.5399932861328,191.92999267578125,193.8800048828125,190600,0.0,0.0
2024-03-28 00:00:00-04:00,193.9600067138672,196.61000061035156,193.9600067138672,195.08999633789062,272200,0.0,0.0
2024-04-01 00:00:00-04:00,194.91000366210938,194.91000366210938,189.97000122070312,190.30999755859375,266300,0.0,0.0
2024-04-02 00:00:00-04:00,187.82000732421875,189.38999938964844,185.92999267578125,189.13999938964844,224400,0.0,0.0
2024-04-03 00:00:00-04:00,194.0,195.13999938964844,192.0,194.30999755859375,299100,0.0,0.0
2024-04-04 00:00:00-04:00,197.55999755859375,200.11000061035156,194.94000244140625,196.4600067138672,351700,0.0,0.0
2024-04-05 00:00:00-04:00,195.39999389648438,199.1199951171875,195.39999389648438,198.33999633789062,232200,0.0,0.0
2024-04-08 00:00:00-04:00,199.82000732421875,200.13999938964844,196.41000366210938,197.5500030517578,250700,0.0,0.0
2024-04-09 00:00:00-04:00,194.42999267578125,195.7100067138672,189.60000610351562,194.0,307800,0.0,0.0
2024-04-10 00:00:00-04:00,190.5399932861328,190.5399932861328,183.19000244140625,183.6999969482422,505400,0.0,0.0
2024-04-11 00:00:00-04:00,183.80999755859375,184.47999572753906,181.9199981689453,182.3000030517578,300300,0.0,0.0
2024-04-12 00:00:00-04:00,181.13999938964844,182.3800048828125,179.85000610351562,180.2100067138672,175200,0.0,0.0
2024-04-15 00:00:00-04:00,181.97999572753906,181.97999572753906,175.5,176.25999450683594,192900,0.0,0.0
2024-04-16 00:00:00-04:00,175.0500030517578,175.0500030517578,171.4499969482422,174.1199951171875,204900,0.0,0.0
2024-04-17 00:00:00-04:00,174.7100067138672,175.7100067138672,173.0399932861328,173.38999938964844,217900,0.0,0.0
2024-04-18 00:00:00-04:00,174.64999389648438,175.89999389648438,173.44000244140625,175.0,276700,0.0,0.0
2024-04-19 00:00:00-04:00,174.25999450683594,176.02999877929688,174.0800018310547,175.11000061035156,209600,0.0,0.0
2024-04-22 00:00:00-04:00,176.60000610351562,179.72000122070312,175.1199951171875,179.02000427246094,215000,0.0,0.0
2024-04-23 00:00:00-04:00,179.8300018310547,183.17999267578125,179.8300018310547,182.3300018310547,171700,0.0,0.0
2024-04-24 00:00:00-04:00,181.50999450683594,182.5399932861328,179.5800018310547,181.86000061035156,195200,0.0,0.0
2024-04-25 00:00:00-04:00,180.10000610351562,181.3300018310547,179.30999755859375,180.50999450683594,272100,0.0,0.0
2024-04-26 00:00:00-04:00,180.6300048828125,184.10000610351562,180.6300048828125,182.5,155100,0.0,0.0
2024-04-29 00:00:00-04:00,184.64999389648438,185.3300018310547,182.5,183.6999969482422,183100,0.0,0.0
2024-04-30 00:00:00-04:00,181.35000610351562,184.0500030517578,180.5,180.6999969482422,219900,0.0,0.0
2024-05-01 00:00:00-04:00,180.13999938964844,184.22999572753906,178.60000610351562,180.41000366210938,282100,0.0,0.0
2024-05-02 00:00:00-04:00,182.85000610351562,184.41000366210938,180.4199981689453,183.99000549316406,231400,0.0,0.0
2024-05-03 00:00:00-04:00,188.0399932861328,189.3000030517578,182.3300018310547,185.52000427246094,322700,0.0,0.0
2024-05-06 00:00:00-04:00,193.44000244140625,200.72999572753906,190.8000030517578,191.13999938964844,565400,0.0,0.0
2024-05-07 00:00:00-04:00,192.39999389648438,193.86000061035156,189.88999938964844,190.27999877929688,437600,0.0,0.0
2024-05-08 00:00:00-04:00,188.0,191.33999633789062,186.5,191.08999633789062,218100,0.0,0.0
2024-05-09 00:00:00-04:00,192.1699981689453,194.63999938964844,191.83999633789062,193.88999938964844,334700,0.0,0.0
2024-05-10 00:00:00-04:00,193.88999938964844,196.13999938964844,193.58999633789062,195.85000610351562,208900,0.0,0.0
2024-05-13 00:00:00-04:00,198.0,198.89999389648438,194.1699981689453,194.60000610351562,266800,0.0,0.0
2024-05-14 00:00:00-04:00,197.27000427246094,198.58999633789062,194.05999755859375,196.75,194400,0.0,0.0
2024-05-15 00:00:00-04:00,200.0,208.02999877929688,199.35000610351562,207.8800048828125,382400,0.0,0.0
2024-05-16 00:00:00-04:00,208.02999877929688,209.7899932861328,206.42999267578125,207.5399932861328,320900,0.0,0.0
2024-05-17 00:00:00-04:00,207.61000061035156,207.85000610351562,205.1199951171875,206.1999969482422,179700,0.0,0.0
2024-05-20 00:00:00-04:00,204.80999755859375,204.80999755859375,201.2100067138672,202.10000610351562,191700,0.0,0.0
2024-05-21 00:00:00-04:00,200.94000244140625,201.61000061035156,199.25,200.02999877929688,170700,0.0,0.0
2024-05-22 00:00:00-04:00,198.92999267578125,200.6699981689453,196.4600067138672,198.5399932861328,245900,0.0,0.0
2024-05-23 00:00:00-04:00,199.2899932861328,199.55999755859375,194.85000610351562,196.02000427246094,376900,0.0,0.0
2024-05-24 00:00:00-04:00,197.1300048828125,199.11000061035156,196.10000610351562,199.0,231900,0.0,0.0
2024-05-28 00:00:00-04:00,200.3699951171875,201.47999572753906,194.77999877929688,196.5,315600,0.0,0.0
2024-05-29 00:00:00-04:00,193.67999267578125,197.00999450683594,192.94000244140625,196.02999877929688,194200,0.0,0.0
2024-05-30 00:00:00-04:00,197.02999877929688,199.0500030517578,195.0500030517578,199.0,183300,0.0,0.0
2024-05-31 00:00:00-04:00,200.82000732421875,202.47999572753906,198.5,202.07000732421875,265900,0.0,0.0
2024-06-03 00:00:00-04:00,203.82000732421875,205.30999755859375,197.3000030517578,199.0,285900,0.0,0.0
2024-06-04 00:00:00-04:00,197.6199951171875,199.0,196.41000366210938,197.14999389648438,225600,0.0,0.0
2024-06-05 00:00:00-04:00,199.13999938964844,201.3000030517578,196.57000732421875,200.0,135000,0.0,0.0
2024-06-06 00:00:00-04:00,199.3000030517578,200.0,198.11000061035156,199.02999877929688,310600,0.0,0.0
2024-06-07 00:00:00-04:00,195.9499969482422,199.14999389648438,195.47999572753906,198.94000244140625,252200,0.0,0.0
2024-06-10 00:00:00-04:00,196.25,199.64999389648438,195.1300048828125,198.67999267578125,208400,0.0,0.0
2024-06-11 00:00:00-04:00,196.33999633789062,196.89999389648438,194.80999755859375,196.27000427246094,169900,0.0,0.0
2024-06-12 00:00:00-04:00,203.22999572753906,207.38999938964844,203.22999572753906,204.24000549316406,401500,0.0,0.0
2024-06-13 00:00:00-04:00,202.6300048828125,204.9499969482422,202.4199981689453,204.63999938964844,202800,0.0,0.0
2024-06-14 00:00:00-04:00,201.92999267578125,204.75,200.6699981689453,204.72000122070312,240400,0.0,0.0
2024-06-17 00:00:00-04:00,204.1300048828125,208.0,201.41000366210938,207.64999389648438,258900,0.0,0.0
2024-06-18 00:00:00-04:00,208.88999938964844,212.97000122070312,208.88999938964844,211.60000610351562,371400,0.0,0.0
2024-06-20 00:00:00-04:00,212.42999267578125,213.3300018310547,209.72999572753906,209.85000610351562,399700,0.0,0.0
2024-06-21 00:00:00-04:00,211.1699981689453,212.3000030517578,206.8699951171875,208.6699981689453,495900,0.0,0.0
2024-06-24 00:00:00-04:00,208.94000244140625,208.94000244140625,205.25999450683594,205.47000122070312,286600,0.0,0.0
2024-06-25 00:00:00-04:00,204.72000122070312,205.52000427246094,201.0399932861328,203.5800018310547,253000,0.0,0.0
2024-06-26 00:00:00-04:00,202.07000732421875,202.2899932861328,200.49000549316406,201.47000122070312,214100,0.0,0.0
2024-06-27 00:00:00-04:00,202.25,204.69000244140625,200.61000061035156,204.4600067138672,232000,0.0,0.0
2024-06-28 00:00:00-04:00,205.38999938964844,207.2899932861328,204.3300018310547,205.27999877929688,598900,0.0,0.0
2024-07-01 00:00:00-04:00,205.14999389648438,205.14999389648438,195.86000061035156,198.6999969482422,319500,0.0,0.0
2024-07-02 00:00:00-04:00,199.72999572753906,203.8300018310547,197.5500030517578,203.47999572753906,186400,0.0,0.0
2024-07-03 00:00:00-04:00,205.19000244140625,209.24000549316406,204.02999877929688,206.58999633789062,105900,0.0,0.0
2024-07-05 00:00:00-04:00,205.9499969482422,206.0,201.85000610351562,202.14999389648438,314700,0.0,0.0
2024-07-08 00:00:00-04:00,202.80999755859375,205.82000732421875,202.72999572753906,203.72999572753906,212000,0.0,0.0
2024-07-09 00:00:00-04:00,202.7899932861328,209.4499969482422,201.58999633789062,206.0399932861328,218800,0.0,0.0
2024-07-10 00:00:00-04:00,207.0500030517578,208.0500030517578,205.19000244140625,207.58999633789062,193500,0.0,0.0
2024-07-11 00:00:00-04:00,212.6199951171875,218.55999755859375,212.6199951171875,217.4600067138672,288300,0.0,0.0
2024-07-12 00:00:00-04:00,219.72000122070312,226.60000610351562,219.16000366210938,225.82000732421875,406200,0.0,0.0
2024-07-15 00:00:00-04:00,226.80999755859375,231.47999572753906,226.13999938964844,226.64999389648438,330000,0.0,0.0
2024-07-16 00:00:00-04:00,229.2100067138672,237.22000122070312,229.2100067138672,235.24000549316406,315500,0.0,0.0
2024-07-17 00:00:00-04:00,233.2899932861328,233.9600067138672,229.35000610351562,229.9600067138672,392400,0.0,0.0
2024-07-18 00:00:00-04:00,229.2100067138672,237.8300018310547,229.2100067138672,231.9199981689453,326100,0.0,0.0
2024-07-19 00:00:00-04:00,232.22999572753906,233.44000244140625,230.38999938964844,230.75999450683594,163700,0.0,0.0
2024-07-22 00:00:00-04:00,230.75999450683594,235.0,229.27000427246094,234.2899932861328,288200,0.0,0.0
2024-07-23 00:00:00-04:00,232.5,238.6300048828125,232.5,236.3000030517578,173800,0.0,0.0
2024-07-24 00:00:00-04:00,234.75,237.14999389648438,231.7899932861328,232.0399932861328,287500,0.0,0.0
2024-07-25 00:00:00-04:00,233.92999267578125,249.4199981689453,231.92999267578125,245.10000610351562,672700,0.0,0.0
2024-07-26 00:00:00-04:00,250.52999877929688,252.08999633789062,247.27999877929688,250.8300018310547,539700,0.0,0.0
2024-07-29 00:00:00-04:00,251.50999450683594,254.58999633789062,251.02000427246094,252.83999633789062,225400,0.0,0.0
2024-07-30 00:00:00-04:00,253.08999633789062,253.27000427246094,246.82000732421875,248.25,313900,0.0,0.0
2024-07-31 00:00:00-04:00,249.52000427246094,254.33999633789062,247.44000244140625,250.89999389648438,351600,0.0,0.0
2024-08-01 00:00:00-04:00,252.0800018310547,254.6699981689453,243.24000549316406,246.58999633789062,410100,0.0,0.0
2024-08-02 00:00:00-04:00,240.02000427246094,242.25999450683594,234.72999572753906,239.27999877929688,522300,0.0,0.0
2024-08-05 00:00:00-04:00,224.47999572753906,238.8800048828125,224.02000427246094,231.99000549316406,715600,0.0,0.0
2024-08-06 00:00:00-04:00,228.0800018310547,239.8699951171875,218.35000610351562,233.99000549316406,663300,0.0,0.0
2024-08-07 00:00:00-04:00,236.88999938964844,237.75999450683594,229.32000732421875,229.85000610351562,360700,0.0,0.0
2024-08-08 00:00:00-04:00,232.72999572753906,240.80999755859375,231.30999755859375,239.4199981689453,304400,0.0,0.0
2024-08-09 00:00:00-04:00,240.52999877929688,241.00999450683594,236.3699951171875,238.1999969482422,203100,0.0,0.0
2024-08-12 00:00:00-04:00,238.0800018310547,238.0800018310547,232.57000732421875,234.94000244140625,227700,0.0,0.0
2024-08-13 00:00:00-04:00,237.52000427246094,244.75,236.17999267578125,244.5500030517578,256400,0.0,0.0
2024-08-14 00:00:00-04:00,245.39999389648438,245.39999389648438,238.5399932861328,240.92999267578125,308400,0.0,0.0
2024-08-15 00:00:00-04:00,245.3300018310547,247.05999755859375,244.1699981689453,244.32000732421875,196000,0.0,0.0
2024-08-16 00:00:00-04:00,244.97999572753906,247.17999267578125,242.6199951171875,246.3300018310547,187000,0.0,0.0
2024-08-19 00:00:00-04:00,246.42999267578125,248.75999450683594,246.0,248.50999450683594,235600,0.0,0.0
2024-08-20 00:00:00-04:00,247.74000549316406,248.0,242.10000610351562,243.3699951171875,180400,0.0,0.0
2024-08-21 00:00:00-04:00,243.94000244140625,247.8000030517578,241.91000366210938,246.55999755859375,221500,0.0,0.0
2024-08-22 00:00:00-04:00,246.58999633789062,249.0500030517578,245.86000061035156,247.19000244140625,173200,0.0,0.0
2024-08-23 00:00:00-04:00,249.17999267578125,259.9100036621094,248.66000366210938,259.0400085449219,331300,0.0,0.0
2024-08-26 00:00:00-04:00,260.0,261.8299865722656,256.1400146484375,256.19000244140625,207400,0.0,0.0
2024-08-27 00:00:00-04:00,252.1699981689453,253.6999969482422,250.8000030517578,251.0,248000,0.0,0.0
2024-08-28 00:00:00-04:00,250.8000030517578,253.6999969482422,250.0800018310547,251.8300018310547,251400,0.0,0.0
2024-08-29 00:00:00-04:00,253.00999450683594,257.5,251.27999877929688,252.27999877929688,304200,0.0,0.0
2024-08-30 00:00:00-04:00,254.5800018310547,255.27000427246094,251.1300048828125,255.22999572753906,408400,0.0,0.0
2024-09-03 00:00:00-04:00,252.41000366210938,255.0,248.6999969482422,250.8800048828125,316200,0.0,0.0
2024-09-04 00:00:00-04:00,249.86000061035156,252.52000427246094,247.3699951171875,249.38999938964844,198400,0.0,0.0
2024-09-05 00:00:00-04:00,250.1999969482422,252.39999389648438,248.36000061035156,249.4499969482422,212800,0.0,0.0
2024-09-06 00:00:00-04:00,249.4199981689453,250.27999877929688,243.22000122070312,245.0,195900,0.0,0.0
2024-09-09 00:00:00-04:00,245.3800048828125,252.1300048828125,245.08999633789062,251.57000732421875,261900,0.0,0.0
2024-09-10 00:00:00-04:00,252.13999938964844,254.6199951171875,249.27999877929688,254.02999877929688,210300,0.0,0.0
2024-09-11 00:00:00-04:00,250.75999450683594,254.1300048828125,246.69000244140625,253.72000122070312,208900,0.0,0.0
2024-09-12 00:00:00-04:00,255.0,256.7699890136719,250.22000122070312,251.3800048828125,374100,0.0,0.0
2024-09-13 00:00:00-04:00,252.17999267578125,255.5500030517578,252.17999267578125,254.27999877929688,365000,0.0,0.0
2024-09-16 00:00:00-04:00,255.0,258.2699890136719,254.6699981689453,257.1199951171875,189600,0.0,0.0
2024-09-17 00:00:00-04:00,258.1199951171875,258.8399963378906,250.9199981689453,251.3000030517578,335200,0.0,0.0
2024-09-18 00:00:00-04:00,252.72000122070312,263.3599853515625,250.2100067138672,257.2699890136719,362900,0.0,0.0
2024-09-19 00:00:00-04:00,262.19000244140625,265.6300048828125,260.80999755859375,263.260009765625,370900,0.0,0.0
2024-09-20 00:00:00-04:00,260.75,262.9200134277344,260.0,262.3999938964844,488000,0.0,0.0
2024-09-23 00:00:00-04:00,264.5299987792969,265.57000732421875,262.0199890136719,265.4599914550781,216300,0.0,0.0
2024-09-24 00:00:00-04:00,264.989990234375,270.6199951171875,262.8599853515625,269.42999267578125,236300,0.0,0.0
2024-09-25 00:00:00-04:00,269.9700012207031,271.9100036621094,265.5199890136719,267.30999755859375,353400,0.0,0.0
2024-09-26 00:00:00-04:00,270.5,273.1700134277344,267.95001220703125,272.0,269800,0.0,0.0
2024-09-27 00:00:00-04:00,273.3399963378906,273.82000732421875,265.3299865722656,266.1000061035156,237800,0.0,0.0
2024-09-30 00:00:00-04:00,265.7900085449219,270.17999267578125,265.75,269.80999755859375,244800,0.0,0.0
2024-10-01 00:00:00-04:00,265.45001220703125,269.6499938964844,262.4100036621094,266.44000244140625,317500,0.0,0.0
2024-10-02 00:00:00-04:00,264.0299987792969,269.4800109863281,263.9599914550781,268.0400085449219,242500,0.0,0.0
2024-10-03 00:00:00-04:00,266.05999755859375,267.05999755859375,260.9100036621094,264.69000244140625,453200,0.0,0.0
2024-10-04 00:00:00-04:00,266.3699951171875,266.3699951171875,260.0299987792969,260.8599853515625,225000,0.0,0.0
2024-10-07 00:00:00-04:00,258.5,261.7300109863281,257.17999267578125,259.70001220703125,280800,0.0,0.0
2024-10-08 00:00:00-04:00,260.82000732421875,263.6000061035156,259.42999267578125,261.6499938964844,203800,0.0,0.0
2024-10-09 00:00:00-04:00,261.8699951171875,264.3999938964844,260.4800109863281,261.0799865722656,182800,0.0,0.0
2024-10-10 00:00:00-04:00,258.17999267578125,258.17999267578125,254.85000610351562,256.5299987792969,244900,0.0,0.0
2024-10-11 00:00:00-04:00,257.7099914550781,265.2200012207031,257.7099914550781,264.6600036621094,265000,0.0,0.0
2024-10-14 00:00:00-04:00,264.0,267.6300048828125,263.69000244140625,267.19000244140625,123900,0.0,0.0
2024-10-15 00:00:00-04:00,268.19000244140625,272.5799865722656,266.8599853515625,269.05999755859375,178300,0.0,0.0
2024-10-16 00:00:00-04:00,270.6400146484375,270.8699951171875,266.7300109863281,267.239990234375,363300,0.0,0.0
2024-10-17 00:00:00-04:00,267.75,269.2900085449219,265.05999755859375,265.70001220703125,339500,0.0,0.0
2024-10-18 00:00:00-04:00,267.44000244140625,267.44000244140625,263.3299865722656,266.260009765625,422700,0.0,0.0
2024-10-21 00:00:00-04:00,266.25,270.3800048828125,265.010009765625,265.5199890136719,333600,0.0,0.0
2024-10-22 00:00:00-04:00,264.42999267578125,265.9599914550781,261.17999267578125,261.2799987792969,317600,0.0,0.0
2024-10-23 00:00:00-04:00,259.42999267578125,262.6199951171875,257.7699890136719,260.9100036621094,270000,0.0,0.0
2024-10-24 00:00:00-04:00,269.1300048828125,279.6499938964844,269.1300048828125,274.1300048828125,468000,0.0,0.0
2024-10-25 00:00:00-04:00,274.1000061035156,277.3399963378906,270.7799987792969,271.0299987792969,167400,0.0,0.0
2024-10-28 00:00:00-04:00,273.42999267578125,275.0,272.19000244140625,273.07000732421875,194000,0.0,0.0
2024-10-29 00:00:00-04:00,271.2300109863281,272.1600036621094,267.70001220703125,272.010009765625,247600,0.0,0.0
2024-10-30 00:00:00-04:00,270.3999938964844,280.4800109863281,270.3999938964844,275.25,244800,0.0,0.0
2024-10-31 00:00:00-04:00,273.4200134277344,276.0199890136719,270.6199951171875,270.9599914550781,294800,0.0,0.0
2024-11-01 00:00:00-04:00,273.29998779296875,273.29998779296875,264.7200012207031,265.0,365700,0.0,0.0
2024-11-04 00:00:00-05:00,265.2099914550781,268.92999267578125,264.6199951171875,267.8599853515625,247500,0.0,0.0
2024-11-05 00:00:00-05:00,265.0,280.6300048828125,265.0,279.82000732421875,474700,0.0,0.0
2024-11-06 00:00:00-05:00,287.6099853515625,288.5,256.2099914550781,262.0799865722656,861300,0.0,0.0
2024-11-07 00:00:00-05:00,264.0799865722656,266.8299865722656,258.67999267578125,265.44000244140625,397500,0.0,0.0
2024-11-08 00:00:00-05:00,267.0199890136719,272.8299865722656,266.0199890136719,269.05999755859375,347200,0.0,0.0
2024-11-11 00:00:00-05:00,273.1499938964844,275.2099914550781,269.20001220703125,273.20001220703125,324400,0.0,0.0
2024-11-12 00:00:00-05:00,272.30999755859375,274.6000061035156,265.6499938964844,266.44000244140625,290100,0.0,0.0
2024-11-13 00:00:00-05:00,268.30999755859375,269.8399963378906,266.3900146484375,267.0400085449219,233400,0.0,0.0
2024-11-14 00:00:00-05:00,265.4100036621094,266.3999938964844,261.5899963378906,262.760009765625,285400,0.0,0.0
2024-11-15 00:00:00-05:00,262.6700134277344,263.5,258.3299865722656,261.20001220703125,218600,0.0,0.0
2024-11-18 00:00:00-05:00,259.0,262.3900146484375,259.0,262.260009765625,206800,0.0,0.0
2024-11-19 00:00:00-05:00,259.0,262.07000732421875,257.80999755859375,258.30999755859375,297700,0.0,0.0
2024-11-20 00:00:00-05:00,256.7699890136719,257.3699951171875,254.0500030517578,256.6199951171875,259800,0.0,0.0
2024-11-21 00:00:00-05:00,258.75,260.2699890136719,257.1600036621094,258.9200134277344,274800,0.0,0.0
2024-11-22 00:00:00-05:00,261.2200012207031,263.3800048828125,258.54998779296875,263.2699890136719,330700,0.0,0.0
2024-11-25 00:00:00-05:00,268.45001220703125,286.20001220703125,268.45001220703125,283.6700134277344,753200,0.0,0.0
2024-11-26 00:00:00-05:00,281.510009765625,284.1700134277344,279.5299987792969,283.2300109863281,280900,0.0,0.0
2024-11-27 00:00:00-05:00,284.94000244140625,285.95001220703125,280.5199890136719,282.2200012207031,193900,0.0,0.0
2024-11-29 00:00:00-05:00,282.3599853515625,283.8299865722656,280.04998779296875,280.6000061035156,119500,0.0,0.0
2024-12-02 00:00:00-05:00,279.8800048828125,282.25,276.9100036621094,278.1499938964844,217200,0.0,0.0
2024-12-03 00:00:00-05:00,279.1499938964844,280.3699951171875,275.6300048828125,278.95001220703125,222100,0.0,0.0
