Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,37.76009513967721,38.31848740833506,37.60447945403004,37.86994171142578,6489100,0.0,0.0
2024-02-28 00:00:00-05:00,37.622789234645545,38.03471829761524,37.39394014321349,37.73263931274414,6768200,0.0,0.0
2024-02-29 00:00:00-05:00,38.20864174595422,38.61141484659136,37.97979267905501,38.41002655029297,9000700,0.0,0.0
2024-03-01 00:00:00-05:00,38.08963796905155,38.35510371577356,37.46716824871835,37.91571044921875,8899400,0.0,0.0
2024-03-04 00:00:00-05:00,38.83110429748774,39.819733848487196,38.565642059053566,39.08741760253906,10499700,0.0,0.0
2024-03-05 00:00:00-05:00,38.91349044623495,40.066891599525604,38.91349044623495,39.590885162353516,9523700,0.0,0.0
2024-03-06 00:00:00-05:00,39.41697053015751,39.61835536510141,38.556495672993,39.44443130493164,10526700,0.0,0.0
2024-03-07 00:00:00-05:00,39.773972967989884,40.05774360778622,39.41696894246544,39.67327880859375,7524400,0.0,0.0
2024-03-08 00:00:00-05:00,40.06689448111384,40.11266359544991,39.517654633202255,39.600040435791016,6678200,0.0,0.0
2024-03-11 00:00:00-04:00,39.517656230367166,40.076048526930386,39.38950130826277,39.83804702758789,8241900,0.0,0.0
2024-03-12 00:00:00-04:00,39.71904330474413,39.94789237056263,39.44442512415387,39.55427169799805,5941500,0.0,0.0
2024-03-13 00:00:00-04:00,39.57257405399789,40.34150693846801,39.57257405399789,39.79227066040039,5756800,0.0,0.0
2024-03-14 00:00:00-04:00,39.444427434248155,39.86550890194484,38.52903111736327,38.767032623291016,7461100,0.0,0.0
2024-03-15 00:00:00-04:00,38.382571345314446,39.160656888813335,38.382571345314446,38.51988220214844,32597000,0.0,0.0
2024-03-18 00:00:00-04:00,38.87688446044922,38.895192806653256,38.16287292633185,38.87688446044922,8168200,0.0,0.0
2024-03-19 00:00:00-04:00,38.81280475646414,39.041653832877344,38.52903064460624,38.648033142089844,6080300,0.0,0.0
2024-03-20 00:00:00-04:00,38.37341553255045,39.98451515711534,38.345954757891334,39.78312683105469,7998400,0.0,0.0
2024-03-21 00:00:00-04:00,40.048591046523775,40.95483498609609,40.00282192657689,40.689369201660156,8572300,0.0,0.0
2024-03-22 00:00:00-04:00,41.128757538680155,41.22945169406691,39.892973885384286,39.90212631225586,6700300,0.0,0.0
2024-03-25 00:00:00-04:00,40.04858899557487,40.55205627312727,39.783123224733835,39.865509033203125,6424600,0.0,0.0
2024-03-26 00:00:00-04:00,40.27743970622361,40.27743970622361,39.792280754462205,39.84720230102539,5267500,0.0,0.0
2024-03-27 00:00:00-04:00,40.08790785640403,40.7544977663489,40.05087429880388,40.73598098754883,6167200,0.49,0.0
2024-03-28 00:00:00-04:00,41.12483228906917,41.57848464564215,41.01373512220619,41.384063720703125,7595000,0.0,0.0
2024-04-01 00:00:00-04:00,41.27295966003739,41.43034699249533,40.634143110917165,40.689693450927734,4824900,0.0,0.0
2024-04-02 00:00:00-04:00,40.44897713358397,40.68969173174466,39.92126128678145,40.023101806640625,6462200,0.0,0.0
2024-04-03 00:00:00-04:00,40.0231073518762,40.52304986497168,39.819426283937666,39.912010192871094,5866400,0.0,0.0
2024-04-04 00:00:00-04:00,40.33788611289369,40.763761504481025,39.560198926131356,39.73610305786133,6491400,0.0,0.0
2024-04-05 00:00:00-04:00,39.578712353023775,40.087911454731426,39.495388606801455,39.83794021606445,4580700,0.0,0.0
2024-04-08 00:00:00-04:00,40.07865509626977,40.745241538756254,39.865717417114325,40.47675704956055,6159500,0.0,0.0
2024-04-09 00:00:00-04:00,40.56934183148751,40.75450612575398,40.189756617513076,40.68043899536133,5701800,0.0,0.0
2024-04-10 00:00:00-04:00,39.819421834978066,39.84719877041213,38.76399011306373,38.9121208190918,7584400,0.0,0.0
2024-04-11 00:00:00-04:00,39.06951890787337,39.06951890787337,38.15295756672636,38.81028747558594,6829700,0.0,0.0
2024-04-12 00:00:00-04:00,38.152951153627384,38.63437683927843,38.12517774943885,38.495506286621094,6742500,0.0,0.0
2024-04-15 00:00:00-04:00,38.93989624204616,39.66203296441989,38.05110850868486,38.36588668823242,10232800,0.0,0.0
2024-04-16 00:00:00-04:00,38.18998871780023,38.208505499772244,37.393784751578956,37.958534240722656,9549800,0.0,0.0
2024-04-17 00:00:00-04:00,36.56980490507128,37.00494042269808,35.91247508223725,36.588321685791016,14178500,0.0,0.0
2024-04-18 00:00:00-04:00,36.48648211772866,37.17158889552635,36.28280105616707,36.51425552368164,9878700,0.0,0.0
2024-04-19 00:00:00-04:00,36.532775675732736,37.458593631215365,36.48648548430165,37.449337005615234,12061800,0.0,0.0
2024-04-22 00:00:00-04:00,37.66227394437066,38.30108704922324,37.254915323673885,38.004825592041016,8630700,0.0,0.0
2024-04-23 00:00:00-04:00,38.07889397810564,38.19924777100125,37.78263251115217,37.930763244628906,7079900,0.0,0.0
2024-04-24 00:00:00-04:00,37.523396129540004,38.634378249937406,37.43081575772139,38.52328109741211,6550300,0.0,0.0
2024-04-25 00:00:00-04:00,38.273310811634374,38.64363937159044,37.38452650579769,37.949275970458984,6602200,0.0,0.0
2024-04-26 00:00:00-04:00,37.958528710560856,38.46772777960353,37.82891478735522,38.06962585449219,4512200,0.0,0.0
2024-04-29 00:00:00-04:00,38.162209487818494,38.43069395615905,38.032595565506256,38.22701644897461,4647200,0.0,0.0
2024-04-30 00:00:00-04:00,38.00482387626782,38.1992447865697,37.56969186726576,37.61598205566406,8861600,0.0,0.0
2024-05-01 00:00:00-04:00,37.57895018880596,38.70844920163516,37.523399841191114,38.004825592041016,6359400,0.0,0.0
2024-05-02 00:00:00-04:00,38.52328617853585,38.58809315369972,37.5882080539453,37.930763244628906,6760700,0.0,0.0
2024-05-03 00:00:00-04:00,38.4677296215506,38.72696101208916,38.18072835834267,38.33811569213867,5091200,0.0,0.0
2024-05-06 00:00:00-04:00,38.66215442684674,38.82880193343912,38.34737619569613,38.71770477294922,6430200,0.0,0.0
2024-05-07 00:00:00-04:00,38.88434807211924,38.95841519224156,38.3381154222185,38.495506286621094,8732100,0.0,0.0
2024-05-08 00:00:00-04:00,38.17146432483098,38.68992352152674,38.014077007022856,38.59733963012695,8906000,0.0,0.0
2024-05-09 00:00:00-04:00,38.43069626931724,38.76399125058956,38.1992418136242,38.458473205566406,6414400,0.0,0.0
2024-05-10 00:00:00-04:00,38.606605210001156,38.80102611168859,38.523281461890136,38.74547576904297,4867500,0.0,0.0
2024-05-13 00:00:00-04:00,38.8843512371562,39.09728892726817,38.41218566894531,38.41218566894531,4846400,0.0,0.0
2024-05-14 00:00:00-04:00,38.56031383047553,39.15283667350166,38.54179705016662,38.83805847167969,5627900,0.0,0.0
2024-05-15 00:00:00-04:00,39.310226080789214,39.44910017456939,38.838060519023465,39.08803176879883,7752700,0.0,0.0
2024-05-16 00:00:00-04:00,38.94915597331882,39.12506009026881,38.50476383703875,38.5603141784668,9488700,0.0,0.0
2024-05-17 00:00:00-04:00,38.84731840636142,38.84731840636142,38.24553888775739,38.35663604736328,11360600,0.0,0.0
2024-05-20 00:00:00-04:00,38.35663191506343,38.55105280635683,37.81965589334112,37.856689453125,9935500,0.0,0.0
2024-05-21 00:00:00-04:00,37.84743464251342,38.162212852329844,37.80114445642288,38.125179290771484,6315200,0.0,0.0
2024-05-22 00:00:00-04:00,37.791884210639076,38.171469386425905,37.58820315426548,37.7455940246582,5802000,0.0,0.0
2024-05-23 00:00:00-04:00,37.77337207793697,37.81966226961387,36.81052055151033,37.05123519897461,7452400,0.0,0.0
2024-05-24 00:00:00-04:00,37.1715910845223,37.53265951003359,37.06975054774422,37.523399353027344,6155900,0.0,0.0
2024-05-28 00:00:00-04:00,37.597461727245786,37.69004209530893,36.70867747966685,36.81977462768555,7657200,0.0,0.0
2024-05-29 00:00:00-04:00,36.255021850890586,36.255021850890586,35.773596211662934,36.143924713134766,6229500,0.0,0.0
2024-05-30 00:00:00-04:00,36.477218865244886,36.61608940149257,35.884692569426285,36.458702087402344,6229100,0.0,0.0
2024-05-31 00:00:00-04:00,36.70868561585987,37.58820990254338,36.597584911501905,37.54191970825195,9153500,0.0,0.0
2024-06-03 00:00:00-04:00,37.73633277061127,37.77336633100451,36.39389975764593,36.78274154663086,6361800,0.0,0.0
2024-06-04 00:00:00-04:00,36.43093075991934,36.912356462753195,36.01431555536304,36.069862365722656,9953400,0.0,0.0
2024-06-05 00:00:00-04:00,36.171701453052385,36.19947485712606,35.47733809749334,36.18096160888672,12487800,0.0,0.0
2024-06-06 00:00:00-04:00,36.180958507708034,36.440186341415526,35.87543696222619,36.12540817260742,6331800,0.0,0.0
2024-06-07 00:00:00-04:00,35.83840340549244,36.449442964741785,35.829146782166184,36.12540817260742,8218100,0.0,0.0
2024-06-10 00:00:00-04:00,35.7828621304594,36.18096409756691,35.458823756547645,35.87544250488281,10631400,0.0,0.0
2024-06-11 00:00:00-04:00,35.81988868672229,35.94024598717016,35.0051715820209,35.597694396972656,12501000,0.0,0.0
2024-06-12 00:00:00-04:00,36.67164477831051,37.134553692893135,36.227252644116945,36.36612319946289,10299900,0.0,0.0
2024-06-13 00:00:00-04:00,36.2735468755295,36.56980833137303,35.866188256673425,36.34761047363281,5935900,0.0,0.0
2024-06-14 00:00:00-04:00,35.88469436075362,36.19021591283552,35.61620989791992,35.94950485229492,5121900,0.0,0.0
2024-06-17 00:00:00-04:00,35.8291552595487,36.23651388486018,35.62547418103536,36.190223693847656,5697600,0.0,0.0
2024-06-18 00:00:00-04:00,36.106897252117015,36.48648244093478,35.97728331423509,36.37538528442383,6308900,0.0,0.0
2024-06-20 00:00:00-04:00,36.208735863727874,36.42167354063012,35.98653803077372,36.36612319946289,6710900,0.0,0.0
2024-06-21 00:00:00-04:00,36.15318376347712,36.89383728442885,35.84766573120965,36.754966735839844,15555300,0.0,0.0
2024-06-24 00:00:00-04:00,36.93087996114492,37.79189099548421,36.76423243632341,37.54191970825195,9549100,0.0,0.0
2024-06-25 00:00:00-04:00,37.384530229792695,37.57895115386483,36.72719679380581,37.05123519897461,6893100,0.0,0.0
2024-06-26 00:00:00-04:00,36.764225006103516,37.041969647434065,36.43093002382096,36.764225006103516,7854700,0.0,0.0
2024-06-27 00:00:00-04:00,36.31058240040847,36.76423123403053,35.98654398753453,36.73645782470703,6874500,0.0,0.0
2024-06-28 00:00:00-04:00,37.064540495843914,37.57073385289809,36.85831277796129,37.21452331542969,12212200,0.49,0.0
2024-07-01 00:00:00-04:00,37.31763537309086,37.44886988690981,36.62396263106914,36.783321380615234,8068900,0.0,0.0
2024-07-02 00:00:00-04:00,36.68020640030525,37.55198258775828,36.60521320849879,37.46761703491211,9381300,0.0,0.0
2024-07-03 00:00:00-04:00,37.476991183291936,37.758208514233495,37.036415100097656,37.036415100097656,3715500,0.0,0.0
2024-07-05 00:00:00-04:00,37.045788872487385,37.08328546798757,36.455230008911926,36.59584045410156,5656000,0.0,0.0
2024-07-08 00:00:00-04:00,36.698958024584115,37.04579262844497,36.60521652632948,36.98954772949219,5295000,0.0,0.0
2024-07-09 00:00:00-04:00,36.72707449164493,37.55198170271317,36.623960643277385,37.37387466430664,8003000,0.0,0.0
2024-07-10 00:00:00-04:00,37.49573721597217,38.27377547962223,37.31763375151028,38.24565124511719,9598500,0.0,0.0
2024-07-11 00:00:00-04:00,38.648728852758815,39.47363603319385,38.592483962318255,39.30490493774414,9239000,0.0,0.0
2024-07-12 00:00:00-04:00,39.3517777001206,39.79235377819526,39.051812073818965,39.464263916015625,8322000,0.0,0.0
2024-07-15 00:00:00-04:00,39.93295674453423,40.242298277800465,39.67048774118493,39.6986083984375,10435600,0.0,0.0
2024-07-16 00:00:00-04:00,39.914216795549265,40.72037219876929,39.698613144596486,40.57976531982422,12869800,0.0,0.0
2024-07-17 00:00:00-04:00,41.22656717005572,42.801388592246255,41.057836047972984,42.426429748535156,21306500,0.0,0.0
2024-07-18 00:00:00-04:00,41.98585299466743,42.773263626530735,41.592145890799685,41.629642486572266,17219300,0.0,0.0
2024-07-19 00:00:00-04:00,41.93898843031956,42.154588514784265,41.48903638566773,41.957733154296875,11842300,0.0,0.0
2024-07-22 00:00:00-04:00,41.835872214052024,42.388934512936274,41.20781671998981,42.2202033996582,12327600,0.0,0.0
2024-07-23 00:00:00-04:00,42.03272794139176,42.82013868546636,41.882745112800066,42.69827651977539,8131500,0.0,0.0
2024-07-24 00:00:00-04:00,42.735772105427806,42.970120493025924,41.91086477983809,41.96710968017578,8059400,0.0,0.0
2024-07-25 00:00:00-04:00,41.96710894019427,42.85763351253955,41.80775017998367,42.26707458496094,9489900,0.0,0.0
2024-07-26 00:00:00-04:00,42.36081019094746,42.80138627204412,42.238951612838804,42.61390686035156,5681700,0.0,0.0
2024-07-29 00:00:00-04:00,42.745144920090375,42.82951048355378,42.30457237833495,42.529544830322266,5011200,0.0,0.0
2024-07-30 00:00:00-04:00,42.72640106680459,43.00761842545882,42.38893880607042,42.623287200927734,8211000,0.0,0.0
2024-07-31 00:00:00-04:00,42.6607762729493,42.69827287086101,41.957731153530496,42.070220947265625,8859200,0.0,0.0
2024-08-01 00:00:00-04:00,42.10771115759695,42.10771115759695,40.60788310000225,40.75786590576172,11219500,0.0,0.0
2024-08-02 00:00:00-04:00,39.98920163491136,40.07356718254106,39.333025550666115,39.6986083984375,8485500,0.0,0.0
2024-08-05 00:00:00-04:00,38.55499279356759,38.80808944888006,37.880068379401,38.24565124511719,10994200,0.0,0.0
2024-08-06 00:00:00-04:00,38.189415027264296,39.42677423454554,37.98318730075987,39.061187744140625,9184800,0.0,0.0
2024-08-07 00:00:00-04:00,39.736107118636795,40.064196966254265,38.742472366566936,38.79871368408203,6841000,0.0,0.0
2024-08-08 00:00:00-04:00,39.173677827330025,39.55800904484404,38.939329436751414,39.14555358886719,6364500,0.0,0.0
2024-08-09 00:00:00-04:00,39.004941841034636,39.50175922289142,39.004941841034636,39.43614196777344,6486600,0.0,0.0
2024-08-12 00:00:00-04:00,39.5955040757958,39.97983527807314,38.73310017320244,38.87371063232422,7619900,0.0,0.0
2024-08-13 00:00:00-04:00,39.20179724780048,39.76423193701918,38.83621434222106,39.745487213134766,7457100,0.0,0.0
2024-08-14 00:00:00-04:00,39.78297741822423,39.829849952232074,39.4173945385457,39.689239501953125,8036100,0.0,0.0
2024-08-15 00:00:00-04:00,40.35479040542954,40.59851472362911,40.045452402634716,40.129817962646484,6512700,0.0,0.0
2024-08-16 00:00:00-04:00,40.129819784030154,40.61726486668059,40.129819784030154,40.486026763916016,5369500,0.0,0.0
2024-08-19 00:00:00-04:00,40.54227020533573,40.93597377183578,40.54227020533573,40.92660140991211,4575400,0.0,0.0
2024-08-20 00:00:00-04:00,40.75787022335938,41.19844632639338,40.67350466269058,41.00159454345703,6587400,0.0,0.0
2024-08-21 00:00:00-04:00,41.104702946767304,41.23594103859123,40.5703889456089,40.96409606933594,4262100,0.0,0.0
2024-08-22 00:00:00-04:00,40.95472317439182,41.46091655284207,40.95472317439182,41.42341995239258,4836900,0.0,0.0
2024-08-23 00:00:00-04:00,41.723382974158916,42.745142028827644,41.56402779610267,42.54829025268555,5094500,0.0,0.0
2024-08-26 00:00:00-04:00,42.88575529126201,42.96074849234319,42.576413700611084,42.763893127441406,5849800,0.0,0.0
2024-08-27 00:00:00-04:00,42.745146041944714,42.9138771732999,42.60453914973055,42.867008209228516,5458000,0.0,0.0
2024-08-28 00:00:00-04:00,42.71702079432886,43.485683165400324,42.71702079432886,43.24196243286133,6213900,0.0,0.0
2024-08-29 00:00:00-04:00,43.46693384556119,43.84189266082971,42.66077489584447,43.61691665649414,7064700,0.0,0.0
2024-08-30 00:00:00-04:00,43.748152534658765,44.348087372989596,43.6825352763194,44.273094177246094,14262600,0.0,0.0
2024-09-03 00:00:00-04:00,44.319966963239445,44.3480912020077,43.31695612674063,43.485687255859375,7980300,0.0,0.0
2024-09-04 00:00:00-04:00,43.448183383363336,43.8793870722086,43.01698327039016,43.17634201049805,5999600,0.0,0.0
2024-09-05 00:00:00-04:00,43.62629347513687,43.62629347513687,42.57641020151954,42.688899993896484,5971200,0.0,0.0
2024-09-06 00:00:00-04:00,42.75451135845498,43.06384930517316,41.5546490121292,41.70463180541992,7635400,0.0,0.0
2024-09-09 00:00:00-04:00,42.11709174196517,42.595160870617896,41.96710891965524,42.426429748535156,7146200,0.0,0.0
2024-09-10 00:00:00-04:00,42.557665032832894,42.557665032832894,41.26406104102856,42.2108268737793,7000600,0.0,0.0
2024-09-11 00:00:00-04:00,41.845242777415265,41.99522558545405,40.85160801511039,41.94835662841797,8448600,0.0,0.0
2024-09-12 00:00:00-04:00,42.53891642840249,43.091978715598316,40.76724335229769,41.10470199584961,14746700,0.0,0.0
2024-09-13 00:00:00-04:00,41.395295981183004,41.93898591662452,41.34842702230378,41.82649612426758,8757300,0.0,0.0
2024-09-16 00:00:00-04:00,42.04209554354358,42.30456814576528,41.54527815056156,41.892112731933594,9524500,0.0,0.0
2024-09-17 00:00:00-04:00,42.16395734318727,42.445174665622595,41.74212957159816,41.88274002075195,6286600,0.0,0.0
2024-09-18 00:00:00-04:00,41.9389847817924,42.941995493330964,41.817122631306034,42.351436614990234,11035300,0.0,0.0
2024-09-19 00:00:00-04:00,43.38256572415255,43.70127962551212,42.7451379214334,43.560672760009766,9002000,0.0,0.0
2024-09-20 00:00:00-04:00,43.39194725926502,43.46693688203391,42.97011945658835,43.12947463989258,11026200,0.0,0.0
2024-09-23 00:00:00-04:00,43.251333924734645,43.40131673617526,42.89512340661108,42.98886489868164,5205600,0.0,0.0
2024-09-24 00:00:00-04:00,42.988866263032754,43.10135248121515,42.445176319385084,42.78263854980469,6197600,0.0,0.0
2024-09-25 00:00:00-04:00,42.82013281760347,42.82013281760347,41.90148767138189,41.94835662841797,6848400,0.0,0.0
2024-09-26 00:00:00-04:00,42.21083152835916,42.58579038862286,41.470293321941035,42.46392822265625,9679400,0.0,0.0
2024-09-27 00:00:00-04:00,42.670148877697955,43.07322833408616,42.38893156706882,42.632652282714844,6884700,0.0,0.0
2024-09-30 00:00:00-04:00,42.907527673341,43.39091108118876,42.52840073789861,43.34352111816406,7028300,0.5,0.0
2024-10-01 00:00:00-04:00,43.01178382138826,43.049693618961946,42.007100065433,42.139793395996094,6272800,0.0,0.0
2024-10-02 00:00:00-04:00,42.14927409639014,42.56631080001313,41.71327707030459,41.94075393676758,6114300,0.0,0.0
2024-10-03 00:00:00-04:00,41.741711272895614,41.80805793478937,41.1730209508638,41.68484115600586,4513200,0.0,0.0
2024-10-04 00:00:00-04:00,42.38622813045845,42.604224838889145,41.86492772375223,42.367271423339844,5438000,0.0,0.0
2024-10-07 00:00:00-04:00,42.25353299559933,42.35778945687546,41.732232611108536,42.14927291870117,5108400,0.0,0.0
2024-10-08 00:00:00-04:00,42.24405701291794,42.39570706278142,41.85545353416638,41.950233459472656,4588000,0.0,0.0
2024-10-09 00:00:00-04:00,42.01658176624293,42.79378868712647,41.845975016232174,42.746395111083984,6848300,0.0,0.0
2024-10-10 00:00:00-04:00,42.55683202521612,42.70848205637375,42.177705139511055,42.59474182128906,5310700,0.0,0.0
2024-10-11 00:00:00-04:00,43.03073905089424,44.14915939242333,42.97386893305274,43.845855712890625,8809000,0.0,0.0
2024-10-14 00:00:00-04:00,43.77950946101196,44.73680323441285,43.68472954600803,44.66097640991211,8166700,0.0,0.0
2024-10-15 00:00:00-04:00,44.97375807331558,45.570881680644895,44.490371090746386,44.5472412109375,8595500,0.0,0.0
2024-10-16 00:00:00-04:00,46.196436801561084,47.494940430931734,46.196436801561084,46.64190673828125,27957200,0.0,0.0
2024-10-17 00:00:00-04:00,47.267467743293984,47.83615812709289,46.53765076757322,47.36225128173828,16053100,0.0,0.0
2024-10-18 00:00:00-04:00,47.49494040351231,47.53285381552421,46.40495330971284,46.59451675415039,10983600,0.0,0.0
2024-10-21 00:00:00-04:00,46.47130131220553,46.594518096984295,45.362361096062905,45.419227600097656,6648300,0.0,0.0
2024-10-22 00:00:00-04:00,45.248623888657406,45.637227328910846,44.945320203355706,45.52348709106445,6854200,0.0,0.0
2024-10-23 00:00:00-04:00,45.31496744490743,45.99739074707031,45.28653057958521,45.99739074707031,6844500,0.0,0.0
2024-10-24 00:00:00-04:00,45.940526530168135,46.18695647626629,45.68461642328431,45.92156982421875,7804500,0.0,0.0
2024-10-25 00:00:00-04:00,46.30069295408107,46.395476483536804,45.20122932174827,45.24862289428711,6601300,0.0,0.0
2024-10-28 00:00:00-04:00,45.60879050896462,46.149043984618494,45.43818376764003,46.054264068603516,5781000,0.0,0.0
2024-10-29 00:00:00-04:00,45.89313114032436,46.158521397485615,45.55192129361157,45.70357131958008,7499700,0.0,0.0
2024-10-30 00:00:00-04:00,45.703574921787094,46.793558439462906,45.703574921787094,46.13956832885742,8434500,0.0,0.0
2024-10-31 00:00:00-04:00,46.13008927633734,46.27226277213985,45.713052565937325,45.78887939453125,6913200,0.0,0.0
2024-11-01 00:00:00-04:00,46.16799968388274,46.40495308437357,45.32444615663493,45.34340286254883,5480400,0.0,0.0
2024-11-04 00:00:00-05:00,45.36235860470281,45.371835149647445,44.679931668788925,44.72732162475586,7720400,0.0,0.0
2024-11-05 00:00:00-05:00,44.822108095755226,45.37183812919154,44.75576142992019,45.12540817260742,4379800,0.0,0.0
2024-11-06 00:00:00-05:00,47.65606591082856,49.05882958316683,47.39067926394945,48.584922790527344,17523400,0.0,0.0
2024-11-07 00:00:00-05:00,48.18684453184374,48.347971111566004,46.76512410342461,46.9736442565918,9625900,0.0,0.0
2024-11-08 00:00:00-05:00,47.17268498248905,47.73189517098942,46.77460137621693,47.5897216796875,8615300,0.0,0.0
2024-11-11 00:00:00-05:00,48.22475378725986,48.77448375873708,48.13945042428318,48.37640380859375,8192500,0.0,0.0
2024-11-12 00:00:00-05:00,48.2816220520197,48.5849221057846,47.750848765742056,48.11101531982422,7564600,0.0,0.0
2024-11-13 00:00:00-05:00,48.253192388826214,48.983009327331736,48.11101889622071,48.4996223449707,7130600,0.0,0.0
2024-11-14 00:00:00-05:00,48.613362394659376,48.613362394659376,47.61815879719,47.684505462646484,10345100,0.0,0.0
2024-11-15 00:00:00-05:00,47.646588444900694,48.0067586127192,47.14424841141144,47.2958984375,13570800,0.0,0.0
2024-11-18 00:00:00-05:00,47.35276886624246,48.13945592758601,47.23903224114509,47.968849182128906,7472000,0.0,0.0
2024-11-19 00:00:00-05:00,47.286422733447765,47.97832626865953,47.00207935968737,47.76980972290039,5066200,0.0,0.0
2024-11-20 00:00:00-05:00,47.95936696199929,48.300580438264994,47.66554705847646,48.092063903808594,8071200,0.0,0.0
2024-11-21 00:00:00-05:00,48.196321104632375,49.36213503834797,48.148931146782466,48.7081413269043,8218000,0.0,0.0
2024-11-22 00:00:00-05:00,48.68918616062127,49.94029988866474,48.68918616062127,49.75074005126953,8301500,0.0,0.0
2024-11-25 00:00:00-05:00,50.48054799154762,51.11558494903146,50.385768082966386,50.831241607666016,10234400,0.0,0.0
2024-11-26 00:00:00-05:00,50.954456272467944,50.992369683270276,50.49950618970559,50.859676361083984,5767500,0.0,0.0
2024-11-27 00:00:00-05:00,50.94498176499082,51.16297846238963,50.4426417064467,50.68907165527344,4506200,0.0,0.0
2024-11-29 00:00:00-05:00,50.80280732768364,50.944980813411696,50.300467278522504,50.50898742675781,3287900,0.0,0.0
2024-12-02 00:00:00-05:00,50.70802822803663,50.70802822803663,49.78864786765076,50.0161247253418,5110200,0.0,0.0
2024-12-03 00:00:00-05:00,50.00664510269159,50.12986188591799,49.12518176065947,49.38108825683594,6520400,0.0,0.0
2024-12-04 00:00:00-05:00,49.504307977478064,49.6843912747083,48.89770780194228,49.2957878112793,4669900,0.0,0.0
2024-12-05 00:00:00-05:00,49.29578341375017,49.836040488490646,49.238916912130485,49.40004348754883,7020200,0.0,0.0
2024-12-06 00:00:00-05:00,49.51378311092447,49.84551641835141,49.0777861153638,49.456912994384766,4683500,0.0,0.0
2024-12-09 00:00:00-05:00,49.51378740086943,49.542220653791844,48.58492682835246,48.632320404052734,5414900,0.0,0.0
