Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00-04:00,44.439813197289645,45.14230438561156,44.439813197289645,44.997955322265625,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,45.01719295369013,46.05649718814095,44.8920943732439,45.59458541870117,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,45.62345593738671,45.700443071446635,45.02682033221669,45.613834381103516,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,45.6715700249716,46.903338445356475,45.56571455351406,46.691627502441406,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,46.27782691250185,46.28744846774953,45.3636249841475,45.536842346191406,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,44.786240615339075,45.26739918575497,44.49754620727925,45.084556579589844,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,45.58496416140801,46.37406396178329,45.28664818257635,45.45986557006836,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,45.536853261549346,46.20085086124828,45.45986978827005,46.07575225830078,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,46.01800665067857,46.39330975860697,45.652325099206614,46.181602478027344,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,46.374065749617166,46.7205005379571,46.08537131631685,46.325950622558594,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,46.585777821880264,46.932212618460326,46.42218565180022,46.624271392822266,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,46.7878595733223,46.88409349247148,45.421370959941896,45.604209899902344,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,45.88328597272514,45.950647885373336,44.60340229051162,44.9017219543457,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,43.063694421123486,44.01639005817139,42.957838942457194,43.45824432373047,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,43.7084407939036,44.46867218173895,43.390878060712524,43.41974639892578,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,43.57372322487483,44.526418902715655,43.57372322487483,44.10300064086914,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,43.97789761370541,44.32433239967048,43.53523257428287,43.75656509399414,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,43.81429489291006,44.01638426693352,42.82310948844281,43.1695442199707,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,43.285024811571915,43.6795746948219,43.198416121543936,43.66032791137695,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,46.91296677180863,48.385311015789384,46.34519943737339,46.701255798339844,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,46.807106874045026,47.85603274318813,46.67238305669708,47.59620666503906,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,47.47111083911931,48.106240065702444,47.44223882590036,48.096614837646484,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,48.09661628758606,48.471919432206185,47.73093470036303,48.34682083129883,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,48.394930008187885,48.64513085017993,48.144725495247265,48.54890060424805,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,48.808726625281416,49.01081234410828,48.28907448748499,48.32756805419922,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,48.60664004089939,48.856844568034205,48.423801094876865,48.82797622680664,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,48.8760871887207,49.097419684823734,48.808725284295804,48.8760871887207,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,48.76060921539632,48.9242050431009,48.500786810072086,48.799102783203125,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,48.54890437409213,48.66438141236696,47.548093586513396,47.97151184082031,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,48.08698611637699,48.90495417372153,48.00037743152123,48.49115753173828,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,48.64513104721953,48.7798548604493,48.18321925716805,48.6355094909668,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,48.41418237136672,48.59702132808918,48.01963244405584,48.17360305786133,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,47.94264072788927,48.1543516782802,47.71168666468885,47.82716369628906,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,47.63470473754643,47.779053796039825,47.09580574624667,47.278648376464844,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,47.02843867679344,47.37487344244842,46.38368794034006,46.67238235473633,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,46.64351657170669,47.297892571385525,46.44142716669642,46.86484909057617,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,46.95145797729492,47.12467537032168,46.61464474821006,46.95145797729492,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,46.9129646263927,47.3556296679935,46.046877657218204,47.2593994140625,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,47.24014567203893,47.769419332611136,47.018813183834126,47.74055099487305,13229500,0.0,0.0
2024-09-13 00:00:00-04:00,47.86565657002279,48.17359776379238,47.79829099237139,47.92339324951172,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,49.09742312826162,49.48234779897931,48.66437966162408,48.70287322998047,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,48.491161735146356,49.21289961452468,48.37568470231146,48.66437911987305,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,49.472726202687255,49.77104585078691,49.22252535046886,49.50159454345703,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,49.51121802483133,50.35805814338235,49.482346014131096,50.01162338256836,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,50.09823666841485,50.46391457530879,49.93464082926845,50.22333526611328,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,50.24258152227946,50.58901631122467,50.05011734276002,50.54090118408203,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,50.58901323071158,50.74298383076163,50.39654906291185,50.66600036621094,22422200,0.0,0.0
2024-09-26 00:00:00-04:00,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000,0.0,0.0
2024-09-27 00:00:00-04:00,51.04130336342284,51.21452074697111,50.868085979874564,51.022056579589844,13868300,0.0,0.0
2024-09-30 00:00:00-04:00,51.02205913839615,51.30113201154733,50.666002797000864,51.21452331542969,17807500,0.0,0.0
2024-10-01 00:00:00-04:00,51.10866173714949,51.19527042293455,50.33880879180917,50.75260543823242,16621800,0.0,0.0
2024-10-02 00:00:00-04:00,50.810787489216885,51.23744161261832,50.54897574337856,51.024112701416016,11071300,0.4,0.0
2024-10-03 00:00:00-04:00,50.60715528994711,51.06290208796322,50.57806632803231,50.83987808227539,11029100,0.0,0.0
2024-10-04 00:00:00-04:00,51.19865984224904,51.305324310302225,50.820488509335846,51.150177001953125,11724100,0.0,0.0
2024-10-07 00:00:00-04:00,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700,0.0,0.0
2024-10-08 00:00:00-04:00,51.043508680811065,51.16956701526765,50.61685453980852,51.13077926635742,12365000,0.0,0.0
2024-10-09 00:00:00-04:00,51.05320322558725,52.05196363351816,50.946538774448406,51.935604095458984,10586100,0.0,0.0
2024-10-10 00:00:00-04:00,52.07136511035787,52.17802957707295,51.79985454990032,51.91621780395508,9377500,0.0,0.0
2024-10-11 00:00:00-04:00,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500,0.0,0.0
2024-10-14 00:00:00-04:00,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600,0.0,0.0
2024-10-15 00:00:00-04:00,52.769519341733336,52.95375928741722,52.28468360930725,52.43983459472656,20066300,0.0,0.0
2024-10-16 00:00:00-04:00,53.33193434038723,54.69917105460793,53.167091955220364,54.670082092285156,32382300,0.0,0.0
2024-10-17 00:00:00-04:00,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400,0.0,0.0
2024-10-18 00:00:00-04:00,54.699171584863464,55.14521960681899,54.505236536490465,55.03855514526367,17679800,0.0,0.0
2024-10-21 00:00:00-04:00,54.97068012469003,55.32946126987134,54.79613894568385,54.873714447021484,14083600,0.0,0.0
2024-10-22 00:00:00-04:00,54.30160614934608,55.174312013490486,54.16585272581325,54.88340759277344,14956300,0.0,0.0
2024-10-23 00:00:00-04:00,54.456756746556295,54.87371582924015,54.291914350566834,54.573116302490234,18723000,0.0,0.0
2024-10-24 00:00:00-04:00,54.670085188107656,54.83492758260911,54.117372678656174,54.262821197509766,14699600,0.0,0.0
2024-10-25 00:00:00-04:00,54.54402272749204,54.912498938972014,53.98161147318033,54.04949188232422,14680500,0.0,0.0
2024-10-28 00:00:00-04:00,54.20464218175965,54.28221398379077,53.53556643184842,53.60344314575195,12912300,0.0,0.0
2024-10-29 00:00:00-04:00,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100,0.0,0.0
2024-10-30 00:00:00-04:00,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300,0.0,0.0
2024-10-31 00:00:00-04:00,53.74889652299179,53.82646832670037,53.05073179459676,53.10891342163086,22023400,0.0,0.0
2024-11-01 00:00:00-04:00,53.07982745329584,54.117375817104,52.87619359668571,53.816776275634766,19235600,0.0,0.0
2024-11-04 00:00:00-05:00,53.76828830086795,54.21433632704925,53.448294913170436,54.13676452636719,13269900,0.0,0.0
2024-11-05 00:00:00-05:00,54.204643604822536,54.563421059018026,53.81677348747355,54.456756591796875,10183600,0.0,0.0
2024-11-06 00:00:00-05:00,55.45551787819757,56.32822380418571,55.23249385244585,56.11489486694336,20506000,0.0,0.0
2024-11-07 00:00:00-05:00,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200,0.0,0.0
2024-11-08 00:00:00-05:00,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700,0.0,0.0
2024-11-11 00:00:00-05:00,57.21061839149906,57.579094596521145,56.590029224516535,56.85184097290039,17827000,0.0,0.0
2024-11-12 00:00:00-05:00,56.97789949491202,57.24941004825842,56.65790980215121,56.92941665649414,16609400,0.0,0.0
2024-11-13 00:00:00-05:00,56.38640559372472,57.48213184959875,56.08580606302273,57.38516616821289,36350600,0.0,0.0
2024-11-14 00:00:00-05:00,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700,0.0,0.0
2024-11-15 00:00:00-05:00,55.7076282158187,56.33791246916546,55.494299302899655,55.717323303222656,28173700,0.0,0.0
2024-11-18 00:00:00-05:00,55.80459562084111,56.23125345994403,55.49430102822262,55.571876525878906,23769300,0.0,0.0
2024-11-19 00:00:00-05:00,54.960981850142126,55.31006418791632,54.64098847418136,55.28097152709961,17476200,0.0,0.0
2024-11-20 00:00:00-05:00,55.116135646007024,55.75611877441406,54.89311161478982,55.75611877441406,15345000,0.0,0.0
2024-11-21 00:00:00-05:00,55.552488752272076,56.17307800566254,55.36824877460673,55.814300537109375,16162400,0.0,0.0
2024-11-22 00:00:00-05:00,55.84338904622018,56.91972514209044,55.71733069921639,56.77427291870117,14952100,0.0,0.0
2024-11-25 00:00:00-05:00,56.87123695181688,57.171832760011206,56.49306194637335,56.9585075378418,52408200,0.0,0.0
2024-11-26 00:00:00-05:00,57.21062371740487,57.83121294215989,57.15244209045776,57.78273010253906,14209700,0.0,0.0
2024-11-27 00:00:00-05:00,57.80211969313415,58.05423265987461,57.142742765962765,57.491825103759766,12703300,0.0,0.0
2024-11-29 00:00:00-05:00,57.278499805809275,57.78272947015523,57.24941084215585,57.41425323486328,11618400,0.0,0.0
2024-12-02 00:00:00-05:00,57.453033762670245,57.889386657630375,57.34636931067965,57.6275749206543,15977400,0.0,0.0
2024-12-03 00:00:00-05:00,57.62758069974075,57.72454637545457,57.37546402447932,57.676063537597656,11746000,0.0,0.0
2024-12-04 00:00:00-05:00,57.831214860178974,58.02514992409782,57.47243739628151,57.81182098388672,16872100,0.0,0.0
2024-12-05 00:00:00-05:00,57.97666394099442,58.40331809929167,57.8893933519105,58.19968795776367,19121700,0.0,0.0
2024-12-06 00:00:00-05:00,58.18029193230692,58.257867430404936,57.957267923780144,58.07362747192383,14622700,0.0,0.0
2024-12-09 00:00:00-05:00,58.01545191141096,58.06393475019617,57.07486930316337,57.162139892578125,16517500,0.0,0.0
2024-12-10 00:00:00-05:00,56.725792296754335,57.07487468734421,56.36701481709423,56.93912124633789,14480200,0.0,0.0
2024-12-11 00:00:00-05:00,57.094258752865166,57.17183054910788,56.541546295749214,56.813053131103516,26842900,0.0,0.0
2024-12-12 00:00:00-05:00,56.91002298519086,57.92818109063105,56.85184505848237,57.06517028808594,17704600,0.0,0.0
2024-12-13 00:00:00-05:00,56.84214782714844,57.15244244143146,56.60942871593796,56.84214782714844,14129700,0.0,0.0
2024-12-16 00:00:00-05:00,56.69669695950686,56.71609083447187,56.095497932601816,56.5803337097168,26883200,0.0,0.0
2024-12-17 00:00:00-05:00,56.60942099510072,57.27849297233204,56.40578717681026,56.745174407958984,24912500,0.0,0.0
2024-12-18 00:00:00-05:00,56.929414729515976,56.929414729515976,55.736719189590374,55.78520202636719,24195100,0.0,0.0
2024-12-19 00:00:00-05:00,55.64945263357096,56.376706334896255,55.600969793283326,55.88217544555664,21947800,0.0,0.0
2024-12-20 00:00:00-05:00,55.82398577913112,56.997287360552455,55.53308508029155,56.745174407958984,69544600,0.0,0.0
