Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,184.5970930621151,185.09615743734923,180.17396089489554,180.53604125976562,262500,0.0,0.0
2024-07-02 00:00:00-04:00,180.5360123184757,182.44421689642985,180.5360123184757,181.41671752929688,271300,0.0,0.0
2024-07-03 00:00:00-04:00,182.66930294996783,183.53044764441648,180.64367477504393,181.69073486328125,138400,0.0,0.0
2024-07-05 00:00:00-04:00,181.13295378041101,181.13295378041101,178.70609424205819,180.76109313964844,222200,0.0,0.0
2024-07-08 00:00:00-04:00,181.36780026495057,182.80629650458394,181.24059657102464,182.25830078125,332800,0.0,0.0
2024-07-09 00:00:00-04:00,181.69072128441533,182.60079730153552,180.94701496955034,182.140869140625,283800,0.0,0.0
2024-07-10 00:00:00-04:00,181.84728587320765,184.32306161848228,181.07420882270378,184.14691162109375,277700,0.0,0.0
2024-07-11 00:00:00-04:00,185.33097567286103,191.44702510360352,185.33097567286103,189.99874877929688,324700,0.0,0.0
2024-07-12 00:00:00-04:00,191.3981187763265,195.69403186155597,189.4116268557252,192.7093963623047,384300,0.0,0.0
2024-07-15 00:00:00-04:00,193.76626433935496,198.69825593109366,193.46291061707123,196.10504150390625,395700,0.0,0.0
2024-07-16 00:00:00-04:00,197.64136235793552,206.2136118906132,197.64136235793552,205.62648010253906,369900,0.0,0.0
2024-07-17 00:00:00-04:00,203.5813041555159,206.47787234704322,202.04495997887295,204.51095581054688,425400,0.0,0.0
2024-07-18 00:00:00-04:00,202.34829896571,208.03377691288406,200.24438364358733,201.08595275878906,329300,0.0,0.0
2024-07-19 00:00:00-04:00,200.6064603779265,201.27187951827477,195.27326722252474,197.6022491455078,347500,0.0,0.0
2024-07-22 00:00:00-04:00,198.8058646245197,201.11528554102878,195.75272252345377,200.76300048828125,249000,0.0,0.0
2024-07-23 00:00:00-04:00,200.7336680596499,203.45408603306342,199.17773351832702,202.8082275390625,316000,0.0,0.0
2024-07-24 00:00:00-04:00,200.60643501793473,201.23271792511048,192.74853536762686,193.17910766601562,380300,0.0,0.0
2024-07-25 00:00:00-04:00,194.31424318147558,204.78491716219912,193.81516397531544,202.07427978515625,415300,0.0,0.0
2024-07-26 00:00:00-04:00,204.71642005058897,207.83805432058801,204.21735575227186,205.8515625,267900,0.0,0.0
2024-07-29 00:00:00-04:00,204.33480043815052,206.6344414218422,203.23880895575996,203.581298828125,233800,0.0,0.0
2024-07-30 00:00:00-04:00,205.44056739864618,207.99463046459803,203.67914202009962,206.9475555419922,406500,0.0,0.0
2024-07-31 00:00:00-04:00,206.5756986352486,210.32360071508762,198.2872269677008,201.0076446533203,1261600,0.0,0.0
2024-08-01 00:00:00-04:00,202.2993739184638,204.25651006802468,192.10269637106342,194.529541015625,581900,0.0,0.0
2024-08-02 00:00:00-04:00,190.79141181445277,192.0341974052418,186.66185349411785,191.64276123046875,344100,0.0,0.0
2024-08-05 00:00:00-04:00,186.70097086445563,189.65625022671054,182.92369801551104,186.66183471679688,298500,0.0,0.0
2024-08-06 00:00:00-04:00,186.9064904936374,190.15534346422848,185.31141985419248,186.64227294921875,304900,0.0,0.0
2024-08-07 00:00:00-04:00,188.3156162126535,192.1320251948019,182.24849798872657,183.01177978515625,389900,0.0,0.0
2024-08-08 00:00:00-04:00,185.86921804714325,186.7890744044184,183.79465855661698,185.02764892578125,178100,0.0,0.0
2024-08-09 00:00:00-04:00,184.73406930339996,186.42698779419527,182.63015403672296,185.58541870117188,212500,0.0,0.0
2024-08-12 00:00:00-04:00,185.58541258495958,185.58541258495958,183.34449846684095,183.78485107421875,222200,0.0,0.0
2024-08-13 00:00:00-04:00,184.20563853072846,186.720550428394,182.63014351473709,186.50526428222656,137800,0.0,0.0
2024-08-14 00:00:00-04:00,186.6618460504695,187.13155450970297,183.96100374517383,185.10592651367188,174200,0.0,0.0
2024-08-15 00:00:00-04:00,188.5993949451625,191.31003232057233,187.1706941141714,188.15904235839844,198000,0.0,0.0
2024-08-16 00:00:00-04:00,188.5504545266569,189.98895052444686,187.56210632979048,189.31375122070312,242700,0.0,0.0
2024-08-19 00:00:00-04:00,189.76389067706342,191.67209514901506,189.36267424323313,190.6935272216797,154300,0.0,0.0
2024-08-20 00:00:00-04:00,189.98897789133855,191.21218793424381,187.7089275113148,188.62876892089844,136700,0.0,0.0
2024-08-21 00:00:00-04:00,188.99083829648055,192.46474267163208,188.9810430603764,192.1124725341797,135600,0.0,0.0
2024-08-22 00:00:00-04:00,191.70147364801525,193.012766173755,190.4195519007873,191.22198486328125,84300,0.0,0.0
2024-08-23 00:00:00-04:00,192.2690406680626,196.50624199263058,191.45682741847094,193.7368927001953,135000,0.0,0.0
2024-08-26 00:00:00-04:00,195.24390088648235,196.84875188603,193.59989880327356,193.80540466308594,159300,0.0,0.0
2024-08-27 00:00:00-04:00,192.40603529553331,193.28675545419588,190.32169561006685,191.31982421875,148100,0.0,0.0
2024-08-28 00:00:00-04:00,191.1730439047607,192.97360543009438,189.4116185292114,190.23361206054688,175600,0.0,0.0
2024-08-29 00:00:00-04:00,191.97546321892784,192.62132168304268,189.147402294045,189.17677307128906,204500,0.0,0.0
2024-08-30 00:00:00-04:00,190.1651108877,191.2904580537812,186.47590554748234,189.46054077148438,462500,0.0,0.0
2024-09-03 00:00:00-04:00,187.96336030047158,189.1180634780823,181.4167373969009,182.7671661376953,293500,0.0,0.0
2024-09-04 00:00:00-04:00,179.07793425022558,179.07793425022558,170.29039826955045,172.1203155517578,578500,0.0,0.0
2024-09-05 00:00:00-04:00,171.67997023069987,171.72890161646004,168.47026842409798,170.72097778320312,372300,0.0,0.0
2024-09-06 00:00:00-04:00,171.21027288143512,173.24568128885315,168.22563733764102,171.30812072753906,361500,0.0,0.0
2024-09-09 00:00:00-04:00,172.82490751515692,174.5667574859736,170.20233732189882,170.71119689941406,372200,0.0,0.0
2024-09-10 00:00:00-04:00,170.6916176894878,170.85798739783752,168.3234848017529,169.58584594726562,366900,0.0,0.0
2024-09-11 00:00:00-04:00,169.79132517227526,172.81511158463246,165.8770532444853,172.20838928222656,284900,0.0,0.0
2024-09-12 00:00:00-04:00,173.34351258808428,174.16550601855053,170.73073815654175,172.79551696777344,215700,0.0,0.0
2024-09-13 00:00:00-04:00,173.7936770613396,176.6315181953748,173.3043930774189,174.95816040039062,345000,0.0,0.0
2024-09-16 00:00:00-04:00,176.06396619519717,180.78067148214913,175.88783110901085,180.3696746826172,391000,0.0,0.0
2024-09-17 00:00:00-04:00,181.1133490293975,183.14877205664317,179.45956688652538,180.5653533935547,190200,0.0,0.0
2024-09-18 00:00:00-04:00,180.8393834145182,183.09987328078805,178.12874566335367,178.6571807861328,186600,0.0,0.0
2024-09-19 00:00:00-04:00,182.92370794694872,184.1567131756883,181.0350788858184,183.80442810058594,218200,0.0,0.0
2024-09-20 00:00:00-04:00,183.51087201960664,183.6380906489834,179.4008890437165,181.47544860839844,767600,0.0,0.0
2024-09-23 00:00:00-04:00,182.5224985659881,183.76526911401007,181.14271417021112,183.26620483398438,217500,0.0,0.0
2024-09-24 00:00:00-04:00,184.4600659732208,186.21169610399892,184.30349151131813,185.722412109375,222400,0.0,0.0
2024-09-25 00:00:00-04:00,185.92794039142686,186.485731379848,183.44238396880198,183.46194458007812,236000,0.0,0.0
2024-09-26 00:00:00-04:00,186.1431954595694,190.16511030575833,185.76155455876733,189.4507598876953,195700,0.0,0.0
2024-09-27 00:00:00-04:00,190.8207495072395,193.50203105523704,188.27646687443823,189.24525451660156,211300,0.0,0.0
2024-09-30 00:00:00-04:00,189.2943810096839,189.2943810096839,186.51482693537628,188.5970458984375,206600,0.71,0.0
2024-10-01 00:00:00-04:00,188.59703014098653,189.95241988645756,184.16741640919625,186.30856323242188,208900,0.0,0.0
2024-10-02 00:00:00-04:00,186.46573161534715,189.56938992758265,185.87642124679908,188.65597534179688,206500,0.0,0.0
2024-10-03 00:00:00-04:00,186.75053466814475,187.3594776575109,183.83347714362714,186.16122436523438,191600,0.0,0.0
2024-10-04 00:00:00-04:00,189.27474073588107,189.27474073588107,185.14959832563918,188.0863037109375,261200,0.0,0.0
2024-10-07 00:00:00-04:00,186.76034162757463,188.37110605624193,185.77816782992917,187.6344757080078,225400,0.0,0.0
2024-10-08 00:00:00-04:00,186.78982892736389,186.95681168214819,184.2067217085642,186.10231018066406,254300,0.0,0.0
2024-10-09 00:00:00-04:00,186.5148276018205,189.68726025916632,186.16124437941727,188.0077362060547,185600,0.0,0.0
2024-10-10 00:00:00-04:00,186.16122912510218,187.31038574383803,185.49335808572528,186.55410766601562,167300,0.0,0.0
2024-10-11 00:00:00-04:00,184.52099510600078,191.1703162200358,184.52099510600078,190.8658447265625,177300,0.0,0.0
2024-10-14 00:00:00-04:00,190.86586207656447,191.64177288895422,189.51045725411782,190.11941528320312,192800,0.0,0.0
2024-10-15 00:00:00-04:00,188.91132271508033,191.92660375597373,188.47916380488726,188.77381896972656,338600,0.0,0.0
2024-10-16 00:00:00-04:00,189.85422114607584,192.89895129658672,189.0095509780173,191.2390899658203,204600,0.0,0.0
2024-10-17 00:00:00-04:00,192.01499401949695,194.9516993232727,190.85603603185916,194.68650817871094,248900,0.0,0.0
2024-10-18 00:00:00-04:00,196.9946239666638,199.7643465384953,195.60975518735594,199.47952270507812,391400,0.0,0.0
2024-10-21 00:00:00-04:00,198.6937973824796,200.1965223595587,194.7945655176498,196.44461059570312,327900,0.0,0.0
2024-10-22 00:00:00-04:00,195.09901608355932,195.09901608355932,190.9640575147693,192.28018188476562,201800,0.0,0.0
2024-10-23 00:00:00-04:00,192.16232314027354,193.06593634297684,188.6068583144313,190.30601501464844,246900,0.0,0.0
2024-10-24 00:00:00-04:00,190.78727387938616,191.25871313977706,188.56756633271118,190.2372589111328,150400,0.0,0.0
2024-10-25 00:00:00-04:00,192.1034043741496,193.09540968147886,189.80512086707665,190.25692749023438,167700,0.0,0.0
2024-10-28 00:00:00-04:00,192.18197021934722,194.04810967001546,191.01318085002438,192.34893798828125,250400,0.0,0.0
2024-10-29 00:00:00-04:00,191.31764687847075,194.17577651670476,189.8640337066327,193.56683349609375,211600,0.0,0.0
2024-10-30 00:00:00-04:00,192.70251987013518,197.89822829315779,192.70251987013518,193.74362182617188,481400,0.0,0.0
2024-10-31 00:00:00-04:00,195.33475736344124,204.65557843293666,188.10595658849695,189.12741088867188,624200,0.0,0.0
2024-11-01 00:00:00-04:00,189.3238311612314,198.6741306678527,189.3238311612314,198.15357971191406,356700,0.0,0.0
2024-11-04 00:00:00-05:00,197.00443280639135,198.094646380331,194.51953416262697,195.25616455078125,347600,0.0,0.0
2024-11-05 00:00:00-05:00,193.7534483040475,200.5304421792758,193.7534483040475,200.15721130371094,258300,0.0,0.0
2024-11-06 00:00:00-05:00,213.00403487442708,218.19974285597465,210.21466477888933,214.5067596435547,769000,0.0,0.0
2024-11-07 00:00:00-05:00,215.15502242426857,216.35327583850867,211.5504458373212,213.2201385498047,284600,0.0,0.0
2024-11-08 00:00:00-05:00,212.37544091826697,214.04513341503588,209.05570359742995,209.8414306640625,231800,0.0,0.0
2024-11-11 00:00:00-05:00,211.9825778892867,214.6540918851861,211.01022040985828,214.38890075683594,247200,0.0,0.0
2024-11-12 00:00:00-05:00,212.32634072452603,213.1710108549884,210.19502521799768,210.715576171875,159600,0.0,0.0
2024-11-13 00:00:00-05:00,210.6959638794088,212.69959218058747,206.48242916273412,206.77708435058594,232500,0.0,0.0
2024-11-14 00:00:00-05:00,206.41366761888804,209.5468047152431,202.53408376390792,203.81089782714844,273200,0.0,0.0
2024-11-15 00:00:00-05:00,203.2117677561721,205.1073711188464,201.8170826588575,202.42604064941406,175000,0.0,0.0
2024-11-18 00:00:00-05:00,202.2295970277158,204.43948827006872,199.9804254241283,203.37875366210938,248900,0.0,0.0
2024-11-19 00:00:00-05:00,200.7563325879017,202.05280928708171,199.27325544273418,200.1375732421875,262200,0.0,0.0
2024-11-20 00:00:00-05:00,199.26346059492218,200.1965228726498,197.47589676899753,199.56793212890625,210700,0.0,0.0
2024-11-21 00:00:00-05:00,200.854578562568,205.86367184661768,198.74291050393495,204.7930908203125,307800,0.0,0.0
2024-11-22 00:00:00-05:00,205.51988887925725,210.17539856739177,203.6832284793092,209.71377563476562,418600,0.0,0.0
2024-11-25 00:00:00-05:00,211.57008625750487,218.5533433804311,211.57008625750487,216.0193328857422,385300,0.0,0.0
2024-11-26 00:00:00-05:00,215.62644882383935,215.62644882383935,211.73704861911966,212.2870635986328,203800,0.0,0.0
2024-11-27 00:00:00-05:00,213.91748744835334,215.0764455056248,210.79416652136763,212.75851440429688,152100,0.0,0.0
2024-11-29 00:00:00-05:00,214.6344846225283,215.9407778506894,213.15140726670543,214.5853729248047,108100,0.0,0.0
2024-12-02 00:00:00-05:00,215.3907604594096,215.3907604594096,211.97279914741986,213.66212463378906,126400,0.0,0.0
2024-12-03 00:00:00-05:00,214.41839497541054,214.41839497541054,209.13429427075584,210.028076171875,159900,0.0,0.0
2024-12-04 00:00:00-05:00,210.16557811949255,213.02370791754987,209.49770702557703,212.2281494140625,236200,0.0,0.0
2024-12-05 00:00:00-05:00,211.66829603450606,213.95676306576934,207.72978401184082,208.2208709716797,343600,0.0,0.0
2024-12-06 00:00:00-05:00,208.79054968067942,209.34056472005997,204.31183866082534,206.17796325683594,249000,0.0,0.0
2024-12-09 00:00:00-05:00,208.54498683223179,210.18521545347798,203.96805284281842,204.36093139648438,363700,0.0,0.0
2024-12-10 00:00:00-05:00,203.69305238780527,206.83600599182387,200.147403872407,205.27435302734375,365900,0.0,0.0
2024-12-11 00:00:00-05:00,206.21723835882668,208.43694597457733,204.52789805417245,205.35292053222656,413100,0.0,0.0
2024-12-12 00:00:00-05:00,206.68867823809998,208.0047876693362,203.38857332945202,203.92877197265625,228600,0.0,0.0
2024-12-13 00:00:00-05:00,202.4751530040369,202.4751530040369,197.90805014915503,200.16705322265625,207700,0.0,0.0
