Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,37.97999954223633,37.97999954223633,36.41999816894531,36.58000183105469,1518900,0.0,0.0
2024-05-17 00:00:00-04:00,36.59000015258789,37.060001373291016,36.459999084472656,36.91999816894531,728700,0.0,0.0
2024-05-20 00:00:00-04:00,37.0099983215332,37.59000015258789,36.810001373291016,37.22999954223633,724800,0.0,0.0
2024-05-21 00:00:00-04:00,36.779998779296875,36.779998779296875,35.47999954223633,36.349998474121094,1808500,0.0,0.0
2024-05-22 00:00:00-04:00,36.290000915527344,36.459999084472656,35.099998474121094,35.400001525878906,921700,0.0,0.0
2024-05-23 00:00:00-04:00,35.38999938964844,35.40999984741211,34.09000015258789,34.540000915527344,963800,0.0,0.0
2024-05-24 00:00:00-04:00,34.5,34.79999923706055,34.04999923706055,34.540000915527344,752000,0.0,0.0
2024-05-28 00:00:00-04:00,34.79999923706055,35.209999084472656,34.43000030517578,34.779998779296875,697300,0.0,0.0
2024-05-29 00:00:00-04:00,34.27000045776367,34.77000045776367,34.13999938964844,34.529998779296875,688000,0.0,0.0
2024-05-30 00:00:00-04:00,34.40999984741211,34.88999938964844,33.81999969482422,34.290000915527344,1080900,0.0,0.0
2024-05-31 00:00:00-04:00,34.459999084472656,34.81999969482422,33.310001373291016,34.20000076293945,1294600,0.0,0.0
2024-06-03 00:00:00-04:00,34.529998779296875,34.84000015258789,33.91999816894531,34.310001373291016,676200,0.0,0.0
2024-06-04 00:00:00-04:00,34.11000061035156,35.060001373291016,33.869998931884766,33.970001220703125,648400,0.0,0.0
2024-06-05 00:00:00-04:00,34.4900016784668,34.91999816894531,33.939998626708984,34.90999984741211,1020500,0.0,0.0
2024-06-06 00:00:00-04:00,34.959999084472656,35.68000030517578,34.75,34.86000061035156,784800,0.0,0.0
2024-06-07 00:00:00-04:00,34.34000015258789,34.66999816894531,34.08000183105469,34.290000915527344,593700,0.0,0.0
2024-06-10 00:00:00-04:00,34.0,34.630001068115234,34.0,34.25,537600,0.0,0.0
2024-06-11 00:00:00-04:00,34.0,34.290000915527344,33.380001068115234,33.720001220703125,823800,0.0,0.0
2024-06-12 00:00:00-04:00,34.61000061035156,34.970001220703125,31.190000534057617,31.260000228881836,1720300,0.0,0.0
2024-06-13 00:00:00-04:00,31.229999542236328,31.399999618530273,28.799999237060547,29.020000457763672,2244500,0.0,0.0
2024-06-14 00:00:00-04:00,28.5,28.799999237060547,28.1200008392334,28.649999618530273,1993000,0.0,0.0
2024-06-17 00:00:00-04:00,28.8700008392334,28.8799991607666,28.049999237060547,28.270000457763672,1254600,0.0,0.0
2024-06-18 00:00:00-04:00,28.110000610351562,28.25,27.1299991607666,27.15999984741211,1307500,0.0,0.0
2024-06-20 00:00:00-04:00,27.18000030517578,27.809999465942383,27.059999465942383,27.68000030517578,1699800,0.0,0.0
2024-06-21 00:00:00-04:00,27.549999237060547,28.170000076293945,27.3799991607666,27.969999313354492,2978900,0.0,0.0
2024-06-24 00:00:00-04:00,27.989999771118164,28.459999084472656,27.610000610351562,28.040000915527344,1145400,0.0,0.0
2024-06-25 00:00:00-04:00,27.979999542236328,27.979999542236328,27.219999313354492,27.219999313354492,1056400,0.0,0.0
2024-06-26 00:00:00-04:00,27.200000762939453,27.489999771118164,26.989999771118164,26.989999771118164,1119800,0.0,0.0
2024-06-27 00:00:00-04:00,27.030000686645508,28.229999542236328,26.979999542236328,27.790000915527344,1898300,0.0,0.0
2024-06-28 00:00:00-04:00,28.110000610351562,28.649999618530273,27.979999542236328,28.200000762939453,2888900,0.0,0.0
2024-07-01 00:00:00-04:00,28.639999389648438,29.459999084472656,28.059999465942383,29.440000534057617,2210000,0.0,0.0
2024-07-02 00:00:00-04:00,29.229999542236328,29.59000015258789,27.899999618530273,28.520000457763672,1224500,0.0,0.0
2024-07-03 00:00:00-04:00,28.43000030517578,28.65999984741211,28.200000762939453,28.56999969482422,832500,0.0,0.0
2024-07-05 00:00:00-04:00,28.43000030517578,28.600000381469727,27.81999969482422,27.90999984741211,1258300,0.0,0.0
2024-07-08 00:00:00-04:00,28.010000228881836,28.260000228881836,27.719999313354492,28.25,1148500,0.0,0.0
2024-07-09 00:00:00-04:00,28.030000686645508,28.1299991607666,27.459999084472656,27.809999465942383,1323400,0.0,0.0
2024-07-10 00:00:00-04:00,28.0,28.190000534057617,27.690000534057617,27.860000610351562,1011300,0.0,0.0
2024-07-11 00:00:00-04:00,28.43000030517578,29.34000015258789,28.43000030517578,28.959999084472656,1042800,0.0,0.0
2024-07-12 00:00:00-04:00,29.239999771118164,31.170000076293945,29.040000915527344,30.760000228881836,1871100,0.0,0.0
2024-07-15 00:00:00-04:00,30.93000030517578,31.700000762939453,30.639999389648438,31.350000381469727,1322500,0.0,0.0
2024-07-16 00:00:00-04:00,31.530000686645508,32.47999954223633,31.190000534057617,32.45000076293945,1333100,0.0,0.0
2024-07-17 00:00:00-04:00,32.0,32.939998626708984,31.979999542236328,32.720001220703125,1705800,0.0,0.0
2024-07-18 00:00:00-04:00,32.689998626708984,33.41999816894531,31.959999084472656,32.279998779296875,1115100,0.0,0.0
2024-07-19 00:00:00-04:00,32.349998474121094,32.900001525878906,32.130001068115234,32.790000915527344,648900,0.0,0.0
2024-07-22 00:00:00-04:00,33.13999938964844,33.220001220703125,31.829999923706055,32.41999816894531,819400,0.0,0.0
2024-07-23 00:00:00-04:00,32.38999938964844,33.0,32.150001525878906,32.5099983215332,684700,0.0,0.0
2024-07-24 00:00:00-04:00,32.459999084472656,33.119998931884766,31.75,31.809999465942383,687800,0.0,0.0
2024-07-25 00:00:00-04:00,32.099998474121094,34.43000030517578,31.81999969482422,34.290000915527344,1306600,0.0,0.0
2024-07-26 00:00:00-04:00,34.709999084472656,35.65999984741211,34.41999816894531,34.90999984741211,1312900,0.0,0.0
2024-07-29 00:00:00-04:00,35.0,35.34000015258789,34.34000015258789,34.66999816894531,808100,0.0,0.0
2024-07-30 00:00:00-04:00,34.810001373291016,35.2400016784668,34.47999954223633,34.529998779296875,732000,0.0,0.0
2024-07-31 00:00:00-04:00,34.599998474121094,35.459999084472656,34.20000076293945,35.04999923706055,1101900,0.0,0.0
2024-08-01 00:00:00-04:00,34.79999923706055,35.2400016784668,32.900001525878906,33.45000076293945,1397300,0.0,0.0
2024-08-02 00:00:00-04:00,37.36000061035156,38.27000045776367,33.84000015258789,35.2599983215332,3146000,0.0,0.0
2024-08-05 00:00:00-04:00,32.33000183105469,35.58000183105469,32.189998626708984,34.869998931884766,1280800,0.0,0.0
2024-08-06 00:00:00-04:00,35.099998474121094,35.33000183105469,33.72999954223633,33.790000915527344,1201900,0.0,0.0
2024-08-07 00:00:00-04:00,34.220001220703125,34.9900016784668,33.0,33.02000045776367,1106700,0.0,0.0
2024-08-08 00:00:00-04:00,33.40999984741211,34.2599983215332,33.189998626708984,33.7599983215332,861200,0.0,0.0
2024-08-09 00:00:00-04:00,33.720001220703125,33.939998626708984,31.790000915527344,32.06999969482422,1129600,0.0,0.0
2024-08-12 00:00:00-04:00,32.060001373291016,32.54999923706055,31.399999618530273,31.690000534057617,1425200,0.0,0.0
2024-08-13 00:00:00-04:00,31.780000686645508,32.619998931884766,31.600000381469727,32.61000061035156,1260400,0.0,0.0
2024-08-14 00:00:00-04:00,32.630001068115234,33.529998779296875,32.470001220703125,33.119998931884766,939900,0.0,0.0
2024-08-15 00:00:00-04:00,33.599998474121094,34.16999816894531,33.54999923706055,33.959999084472656,850300,0.0,0.0
2024-08-16 00:00:00-04:00,33.86000061035156,33.939998626708984,33.220001220703125,33.77000045776367,1171200,0.0,0.0
2024-08-19 00:00:00-04:00,33.7400016784668,34.34000015258789,33.709999084472656,34.150001525878906,884500,0.0,0.0
2024-08-20 00:00:00-04:00,34.0099983215332,34.2400016784668,33.18000030517578,33.4900016784668,663900,0.0,0.0
2024-08-21 00:00:00-04:00,33.83000183105469,33.83000183105469,32.09000015258789,32.959999084472656,1891000,0.0,0.0
2024-08-22 00:00:00-04:00,33.349998474121094,33.77000045776367,32.77000045776367,32.83000183105469,1650800,0.0,0.0
2024-08-23 00:00:00-04:00,32.959999084472656,33.84000015258789,32.720001220703125,33.810001373291016,1131400,0.0,0.0
2024-08-26 00:00:00-04:00,33.84000015258789,34.099998474121094,33.5,33.650001525878906,780100,0.0,0.0
2024-08-27 00:00:00-04:00,33.31999969482422,34.150001525878906,33.15999984741211,33.93000030517578,835400,0.0,0.0
2024-08-28 00:00:00-04:00,33.7599983215332,33.95000076293945,33.0,33.43000030517578,811600,0.0,0.0
2024-08-29 00:00:00-04:00,33.720001220703125,34.459999084472656,33.630001068115234,33.849998474121094,1086100,0.0,0.0
2024-08-30 00:00:00-04:00,34.060001373291016,34.56999969482422,33.130001068115234,33.33000183105469,1145100,0.0,0.0
2024-09-03 00:00:00-04:00,33.0,33.63999938964844,32.689998626708984,32.849998474121094,856000,0.0,0.0
2024-09-04 00:00:00-04:00,31.440000534057617,31.90999984741211,28.84000015258789,29.149999618530273,3036200,0.0,0.0
2024-09-05 00:00:00-04:00,29.149999618530273,29.579999923706055,28.860000610351562,29.0,1326900,0.0,0.0
2024-09-06 00:00:00-04:00,29.110000610351562,29.579999923706055,28.059999465942383,28.059999465942383,1615800,0.0,0.0
2024-09-09 00:00:00-04:00,28.280000686645508,28.8799991607666,27.700000762939453,27.719999313354492,1600000,0.0,0.0
2024-09-10 00:00:00-04:00,27.729999542236328,27.950000762939453,27.239999771118164,27.75,1664300,0.0,0.0
2024-09-11 00:00:00-04:00,27.549999237060547,28.420000076293945,27.5,28.0,1318800,0.0,0.0
2024-09-12 00:00:00-04:00,28.09000015258789,28.670000076293945,27.729999542236328,28.329999923706055,846600,0.0,0.0
2024-09-13 00:00:00-04:00,28.5,29.8799991607666,28.5,29.3799991607666,1211800,0.0,0.0
2024-09-16 00:00:00-04:00,29.440000534057617,30.889999389648438,29.360000610351562,30.309999465942383,2273600,0.0,0.0
2024-09-17 00:00:00-04:00,30.5,30.93000030517578,29.690000534057617,30.040000915527344,1069500,0.0,0.0
2024-09-18 00:00:00-04:00,29.979999542236328,30.81999969482422,29.579999923706055,30.09000015258789,1170700,0.0,0.0
2024-09-19 00:00:00-04:00,30.959999084472656,30.959999084472656,30.270000457763672,30.360000610351562,1298200,0.0,0.0
2024-09-20 00:00:00-04:00,30.200000762939453,30.799999237060547,30.030000686645508,30.31999969482422,3357200,0.0,0.0
2024-09-23 00:00:00-04:00,30.43000030517578,30.790000915527344,29.75,30.420000076293945,1304100,0.0,0.0
2024-09-24 00:00:00-04:00,30.8799991607666,30.959999084472656,30.239999771118164,30.6200008392334,1041400,0.0,0.0
2024-09-25 00:00:00-04:00,30.469999313354492,30.780000686645508,30.149999618530273,30.239999771118164,1062500,0.0,0.0
2024-09-26 00:00:00-04:00,30.719999313354492,31.09000015258789,30.299999237060547,31.06999969482422,1154200,0.0,0.0
2024-09-27 00:00:00-04:00,31.34000015258789,31.56999969482422,31.170000076293945,31.540000915527344,908000,0.0,0.0
2024-09-30 00:00:00-04:00,31.549999237060547,32.02000045776367,31.459999084472656,31.6299991607666,1132700,0.0,0.0
2024-10-01 00:00:00-04:00,31.489999771118164,31.75,30.520000457763672,30.690000534057617,821600,0.0,0.0
2024-10-02 00:00:00-04:00,30.709999084472656,31.559999465942383,30.579999923706055,31.309999465942383,2240200,0.0,0.0
2024-10-03 00:00:00-04:00,31.0,31.43000030517578,30.84000015258789,31.030000686645508,1354800,0.0,0.0
2024-10-04 00:00:00-04:00,31.520000457763672,31.520000457763672,30.799999237060547,30.979999542236328,840500,0.0,0.0
2024-10-07 00:00:00-04:00,30.899999618530273,31.0,30.0,30.09000015258789,1340300,0.0,0.0
2024-10-08 00:00:00-04:00,29.989999771118164,30.18000030517578,29.65999984741211,29.829999923706055,1925400,0.0,0.0
2024-10-09 00:00:00-04:00,29.829999923706055,30.829999923706055,29.799999237060547,30.40999984741211,3651500,0.0,0.0
2024-10-10 00:00:00-04:00,29.940000534057617,31.850000381469727,29.940000534057617,31.350000381469727,2313300,0.0,0.0
2024-10-11 00:00:00-04:00,31.530000686645508,32.75,31.34000015258789,32.720001220703125,1231200,0.0,0.0
2024-10-14 00:00:00-04:00,32.720001220703125,32.880001068115234,32.400001525878906,32.709999084472656,853000,0.0,0.0
2024-10-15 00:00:00-04:00,32.66999816894531,32.970001220703125,32.400001525878906,32.83000183105469,765200,0.0,0.0
2024-10-16 00:00:00-04:00,32.88999938964844,33.04999923706055,32.5,32.88999938964844,730200,0.0,0.0
2024-10-17 00:00:00-04:00,32.619998931884766,32.97999954223633,32.34000015258789,32.959999084472656,675500,0.0,0.0
2024-10-18 00:00:00-04:00,33.31999969482422,34.0,33.2400016784668,33.93000030517578,1009300,0.0,0.0
2024-10-21 00:00:00-04:00,33.90999984741211,34.41999816894531,33.869998931884766,34.099998474121094,1373400,0.0,0.0
2024-10-22 00:00:00-04:00,33.93000030517578,34.36000061035156,33.4900016784668,34.0099983215332,866400,0.0,0.0
2024-10-23 00:00:00-04:00,34.06999969482422,34.22999954223633,33.22999954223633,33.45000076293945,747100,0.0,0.0
2024-10-24 00:00:00-04:00,33.650001525878906,34.279998779296875,33.650001525878906,34.18000030517578,796600,0.0,0.0
2024-10-25 00:00:00-04:00,34.220001220703125,34.439998626708984,33.70000076293945,33.81999969482422,661400,0.0,0.0
2024-10-28 00:00:00-04:00,34.099998474121094,34.2599983215332,33.90999984741211,34.09000015258789,762700,0.0,0.0
2024-10-29 00:00:00-04:00,33.88999938964844,34.59000015258789,33.88999938964844,34.209999084472656,1118500,0.0,0.0
2024-10-30 00:00:00-04:00,34.20000076293945,35.79999923706055,34.20000076293945,35.560001373291016,1168000,0.0,0.0
2024-10-31 00:00:00-04:00,35.619998931884766,36.439998626708984,35.290000915527344,36.0099983215332,1160500,0.0,0.0
2024-11-01 00:00:00-04:00,36.2400016784668,37.209999084472656,36.11000061035156,36.45000076293945,1283500,0.0,0.0
2024-11-04 00:00:00-05:00,36.36000061035156,36.7599983215332,35.88999938964844,36.15999984741211,1126000,0.0,0.0
2024-11-05 00:00:00-05:00,36.119998931884766,36.630001068115234,35.58000183105469,36.61000061035156,1190700,0.0,0.0
2024-11-06 00:00:00-05:00,37.18000030517578,38.02000045776367,37.029998779296875,37.5,1562300,0.0,0.0
2024-11-07 00:00:00-05:00,37.91999816894531,38.90999984741211,37.709999084472656,38.79999923706055,1828200,0.0,0.0
2024-11-08 00:00:00-05:00,38.5,40.97999954223633,36.66999816894531,37.970001220703125,2624300,0.0,0.0
2024-11-11 00:00:00-05:00,38.2599983215332,38.650001525878906,36.0,36.209999084472656,2144600,0.0,0.0
2024-11-12 00:00:00-05:00,35.7599983215332,37.040000915527344,35.61000061035156,36.27000045776367,1248500,0.0,0.0
2024-11-13 00:00:00-05:00,36.310001373291016,38.290000915527344,36.25,37.939998626708984,1421200,0.0,0.0
2024-11-14 00:00:00-05:00,37.93000030517578,38.150001525878906,36.689998626708984,36.7400016784668,1046100,0.0,0.0
2024-11-15 00:00:00-05:00,36.31999969482422,36.650001525878906,35.29999923706055,35.779998779296875,1101900,0.0,0.0
2024-11-18 00:00:00-05:00,35.54999923706055,35.650001525878906,34.130001068115234,35.029998779296875,1478400,0.0,0.0
2024-11-19 00:00:00-05:00,34.63999938964844,36.040000915527344,34.47999954223633,35.560001373291016,1034600,0.0,0.0
2024-11-20 00:00:00-05:00,35.529998779296875,35.689998626708984,34.79999923706055,35.040000915527344,692200,0.0,0.0
2024-11-21 00:00:00-05:00,35.209999084472656,35.5,34.41999816894531,34.869998931884766,1516200,0.0,0.0
2024-11-22 00:00:00-05:00,34.95000076293945,37.09000015258789,34.91999816894531,36.90999984741211,1329300,0.0,0.0
2024-11-25 00:00:00-05:00,37.38999938964844,39.130001068115234,37.25,38.9900016784668,1541900,0.0,0.0
2024-11-26 00:00:00-05:00,38.689998626708984,38.880001068115234,38.150001525878906,38.63999938964844,1026200,0.0,0.0
2024-11-27 00:00:00-05:00,38.83000183105469,39.27000045776367,37.93000030517578,38.060001373291016,652700,0.0,0.0
2024-11-29 00:00:00-05:00,38.099998474121094,38.310001373291016,37.41999816894531,37.630001068115234,380900,0.0,0.0
2024-12-02 00:00:00-05:00,37.599998474121094,38.0099983215332,37.2400016784668,37.7599983215332,789500,0.0,0.0
2024-12-03 00:00:00-05:00,37.31999969482422,38.470001220703125,36.939998626708984,37.04999923706055,3768100,0.0,0.0
2024-12-04 00:00:00-05:00,37.790000915527344,40.59000015258789,37.40999984741211,39.790000915527344,2268500,0.0,0.0
