Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,32.05247579909145,32.324259801220684,31.51796576400481,31.545143127441406,7266500,0.0,0.0
2024-08-07 00:00:00-04:00,31.581373192665055,32.07964430159132,31.37300540005662,31.40924072265625,7907800,0.0,0.0
2024-08-08 00:00:00-04:00,31.36394851604173,31.998113408224985,31.310499247522728,31.89845848083496,6301200,0.0,0.0
2024-08-09 00:00:00-04:00,31.880338443461444,32.079648294205995,31.53608037243794,31.952816009521484,5109500,0.0,0.0
2024-08-12 00:00:00-04:00,31.690090022757296,31.726328805794548,30.861146004363146,30.956270217895508,8413300,0.0,0.0
2024-08-13 00:00:00-04:00,30.856618810409703,31.468133587729344,30.80226063574463,31.31865119934082,6624400,0.0,0.0
2024-08-14 00:00:00-04:00,31.31864987322198,31.735385493580075,31.228056375203412,31.24617576599121,6105000,0.0,0.0
2024-08-15 00:00:00-04:00,31.146520605762422,31.29147227503278,30.910971983247833,30.974388122558594,6176300,0.0,0.0
2024-08-16 00:00:00-04:00,31.001571348610522,31.55420071067696,30.829438852013695,31.363948822021484,11470400,0.0,0.0
2024-08-19 00:00:00-04:00,31.481718257857132,32.04340550084328,31.418302123451607,32.03434753417969,6546200,0.0,0.0
2024-08-20 00:00:00-04:00,32.02982316365272,32.097770022801164,31.717269685122357,31.970937728881836,5619700,0.0,0.0
2024-08-21 00:00:00-04:00,31.97093652496764,32.22460110325418,31.907520380396004,32.10682678222656,5890400,0.0,0.0
2024-08-22 00:00:00-04:00,32.20648339195947,32.2698995398408,31.95281880043417,32.17930603027344,6178900,0.0,0.0
2024-08-23 00:00:00-04:00,32.342371068227195,32.555269577437876,32.278954932196804,32.53261947631836,4385600,0.0,0.0
2024-08-26 00:00:00-04:00,32.614155425183206,32.903153301379696,32.49638111849015,32.55073928833008,5876100,0.0,0.0
2024-08-27 00:00:00-04:00,32.65945444220382,32.77722875708321,32.25449658930505,32.37861251831055,4753600,0.0,0.0
2024-08-28 00:00:00-04:00,32.288018292239556,32.3876732243387,31.943756742057296,32.06153106689453,6563500,0.0,0.0
2024-08-29 00:00:00-04:00,32.09776537766102,32.13400415808521,31.694618449222748,31.94375228881836,7532600,0.0,0.0
2024-08-30 00:00:00-04:00,31.888770567848997,32.502722866837225,31.888770567848997,32.466068267822266,9320200,0.4,0.0
2024-09-03 00:00:00-04:00,32.374442019773525,32.67225108606748,31.7742341963076,32.61268997192383,8673800,0.0,0.0
2024-09-04 00:00:00-04:00,32.58519823194666,33.08002140111675,32.58519823194666,33.05253219604492,7428400,0.0,0.0
2024-09-05 00:00:00-04:00,33.16249565779071,33.47405282860316,33.03420802785189,33.10751724243164,7691300,0.0,0.0
2024-09-06 00:00:00-04:00,33.17165458218198,33.24038108354092,32.83260826987298,32.84177017211914,5831900,0.0,0.0
2024-09-09 00:00:00-04:00,32.860098463155516,33.18081748506913,32.731810854390076,33.034202575683594,6559000,0.0,0.0
2024-09-10 00:00:00-04:00,33.043372535734754,33.12584365212349,32.40651360745672,32.548545837402344,4669300,0.0,0.0
2024-09-11 00:00:00-04:00,32.53938133701544,32.53938133701544,31.98499350980989,32.21866226196289,6414500,0.0,0.0
2024-09-12 00:00:00-04:00,32.13619195898405,32.27364499211015,31.838379384261387,32.25531768798828,4608800,0.0,0.0
2024-09-13 00:00:00-04:00,32.34694931698934,32.63101727525473,32.27364359924143,32.61268997192383,5126800,0.0,0.0
2024-09-16 00:00:00-04:00,32.79596033270015,32.924247963660235,32.493565063514986,32.64934539794922,5390300,0.0,0.0
2024-09-17 00:00:00-04:00,32.60352647765364,32.844521940538804,32.08120709714088,32.108699798583984,7139600,0.0,0.0
2024-09-18 00:00:00-04:00,31.97124281818065,32.667666242222595,31.952915518013747,32.2003288269043,5392600,0.0,0.0
2024-09-19 00:00:00-04:00,32.17283795474895,32.301125553684365,31.943751957914312,32.0628776550293,7115400,0.0,0.0
2024-09-20 00:00:00-04:00,32.13618735698092,32.41108988829037,31.861284825671458,32.0353889465332,36463900,0.0,0.0
2024-09-23 00:00:00-04:00,31.98040922104333,32.12702413141087,31.632197498079723,31.778812408447266,7264400,0.0,0.0
2024-09-24 00:00:00-04:00,31.760487424648936,31.966663455789966,31.659689010997607,31.797142028808594,5001500,0.0,0.0
2024-09-25 00:00:00-04:00,31.842957054487954,31.934590065047733,31.54972722600632,31.632198333740234,6158300,0.0,0.0
2024-09-26 00:00:00-04:00,31.66885234500937,31.916265663592476,31.613870442354717,31.88877296447754,6024600,0.0,0.0
2024-09-27 00:00:00-04:00,32.026224225282355,32.75013684063444,32.0078969253978,32.41108703613281,8654200,0.0,0.0
2024-09-30 00:00:00-04:00,32.41108803308571,32.53479643721789,31.984987910494574,32.1728401184082,4977700,0.0,0.0
2024-10-01 00:00:00-04:00,32.20949373108943,32.32861593698584,31.94375312610507,32.22781753540039,6149800,0.0,0.0
2024-10-02 00:00:00-04:00,32.08120296735209,32.083038144262396,31.325221938706193,31.49474334716797,8097000,0.0,0.0
2024-10-03 00:00:00-04:00,31.21984464514291,31.35729766470326,31.074145562993095,31.311477661132812,6316400,0.0,0.0
2024-10-04 00:00:00-04:00,31.31147801385121,31.742160884121418,31.20884791620225,31.69634437561035,4808400,0.0,0.0
2024-10-07 00:00:00-04:00,31.73299898064942,31.783398188684252,31.51032732362161,31.69634437561035,5087500,0.0,0.0
2024-10-08 00:00:00-04:00,31.65968629044496,31.842955799919235,31.311474572001348,31.76048469543457,4695800,0.0,0.0
2024-10-09 00:00:00-04:00,31.778811088696354,32.017058997308645,31.595541584454182,31.76964569091797,4149000,0.0,0.0
2024-10-10 00:00:00-04:00,31.83379818677126,32.067463434649476,31.755906275236235,31.916269302368164,4226000,0.0,0.0
2024-10-11 00:00:00-04:00,32.062884749400084,32.346949211160414,31.96300217002496,32.273643493652344,5008400,0.0,0.0
2024-10-14 00:00:00-04:00,32.2736365336459,32.420251432619324,32.0537124373983,32.40192413330078,3823300,0.0,0.0
2024-10-15 00:00:00-04:00,32.484398203371875,33.22663466799351,32.46607090237717,32.7318115234375,5578800,0.0,0.0
2024-10-16 00:00:00-04:00,32.713486862502386,32.887590992639836,32.58519924076158,32.81428527832031,5026100,0.0,0.0
2024-10-17 00:00:00-04:00,32.87842592796297,32.951731635234225,32.72264561970188,32.942569732666016,5701300,0.0,0.0
2024-10-18 00:00:00-04:00,32.62185279047682,33.08919029957906,32.603528982207834,32.9883918762207,5503700,0.0,0.0
2024-10-21 00:00:00-04:00,33.00671456365426,33.27245518887256,32.32861839854125,32.521053314208984,8775500,0.0,0.0
2024-10-22 00:00:00-04:00,32.44774575402564,32.98838893472329,32.36527464186582,32.658504486083984,7665500,0.0,0.0
2024-10-23 00:00:00-04:00,32.41109050283722,32.61268732755512,32.16825987064996,32.530216217041016,5858100,0.0,0.0
2024-10-24 00:00:00-04:00,32.45690286778844,32.73180886480457,32.07204006488579,32.09952926635742,7983200,0.0,0.0
2024-10-25 00:00:00-04:00,31.98957044980684,32.15451265744292,31.70550253763912,31.83379364013672,7532900,0.0,0.0
2024-10-28 00:00:00-04:00,31.97124561311596,32.2278208467323,31.943756408250035,32.19116973876953,7061400,0.0,0.0
2024-10-29 00:00:00-04:00,32.00789867244168,32.13160358394562,31.861283760937823,31.88877296447754,7665100,0.0,0.0
2024-10-30 00:00:00-04:00,31.054901969140882,31.06406736795213,30.266845458994506,30.908287048339844,14145600,0.0,0.0
2024-10-31 00:00:00-04:00,30.6975261071914,31.174025439369064,30.651709603161375,30.660871505737305,10352700,0.0,0.0
2024-11-01 00:00:00-04:00,30.70668974246512,30.807488154364073,30.532585619096714,30.688365936279297,5676500,0.0,0.0
2024-11-04 00:00:00-05:00,30.697530515005827,30.880800053016525,30.473027166119966,30.587570190429688,7130700,0.0,0.0
2024-11-05 00:00:00-05:00,30.60589872014424,30.793747469839786,30.2576869335289,30.706693649291992,7837500,0.0,0.0
2024-11-06 00:00:00-05:00,30.899127861051756,31.229012335743885,30.57840529040074,30.624221801757812,11607400,0.0,0.0
2024-11-07 00:00:00-05:00,30.578403798397517,30.688367614979963,30.04692600055136,30.07441520690918,8671100,0.0,0.0
2024-11-08 00:00:00-05:00,30.065254760646148,30.321830020624144,29.84533061239662,30.23935890197754,7751500,0.0,0.0
2024-11-11 00:00:00-05:00,30.193538284497198,30.357564658637575,29.79034465013424,29.808671951293945,8029800,0.0,0.0
2024-11-12 00:00:00-05:00,29.808670717076893,29.836163415465762,29.268029337551752,29.323009490966797,10450200,0.0,0.0
2024-11-13 00:00:00-05:00,29.2588672463278,29.460464065903757,29.130579632261394,29.442136764526367,7686100,0.0,0.0
2024-11-14 00:00:00-05:00,29.460465350122046,29.671224081786274,29.089345346096806,29.13058090209961,11067300,0.0,0.0
2024-11-15 00:00:00-05:00,29.167231975163173,29.167231975163173,27.85685966207522,28.534954071044922,17403500,0.0,0.0
2024-11-18 00:00:00-05:00,28.603680245961712,28.773203409300567,28.34710327750721,28.470809936523438,10885500,0.0,0.0
2024-11-19 00:00:00-05:00,28.150092434814756,28.333361968982082,27.911842739512355,28.021804809570312,14515400,0.0,0.0
2024-11-20 00:00:00-05:00,28.021802713075758,28.414915117860357,28.008058110767266,28.29670524597168,11972200,0.0,0.0
2024-11-21 00:00:00-05:00,28.22339891637225,28.544119716105794,28.13176590026645,28.489139556884766,14034400,0.0,0.0
2024-11-22 00:00:00-05:00,28.55328336420133,29.171814961787657,28.4524849491505,29.148906707763672,12404100,0.0,0.0
2024-11-25 00:00:00-05:00,29.32301371563541,29.76744120155511,29.240542599737157,29.341341018676758,17343700,0.0,0.0
2024-11-26 00:00:00-05:00,29.286357131568938,29.419227447963003,29.153488562962572,29.295520782470703,8526900,0.0,0.0
2024-11-27 00:00:00-05:00,29.45130060490142,29.643732038660257,29.224047995349867,29.258869171142578,6704000,0.0,0.0
2024-11-29 00:00:00-05:00,29.416624949019745,29.81101115909346,29.31454776854667,29.66717529296875,5883800,0.4,0.0
2024-12-02 00:00:00-05:00,29.453740296720166,29.57437727612073,29.147510551261252,29.333105087280273,13137000,0.0,0.0
2024-12-03 00:00:00-05:00,29.28670866765319,29.44446350897606,29.04543645327934,29.184633255004883,13276000,0.0,0.0
2024-12-04 00:00:00-05:00,28.999036358248805,29.063993916497566,28.702086509134052,28.767044067382812,9816800,0.0,0.0
2024-12-05 00:00:00-05:00,28.692808804887868,28.80416589182364,28.423696877270245,28.683528900146484,10090200,0.0,0.0
2024-12-06 00:00:00-05:00,28.720645643174965,28.804163007523584,28.465452713242694,28.590728759765625,11873000,0.0,0.0
2024-12-09 00:00:00-05:00,28.63713025797964,29.982686314402343,28.53505307895203,29.435182571411133,13818500,0.0,0.0
2024-12-10 00:00:00-05:00,29.305264774127913,29.611494513298634,29.05471268663533,29.314544677734375,12112200,0.0,0.0
2024-12-11 00:00:00-05:00,29.30526776019817,29.518700255012682,29.008317894376102,29.036157608032227,9497600,0.0,0.0
2024-12-12 00:00:00-05:00,29.184632168923933,29.435182508792003,28.896960441360072,29.277427673339844,9055600,0.0,0.0
2024-12-13 00:00:00-05:00,29.249588084190954,29.681093881296093,29.082553353703712,29.4073429107666,7352700,0.0,0.0
2024-12-16 00:00:00-05:00,29.305268108768747,29.360945766782436,28.702088465398067,28.739206314086914,12778800,0.0,0.0
2024-12-17 00:00:00-05:00,28.59072985536314,29.184631332373943,28.553612008652884,28.99903678894043,11668000,0.0,0.0
2024-12-18 00:00:00-05:00,28.535054755385364,28.58145251041789,27.92259518515933,28.117467880249023,19036400,0.0,0.0
2024-12-19 00:00:00-05:00,28.01538877822054,28.275219004145175,27.885471895297552,27.93187141418457,13772400,0.0,0.0
2024-12-20 00:00:00-05:00,27.86691436028408,28.460814053063586,27.848354552394547,28.321619033813477,20432000,0.0,0.0
2024-12-23 00:00:00-05:00,28.219543866810998,28.35873889595797,28.066429865737575,28.265941619873047,7712900,0.0,0.0
2024-12-24 00:00:00-05:00,28.191701673081653,28.465452639972902,28.07570553066944,28.432973861694336,4005700,0.0,0.0
2024-12-26 00:00:00-05:00,28.32161884542095,28.516491517082688,28.24738138431733,28.349456787109375,6380000,0.0,0.0
2024-12-27 00:00:00-05:00,28.247382290331938,28.608362244145066,28.182424731027893,28.470094680786133,6861700,0.0,0.0
2024-12-30 00:00:00-05:00,28.414417497007292,28.432975535715762,27.978270843083948,28.173145294189453,7009800,0.0,0.0
2024-12-31 00:00:00-05:00,28.228820405135348,28.535050140725193,28.2009806946415,28.4979305267334,6199500,0.0,0.0
2025-01-02 00:00:00-05:00,28.718791718568408,28.799524942547766,28.405138727356288,28.553613662719727,6056800,0.0,0.0
2025-01-03 00:00:00-05:00,28.646408298608904,28.669607173252846,28.312338839861997,28.405136108398438,7847900,0.0,0.0
2025-01-06 00:00:00-05:00,28.405137268384173,28.660328439810158,27.871554279980135,27.885473251342773,10835000,0.0,0.0
2025-01-07 00:00:00-05:00,27.80659456265664,28.145303075897505,27.569961448089067,27.625640869140625,8225300,0.0,0.0
2025-01-08 00:00:00-05:00,27.662760313116536,27.681320121207143,27.124538268213882,27.5235652923584,7934600,0.0,0.0
2025-01-10 00:00:00-05:00,27.310135519629707,27.314774587132412,26.447123827333503,26.456403732299805,14245400,0.0,0.0
2025-01-13 00:00:00-05:00,26.586316066788044,26.92966543460003,26.428561238868056,26.706953048706055,14996000,0.0,0.0
2025-01-14 00:00:00-05:00,26.71623179768554,26.81273890110271,26.47495961424104,26.641992568969727,10439400,0.0,0.0
2025-01-15 00:00:00-05:00,26.74407034274727,26.91110507121056,26.372883040584778,26.660552978515625,9317000,0.0,0.0
2025-01-16 00:00:00-05:00,26.47496128503393,26.93894587402531,26.32648635815355,26.88326644897461,7491400,0.0,0.0
2025-01-17 00:00:00-05:00,27.05494299381381,27.33797211650554,26.957504881452863,27.161659240722656,8067200,0.0,0.0
2025-01-21 00:00:00-05:00,27.25445573643351,27.672040807618203,27.226616023703563,27.356531143188477,8598200,0.0,0.0
2025-01-22 00:00:00-05:00,27.217334964867092,27.32590789295126,26.92966502537063,26.976062774658203,8637700,0.0,0.0
2025-01-23 00:00:00-05:00,26.985342678507855,27.10597788863196,26.87862643917789,26.976062774658203,5972800,0.0,0.0
2025-01-24 00:00:00-05:00,27.068859227708664,27.300851507078825,26.929664214078695,27.198774337768555,9830100,0.0,0.0
2025-01-27 00:00:00-05:00,27.560685062130165,28.43297480772131,27.560685062130165,28.024669647216797,10534300,0.0,0.0
2025-01-28 00:00:00-05:00,27.871552699952947,28.080346108359883,27.28229208954255,27.458606719970703,8273000,0.0,0.0
2025-01-29 00:00:00-05:00,27.52820612936141,27.69523909229474,27.440047925911372,27.5235652923584,5710100,0.0,0.0
2025-01-30 00:00:00-05:00,27.746276951432787,28.136024061304074,27.514284666270374,28.08962631225586,9714200,0.0,0.0
2025-01-31 00:00:00-05:00,27.83907628077757,28.033948965161827,27.616363882926645,27.690601348876953,7489800,0.0,0.0
2025-02-03 00:00:00-05:00,27.467888349115388,27.616363277762435,26.896258280859563,27.17093849182129,9096000,0.0,0.0
2025-02-04 00:00:00-05:00,27.01318243386909,27.050300279367217,26.465680495576457,26.632715225219727,11292700,0.0,0.0
2025-02-05 00:00:00-05:00,26.577034183223947,26.651271639659075,26.27080445418397,26.549196243286133,17803700,0.0,0.0
2025-02-06 00:00:00-05:00,26.81367102022723,26.98534483023279,26.632717305632063,26.920387268066406,8689300,0.0,0.0
2025-02-07 00:00:00-05:00,27.04102206283998,27.22197577459132,26.781191818257863,27.189496994018555,7770000,0.0,0.0
2025-02-10 00:00:00-05:00,27.041021937165777,27.073500717587596,26.63735583052262,26.873987197875977,9991700,0.0,0.0
2025-02-11 00:00:00-05:00,26.878626652298546,27.51892586331596,26.7069528546205,27.44932746887207,9280500,0.0,0.0
2025-02-12 00:00:00-05:00,25.546992738483553,26.74407208728934,25.287160725040373,26.55847930908203,19137900,0.0,0.0
2025-02-13 00:00:00-05:00,26.275446286980205,27.20805447942649,26.057372976076575,27.143096923828125,14620700,0.0,0.0
2025-02-14 00:00:00-05:00,27.11062118703892,27.458609648173297,26.762632725904545,26.836870193481445,9271900,0.0,0.0
2025-02-18 00:00:00-05:00,26.586316088029793,27.319412574232132,26.558478145996247,27.20805549621582,11786200,0.0,0.0
2025-02-19 00:00:00-05:00,27.23589624438908,27.774118307029497,27.115259257785095,27.644203186035156,9573300,0.0,0.0
2025-02-20 00:00:00-05:00,27.67204106807425,28.066429037303863,27.658122096558646,27.987550735473633,8641100,0.0,0.0
2025-02-21 00:00:00-05:00,28.136023649038744,29.04079390190708,28.052506286007166,28.887678146362305,14717900,0.0,0.0
2025-02-24 00:00:00-05:00,28.906239823405866,29.625415589397132,28.739205086538576,29.10111427307129,12637600,0.0,0.0
2025-02-25 00:00:00-05:00,29.231029334697794,29.597577587653632,29.063994598162942,29.444461822509766,10326600,0.0,0.0
2025-02-26 00:00:00-05:00,29.240307313581113,29.300625802238233,28.34481696720342,28.41441535949707,10462700,0.0,0.0
